date,dailyCases,air_temp,dew_point,RH
2020-03-27,0,23.069444444444443,17.27777777777778,72.11895594017835
2020-03-28,1,22.98611111111111,18.09722222222222,77.17328481495083
2020-03-29,1,24.118055555555557,18.70138888888889,75.23510080809984
2020-03-30,0,23.041666666666668,14,63.64219949558671
2020-03-31,12,20.11111111111111,15.86111111111111,77.86169566725084
2020-04-01,2,14.625,5.708333333333333,57.44281982661731
2020-04-02,3,14.083333333333334,5.444444444444445,59.48850266214516
2020-04-03,11,15.51388888888889,7.458333333333333,64.65751427838109
2020-04-04,12,18.555555555555557,9.48611111111111,62.443045551468785
2020-04-05,4,20.0625,13.131944444444445,66.7339480912606
2020-04-06,3,19.90277777777778,13.11111111111111,69.19113160955423
2020-04-07,16,20.76388888888889,15.055555555555555,71.73847024584266
2020-04-08,-1,23.61111111111111,18.61111111111111,74.90795538997858
2020-04-09,10,25.13888888888889,19.416666666666668,74.33252209724006
2020-04-10,2,19.569444444444443,9.934027777777777,57.98869805162479
2020-04-11,0,14.944444444444445,1.8263888888888888,44.030052399739155
2020-04-12,7,19.020833333333332,14.541666666666666,76.42318957977403
2020-04-13,1,24.739583333333332,17.53125,66.95333578502867
2020-04-14,0,20.506944444444446,16.354166666666668,78.15068383849555
2020-04-15,1,17.81597222222222,12.29513888888889,73.09224723303376
2020-04-16,9,15.965277777777779,3.444444444444444,44.049220867033966
2020-04-17,17,16.868055555555557,10,66.19846780521229
2020-04-18,4,21.006944444444443,17.07638888888889,79.75125501265117
2020-04-19,3,20.833333333333332,17.98611111111111,84.73080117920092
2020-04-20,23,19.493055555555557,16.04861111111111,82.54455211921386
2020-04-21,9,19.600694444444443,11.413194444444445,66.60258065385953
2020-04-22,4,19.145833333333332,9.17361111111111,58.408787642030035
2020-04-23,5,18.813725490196077,11.72549019607843,63.86052230259842
2020-04-24,2,22.142857142857142,15.523809523809524,69.55281349319144
2020-04-25,1,20.555555555555557,15.319444444444445,75.10201654598121
2020-04-26,-1,20.819444444444443,10.402777777777779,54.9920452714169
2020-04-27,7,16.88888888888889,5.458333333333333,49.37094805167138
2020-04-28,7,17.625,8.98611111111111,62.69020773799028
2020-04-29,3,20.82638888888889,14.71875,69.32050180231715
2020-04-30,3,18.625,13.73263888888889,75.98649083715094
2020-05-01,2,17.51388888888889,9.125,62.93150232134226
2020-05-02,1,19.24652777777778,10.194444444444445,63.46583810254809
2020-05-03,0,20.944444444444443,12.555555555555555,62.28806356658546
2020-05-04,4,22.77536231884058,15.329710144927537,66.32366140122996
2020-05-05,2,23.818840579710145,17.355072463768117,69.97881395283497
2020-05-06,4,22.90277777777778,12.319444444444445,57.75095085976043
2020-05-07,3,16.631944444444443,2.8333333333333335,42.30647587168715
2020-05-08,1,16.458333333333332,9.097222222222221,64.88258150208472
2020-05-09,5,18.666666666666668,9.430555555555555,58.09917544748315
2020-05-10,0,18.23611111111111,9.527777777777779,59.74512376683269
2020-05-11,3,19.333333333333332,8.916666666666666,57.0051349526566
2020-05-12,11,18.243055555555557,4.729166666666667,43.640576394627104
2020-05-13,8,20.61111111111111,11.88888888888889,62.176214283826866
2020-05-14,12,22.36111111111111,14.916666666666666,65.91839628820287
2020-05-15,4,22.51388888888889,15.166666666666666,66.58559759228054
2020-05-16,1,23.833333333333332,16.75,67.79079125413205
2020-05-17,0,24.819444444444443,18.166666666666668,69.27111994554686
2020-05-18,7,23.569444444444443,19.416666666666668,79.62427063581877
2020-05-19,5,24,16.930555555555557,68.38855641265339
2020-05-20,4,21.40277777777778,18.49652777777778,84.27052615984924
2020-05-21,5,21.01388888888889,18.22222222222222,84.83766452718476
2020-05-22,13,24.649305555555557,20.84722222222222,81.14109409232042
2020-05-23,9,23.694444444444443,18.97222222222222,77.22445197881343
2020-05-24,7,24.63888888888889,19.166666666666668,74.02320027206918
2020-05-25,53,24.694444444444443,20,76.4432631627072
2020-05-26,30,23.84375,19.270833333333332,76.53369695672909
2020-05-27,55,23.26388888888889,20.930555555555557,88.02189194054046
2020-05-28,27,24.875,21.11111111111111,81.52842497456021
2020-05-29,0,23.90277777777778,21.36111111111111,86.35581233904138
2020-05-30,4,24.67361111111111,21.368055555555557,83.60660693106502
2020-05-31,2,26.055555555555557,19.055555555555557,69.56938647963102
2020-06-01,12,24.88888888888889,19.041666666666668,71.72337804310828
2020-06-02,5,24.541666666666668,16.59722222222222,62.994935920615475
2020-06-03,4,23.86111111111111,18.833333333333332,74.0205762596232
2020-06-04,35,24.26388888888889,20.305555555555557,79.98222421192993
2020-06-05,22,25.291666666666668,20.09722222222222,75.08890497285326
2020-06-06,23,23.555555555555557,21.166666666666668,87.00574914366
2020-06-07,0,22.27777777777778,21.430555555555557,95.00559022178906
2020-06-08,1,25.77777777777778,22.291666666666668,82.82853732161074
2020-06-09,20,25.61111111111111,23.208333333333332,86.95830615294663
2020-06-10,14,25.930555555555557,22.416666666666668,83.06774193821661
2020-06-11,12,26.541666666666668,22.333333333333332,78.8647438159899
2020-06-12,19,25.38888888888889,21.944444444444443,82.42874498284685
2020-06-13,23,23.833333333333332,19.416666666666668,79.46325177941047
2020-06-14,5,24.76388888888889,16.944444444444443,66.40261733771992
2020-06-15,17,22.77777777777778,17.25,73.06616035296416
2020-06-16,18,21.555555555555557,16.51388888888889,74.44832081171596
2020-06-17,11,20.5,15.041666666666666,73.72895518233855
2020-06-18,5,23.40277777777778,16.63888888888889,69.73634290811951
2020-06-19,9,25.489583333333332,17.100694444444443,63.9318854283074
2020-06-20,7,26.25,19.333333333333332,69.12631313529769
2020-06-21,5,26.791666666666668,20.541666666666668,71.15780996493605
2020-06-22,14,26.444444444444443,20.11111111111111,70.83731330659307
2020-06-23,16,24,21.180555555555557,85.6118047593086
2020-06-24,21,24.97222222222222,21.27777777777778,81.45073836582334
2020-06-25,18,25.368055555555557,22.104166666666668,83.70217474322797
2020-06-26,34,26.225694444444443,21.427083333333332,76.80053573239667
2020-06-27,58,27.78472222222222,21.40625,69.84918157551456
2020-06-28,12,27.28472222222222,20.569444444444443,68.96998724252776
2020-06-29,4,28.291666666666668,22.208333333333332,71.71170066004254
2020-06-30,40,27.375,22.27777777777778,75.12861602745475
2020-07-01,41,24.319444444444443,21.583333333333332,86.50775704509158
2020-07-02,24,25.569444444444443,21.197916666666668,79.06521312805847
2020-07-03,34,26.850694444444443,22.149305555555557,77.01348290642696
2020-07-04,35,24.40277777777778,21.958333333333332,87.76202275382629
2020-07-05,16,23.88888888888889,22.194444444444443,90.7057735690168
2020-07-06,7,23.694444444444443,22.194444444444443,91.57097264295855
2020-07-07,41,24.194444444444443,22.38888888888889,90.0426347364227
2020-07-08,31,25.27777777777778,22.819444444444443,87.03689442420645
2020-07-09,9,26.305555555555557,22.430555555555557,80.8785935078196
2020-07-10,38,28.09722222222222,23.09722222222222,76.0947509862377
2020-07-11,38,28.22222222222222,21.694444444444443,70.66623385452642
2020-07-12,15,27.01388888888889,19.458333333333332,67.471643609705
2020-07-13,9,27.40277777777778,21.319444444444443,70.54839003404928
2020-07-14,-11,27.48611111111111,23.208333333333332,78.442469507454
2020-07-15,28,27.38888888888889,23.291666666666668,79.90404216559172
2020-07-16,32,27.13888888888889,21.77777777777778,75.66171286347418
2020-07-17,0,27.430555555555557,21.305555555555557,71.44141067132352
2020-07-18,1,27.72222222222222,21.38888888888889,71.40188779469266
2020-07-19,21,28.069444444444443,21.666666666666668,70.86951448264112
2020-07-20,0,28.694444444444443,21.77777777777778,68.87997073257286
2020-07-21,1,28.40277777777778,21.805555555555557,69.95041609348347
2020-07-22,16,26.291666666666668,21.375,76.12440057208674
2020-07-23,6,25.125,22.416666666666668,86.16247540431088
2020-07-24,8,25.77777777777778,21.98611111111111,82.19054794897308
2020-07-25,14,25.97222222222222,21.84722222222222,79.73723150148662
2020-07-26,14,26.72222222222222,21.38888888888889,74.84155851417944
2020-07-27,7,27.166666666666668,22.041666666666668,75.49591141725664
2020-07-28,4,24.958333333333332,22.63888888888889,87.43919454574316
2020-07-29,7,25.444444444444443,21.944444444444443,82.44231252769784
2020-07-30,8,25.25,23,88.3095483160017
2020-07-31,9,26.819444444444443,23.26388888888889,82.20758903742026
2020-08-01,19,27.65277777777778,22.333333333333332,74.83223398874077
2020-08-02,8,27.72222222222222,21.875,73.17462212329434
2020-08-03,0,27.75,21.833333333333332,72.37744622828987
2020-08-04,22,28.01388888888889,22.09722222222222,72.62403159279941
2020-08-05,16,27.51388888888889,21.680555555555557,72.66607681376199
2020-08-06,2,26.84722222222222,21.72222222222222,75.4897078254538
2020-08-07,11,26.86111111111111,22.083333333333332,77.02105275139034
2020-08-08,5,27.666666666666668,22.125,74.71566336197552
2020-08-09,9,26.73611111111111,22.125,78.29964518720685
2020-08-10,9,26.51388888888889,22.76388888888889,81.29650184966816
2020-08-11,10,24.23611111111111,22.25,89.80025805224712
2020-08-12,16,25.625,21.791666666666668,81.86839608685428
2020-08-13,5,26.805555555555557,22.319444444444443,77.84328154564679
2020-08-14,7,26.27777777777778,22.51388888888889,81.08967151309004
2020-08-15,24,26.444444444444443,22.47222222222222,80.31962028077581
2020-08-16,6,26.59722222222222,21.958333333333332,78.35369271750262
2020-08-17,4,27.52777777777778,21.819444444444443,73.82149442517265
2020-08-18,13,26.88888888888889,21.97222222222222,76.65047320017366
2020-08-19,5,24.993055555555557,20.34027777777778,77.04804193718915
2020-08-20,4,23.944444444444443,21.305555555555557,86.15271036757515
2020-08-21,4,23.90277777777778,21.375,86.63133136794124
2020-08-22,21,22.90277777777778,21.625,92.6505298835452
2020-08-23,2,23.65277777777778,22.166666666666668,91.70742679299133
2020-08-24,17,25.4375,24.01388888888889,92.13571404131889
2020-08-25,9,26.73611111111111,22.930555555555557,81.81691187971538
2020-08-26,6,28.11111111111111,23.416666666666668,77.22816601347664
2020-08-27,15,26.944444444444443,23.180555555555557,81.45370267711999
2020-08-28,13,27.11111111111111,23.583333333333332,82.41198748928022
2020-08-29,7,24.95138888888889,23.125,89.72904219691296
2020-08-30,8,25.77777777777778,22.916666666666668,85.0164272906319
2020-08-31,7,25.708333333333332,22.86111111111111,85.35728525125185
2020-09-01,12,26.38888888888889,22.90277777777778,82.54603054732205
2020-09-02,14,27.166666666666668,23.180555555555557,80.53439924341727
2020-09-03,6,27.333333333333332,22.38888888888889,77.31453257189769
2020-09-04,14,27.5,20.875,71.74304325527517
2020-09-05,5,27.88888888888889,21.05902777777778,69.82990185952536
2020-09-06,2,27.083333333333332,20.84722222222222,69.2613396529686
2020-09-07,5,26.15972222222222,20.875,74.20411605483008
2020-09-08,2,26.26388888888889,20.90277777777778,74.44128178563874
2020-09-09,7,25.61111111111111,20.77777777777778,75.68507947923985
2020-09-10,23,26.51388888888889,22.65277777777778,80.54032919857771
2020-09-11,5,25.375,22.916666666666668,87.50343817859917
2020-09-12,15,25.850694444444443,23.25,86.29427775214837
2020-09-13,2,26,22.625,82.28843584363187
2020-09-14,8,25.166666666666668,22.958333333333332,87.84851041692713
2020-09-15,5,24.694444444444443,23,90.48000966564693
2020-09-16,4,22.5,21.76388888888889,95.67044100859286
2020-09-17,6,24.305555555555557,22.01388888888889,87.3195728520082
2020-09-18,5,22.958333333333332,20.38888888888889,86.259518586177
2020-09-19,7,22.041666666666668,18.23611111111111,79.35009691222972
2020-09-20,2,18.15277777777778,13.791666666666666,76.02506755031223
2020-09-21,4,19.27777777777778,13.791666666666666,71.11080616395837
2020-09-22,-27,19.555555555555557,13.416666666666666,68.39924743616206
2020-09-23,-7,21.208333333333332,15.944444444444445,73.67493676549857
2020-09-24,-6,21.461805555555557,17.75,80.44807307982394
2020-09-25,6,23.881944444444443,21.48611111111111,87.03210392367438
2020-09-26,-2,24.30902777777778,20.32638888888889,80.6539854752537
2020-09-27,3,21.694444444444443,20.291666666666668,91.8950340959422
2020-09-28,4,24.291666666666668,21.88888888888889,87.85084020396546
2020-09-29,8,21.65277777777778,19.65277777777778,88.67461115096908
2020-09-30,5,16.886363636363637,11.31060606060606,74.19480633917823
2020-10-01,3,18.27777777777778,12.847222222222221,74.73885889003873
2020-10-02,9,18.23611111111111,10.180555555555555,63.7966735899638
2020-10-03,4,16.25347222222222,8.777777777777779,62.91655365706099
2020-10-04,4,17.61111111111111,11.194444444444445,67.14260293729376
2020-10-05,7,18.663194444444443,12.541666666666666,68.85851979481869
2020-10-06,13,22.11111111111111,17.59722222222222,75.79742666077257
2020-10-07,12,23.833333333333332,20.958333333333332,85.31369331590211
2020-10-08,7,24.86111111111111,21.444444444444443,82.9630203901398
2020-10-09,12,24.67361111111111,22.40277777777778,87.7035699815224
2020-10-10,8,24.86111111111111,21.90277777777778,85.10253112055771
2020-10-11,2,24.833333333333332,21.65277777777778,83.62391517001464
2020-10-12,10,23.666666666666668,20.25,82.18154600188072
2020-10-13,8,22.979166666666668,19.11111111111111,81.79042647760905
2020-10-14,17,22.59027777777778,16.86111111111111,72.47915098347536
2020-10-15,6,23.36111111111111,20.09722222222222,83.0406106364611
2020-10-16,33,21.666666666666668,17.02777777777778,77.86332216760016
2020-10-17,18,17.319444444444443,10.444444444444445,65.39623209375131
2020-10-18,2,19.180555555555557,14.194444444444445,73.77194495210537
2020-10-19,2,21.304347826086957,16.405797101449274,76.00077485980508
2020-10-20,12,22.569444444444443,17.833333333333332,74.98165356312316
2020-10-21,10,22.305555555555557,20.583333333333332,90.53210651912254
2020-10-22,3,22.819444444444443,19.614583333333332,83.69362985534258
2020-10-23,4,23.02777777777778,19.51388888888889,82.02850078673819
2020-10-24,13,22.15277777777778,19.73611111111111,87.33858357046327
2020-10-25,10,21.53030303030303,19.681818181818183,90.1769184801384
2020-10-26,-1,NaN,NaN,NaN
