date,dailyCases,air_temp,dew_point,RH
2020-04-04,24,23.479166666666668,13.241666666666667,53.755415918215895
2020-04-05,17,20.72361111111111,16.055555555555557,75.06493927300636
2020-04-06,3,22.40486111111111,17.02986111111111,73.36833919243426
2020-04-07,18,24.695833333333333,17.983333333333334,67.33786883957242
2020-04-08,14,24.6725,20.085555555555555,76.86371905351662
2020-04-09,19,26.301388888888887,21.71423611111111,76.53425206920629
2020-04-10,15,26.195694444444445,20.819027777777777,73.64429848084583
2020-04-11,16,24.1375,14.247916666666667,54.28457738904046
2020-04-12,11,27.77777777777778,20.26388888888889,65.36799723289757
2020-04-13,24,29.139583333333334,22.639583333333334,68.51455761424184
2020-04-14,15,28.027083333333334,23.264930555555555,76.28834229994285
2020-04-15,19,27.44125,23.452222222222222,79.43991913355228
2020-04-16,17,20.850694444444443,17.338194444444444,80.68730932996533
2020-04-17,35,23.733333333333334,17.152083333333334,66.91154126541797
2020-04-18,22,24.13798611111111,20.384930555555556,80.76812231609412
2020-04-19,5,26.366666666666667,21.004166666666666,73.64108603894358
2020-04-20,15,26.586875,22.356944444444444,77.911695441451
2020-04-21,25,23.575,17.745833333333334,72.3161226840583
2020-04-22,6,24.325,15.120833333333334,60.732261064868815
2020-04-23,18,26.95,19.070833333333333,62.937537797929096
2020-04-24,17,24.459027777777777,22.111458333333335,86.93966019083192
2020-04-25,4,25.294444444444444,21.6875,81.446995996744
2020-04-26,10,26.7125,22.34722222222222,77.87236525448873
2020-04-27,11,22.4375,12.595833333333333,54.73588562053227
2020-04-28,11,23.258333333333333,13.950000000000001,57.943560089193234
2020-04-29,9,25.145833333333332,17.666666666666668,64.4490852711547
2020-04-30,11,24.101458333333333,19.10934027777778,75.39513809090064
2020-05-01,19,21.958333333333332,12.641666666666667,57.074443356710795
2020-05-02,9,23.59166666666667,13.383333333333333,55.42396204974921
2020-05-03,9,24.7,17.5,65.74822973385308
2020-05-04,18,24.9375,18.604166666666668,70.25453525267743
2020-05-05,4,24.754166666666666,19.404166666666665,73.68266778626017
2020-05-06,13,25.093055555555555,20.119444444444444,74.9174329908065
2020-05-07,19,22.9625,12.633333333333333,53.55555277327066
2020-05-08,8,21.920833333333334,12.9625,57.87438863221907
2020-05-09,20,25.3,19.895833333333332,73.01877515360916
2020-05-10,13,24.16513888888889,19.405555555555555,75.30409824131557
2020-05-11,15,24.34861111111111,19.351388888888888,76.30898699706492
2020-05-12,33,25.070833333333333,16.791666666666668,62.66859135837639
2020-05-13,14,26.258333333333333,17.475,59.748453493185025
2020-05-14,39,26.095833333333335,17.9625,62.02196823188738
2020-05-15,35,26.570833333333333,19.804166666666667,67.37791214799965
2020-05-16,11,27.42361111111111,21.727083333333333,72.2092569390602
2020-05-17,14,27.2,22.091666666666665,74.52370559212969
2020-05-18,29,24.794791666666665,21.495833333333334,82.3222271592879
2020-05-19,11,25.809722222222224,20.16875,73.23285611994883
2020-05-20,13,26.2375,20.145833333333332,70.5105414801886
2020-05-21,34,27.78333333333333,22.641666666666666,75.28348489089153
2020-05-22,7,27.591666666666665,21.301388888888887,69.66171945483035
2020-05-23,37,27.73875,22.010416666666668,72.8539796971907
2020-05-24,20,27.46578947368421,22.757894736842104,76.0548018937885
2020-05-25,14,26.533333333333335,22.538888888888888,78.92070566125814
2020-05-26,9,27.217045454545456,22.888257575757578,78.05064921031112
2020-05-27,9,28.57138888888889,23.529305555555556,75.12499137266724
2020-05-28,13,28.58263888888889,23.45,74.6344195225578
2020-05-29,20,27.103819444444444,21.624305555555555,72.62164571362234
2020-05-30,24,28.088194444444444,22.72013888888889,73.53902098807293
2020-05-31,35,28.366666666666667,22.016666666666666,70.35363582111631
2020-06-01,16,29.38458333333333,22.86,68.92274902375934
2020-06-02,22,28.753125,22.34375,69.08943181863546
2020-06-03,26,26.726041666666667,21.804166666666667,74.93119576706324
2020-06-04,36,25.083194444444445,22.24652777777778,84.66691115478527
2020-06-05,81,26.037499999999998,22.813541666666666,82.96022839621847
2020-06-06,54,24.9931746031746,23.404588293650793,91.17508146792709
2020-06-07,52,27.56388888888889,24.505555555555556,84.3055916860811
2020-06-08,54,29.370833333333334,25.43541666666667,79.82001996694618
2020-06-09,41,29.052083333333332,24.54375,78.3748951877321
2020-06-10,67,29.363194444444446,23.820833333333333,73.06852964212639
2020-06-11,116,28.201190476190476,23.632738095238096,77.67975757547191
2020-06-12,79,27.977083333333333,22.710416666666667,74.77180408641715
2020-06-13,162,26.954027777777778,22.957847222222224,79.7054329757146
2020-06-14,132,27.545833333333334,22.752083333333335,76.40100557699074
2020-06-15,154,28.129166666666666,21.735416666666666,70.36260319831885
2020-06-16,134,27.054166666666667,20.25,67.573867196135
2020-06-17,161,27.579166666666666,21.145833333333332,69.07970309694024
2020-06-18,203,28.17638888888889,22.419444444444444,71.82967047663045
2020-06-19,266,28.116666666666667,23.38888888888889,76.36706012253988
2020-06-20,285,28.6375,24.108333333333334,77.31291861765794
2020-06-21,229,28.854166666666668,22.9625,71.67437981482072
2020-06-22,187,28.754166666666666,23.454166666666666,74.1314133561057
2020-06-23,179,29.6125,24.547916666666666,75.24986202805077
2020-06-24,354,30.3,24.216666666666665,71.35961807483406
2020-06-25,282,30.422916666666666,24.36875,70.8997790109442
2020-06-26,430,30.485416666666666,23.854166666666668,69.16378104607541
2020-06-27,614,30.733333333333334,24.183333333333334,69.06606636763486
2020-06-28,307,30.313194444444445,24.768055555555556,72.61977328906447
2020-06-29,240,30.616666666666667,24.270833333333332,70.05537622835504
2020-06-30,227,30.429166666666667,24.367708333333333,71.04985569675694
2020-07-01,374,30.366666666666667,24.054166666666667,69.81769845520915
2020-07-02,388,30.433333333333334,23.708333333333332,68.21555022854461
2020-07-03,448,29.766666666666666,23.96388888888889,71.6048519938413
2020-07-04,419,29.63611111111111,23.820138888888888,71.50550160246192
2020-07-05,417,29.494166666666665,24.069583333333334,73.32948488400028
2020-07-06,226,28.928472222222222,24.504166666666666,78.20023513187935
2020-07-07,273,29.36521739130435,25.07608695652174,79.18467989532348
2020-07-08,363,29.80625,24.3375,72.94524024019064
2020-07-09,431,30.341666666666665,24.308333333333334,70.70235507497185
2020-07-10,467,30.34583333333333,25.458333333333336,75.36746049055499
2020-07-11,303,30.334722222222222,25.94513888888889,77.68596041503483
2020-07-12,248,30.822916666666664,26.002083333333335,76.15860229798527
2020-07-13,598,30.21388888888889,24.6,72.54312873806079
2020-07-14,312,30.48645833333333,24.794791666666665,72.44673289375004
2020-07-15,326,29.653472222222224,24.712152777777778,75.57278230912519
2020-07-16,288,28.583750000000002,23.250833333333333,74.52447103320982
2020-07-17,346,28.913888888888888,23.663194444444443,74.64859824016395
2020-07-18,305,28.530555555555555,24.04583333333333,77.51989659793458
2020-07-19,463,28.713194444444444,24.610416666666666,79.08626083792515
2020-07-20,223,29.461111111111112,23.990277777777777,73.95432355598781
2020-07-21,220,28.071527777777778,23.63611111111111,77.47715678994818
2020-07-22,266,27.568055555555556,23.929861111111112,80.8014896322268
2020-07-23,180,26.742013888888888,24.079166666666666,85.6526323248008
2020-07-24,355,28.281944444444445,23.51597222222222,76.9267237061274
2020-07-25,259,27.644444444444446,23.759722222222223,80.6851259071225
2020-07-26,162,28.731597222222224,24.225347222222222,77.8103318229656
2020-07-27,192,28.992708333333333,24.346875,77.06765419727698
2020-07-28,202,27.594285714285714,24.23063492063492,82.86961585907514
2020-07-29,259,28.408333333333335,23.44375,75.5768465214546
2020-07-30,314,28.3875,24.287499999999998,79.6402804595955
2020-07-31,242,29.827083333333334,24.05034722222222,72.58183367629785
2020-08-01,248,30.554166666666667,24.22083333333333,70.44238075595781
2020-08-02,170,29.433333333333334,24.820833333333333,77.08823119116089
2020-08-03,112,29.566666666666666,24.029166666666665,72.84276623675119
2020-08-04,161,29.925,24.9625,75.6727225280521
2020-08-05,155,28.852083333333333,24.570833333333333,78.49346847321597
2020-08-06,156,28.560416666666665,24.40625,79.02510437362905
2020-08-07,183,29.228472222222223,25.18541666666667,79.58400125115783
2020-08-08,184,29.602083333333333,23.834027777777777,72.72738108933547
2020-08-09,154,29.06041666666667,24.58159722222222,77.87084616837149
2020-08-10,62,29.439583333333335,24.45659722222222,75.98217391224519
2020-08-11,162,29.41875,24.95277777777778,77.50002038773574
2020-08-12,114,28.68888888888889,23.904166666666665,76.20057080680063
2020-08-13,112,28.691666666666666,24.435416666666665,78.73993951203472
2020-08-14,137,28.74861111111111,25.02013888888889,81.07237065817296
2020-08-15,194,29.334027777777777,25.195833333333333,79.46475853506007
2020-08-16,70,28.616666666666667,25.45,83.619132035445
2020-08-17,44,27.75402777777778,25.40215277777778,87.39374757009284
2020-08-18,102,28.329166666666666,24.739583333333332,81.87086352187282
2020-08-19,118,27.38861111111111,24.47611111111111,84.59353318895761
2020-08-20,93,28.125694444444445,24.32847222222222,80.6414737836395
2020-08-21,160,26.7125,24.42534722222222,88.09469702190236
2020-08-22,105,27.041666666666668,24.391666666666666,85.73867158812662
2020-08-23,79,27.81388888888889,25.110069444444445,86.12398436240952
2020-08-24,47,28.84875,25.807430555555555,84.27718882702007
2020-08-25,44,29.961111111111112,25.244444444444444,77.20641744032011
2020-08-26,83,29.81875,25.977083333333333,80.41630644785481
2020-08-27,76,29.62222222222222,25.35079365079365,78.58527279717343
2020-08-28,59,NaN,NaN,NaN
2020-08-29,73,30.146296296296295,25.945833333333333,78.91258528614983
2020-08-30,75,26.400347222222223,24.685,90.71744061631898
2020-08-31,41,27.202876984126984,25.434126984126983,90.68621705274327
2020-09-01,97,27.69826388888889,25.434722222222224,88.16819718027313
2020-09-02,54,29.166666666666668,25.729166666666668,82.88515825888578
2020-09-03,97,29.533333333333335,25.40416666666667,80.25064071489291
2020-09-04,82,30.75625,25.959027777777777,76.8524772984965
2020-09-05,96,30.099305555555556,25.897916666666667,79.00398519404258
2020-09-06,70,29.035416666666666,24.284375,77.25355698267147
2020-09-07,49,27.261805555555554,23.838541666666668,82.51392523182949
2020-09-08,52,27.78736111111111,24.040208333333332,81.28271072247092
2020-09-09,62,27.386805555555554,25.122222222222224,88.14562314409994
2020-09-10,67,27.639166666666668,25.098333333333333,87.0315349937376
2020-09-11,140,27.868055555555557,25.87013888888889,89.45205021737631
2020-09-12,77,27.32375,25.17875,88.27051565711811
2020-09-13,50,25.759722222222223,23.890277777777776,89.54649965012798
2020-09-14,66,26.6625,25.37291666666667,92.79422355169211
2020-09-15,93,26.985416666666666,25.520833333333332,91.93850315978175
2020-09-16,71,27.92348484848485,25.37689393939394,86.80272672508934
2020-09-17,102,27.699930555555557,25.53375,88.39374394555162
2020-09-18,105,28.273611111111112,25.156944444444445,84.05837731896071
2020-09-19,81,27.8875,24.045833333333334,80.31634544967736
2020-09-20,58,27.514583333333334,24.477083333333333,83.75917250040217
2020-09-21,63,27.817391304347826,21.821739130434782,70.40099482020237
2020-09-22,59,26.054166666666667,20.95416666666667,74.61178744026563
2020-09-23,81,26.383333333333333,19.795833333333334,68.38100539239001
2020-09-24,64,27.3375,21.920833333333334,73.53248070029369
2020-09-25,80,27.610416666666666,24.479166666666664,83.96715797494126
2020-09-26,119,27.891666666666666,24.89236111111111,84.65157676536411
2020-09-27,40,27.854166666666668,23.5875,78.9171392092866
2020-09-28,45,27.32638888888889,24.802083333333332,86.78098840013526
2020-09-29,80,26.95513888888889,24.051111111111112,84.8843257461999
2020-09-30,52,22.286805555555556,15.654861111111112,67.44334336258112
2020-10-01,85,24.04861111111111,16.4125,62.62363049772586
2020-10-02,81,24.533333333333335,18.2625,69.57154243650798
2020-10-03,94,23.958333333333332,19.916666666666668,78.33640915643649
2020-10-04,68,23.458333333333332,22.354166666666668,93.5915563003676
2020-10-05,39,25.446527777777778,22.864583333333332,86.07791615928268
2020-10-06,55,28.14375,24.2,80.5033571349045
2020-10-07,94,28.46666666666667,24.15833333333333,78.38843458377217
2020-10-08,125,28.45,23.47083333333333,75.76289259008875
2020-10-09,88,28.40416666666667,21.96666666666667,69.99093599315567
2020-10-10,0,27.897222222222222,22.729166666666668,74.00508783239545
2020-10-11,251,27.425416666666667,24.23625,83.11739328715048
2020-10-12,54,26.23125,21.975,78.9778976503724
2020-10-13,152,26.120833333333334,22.09583333333333,79.45056440608346
2020-10-14,143,27.129166666666666,22.429166666666667,77.1929604950794
2020-10-15,113,26.733333333333334,21.35,73.83760307918683
2020-10-16,123,27.3125,22.291666666666668,74.92236920288906
2020-10-17,236,26.345833333333335,20.383333333333333,70.57596224190358
2020-10-18,117,26.114583333333332,21.179166666666667,75.39941768459806
2020-10-19,70,25.56215277777778,20.970833333333335,76.34983446891204
2020-10-20,158,25.99652777777778,22.977777777777778,83.85198481473333
2020-10-21,95,25.720833333333335,21.783333333333335,79.05347207531331
2020-10-22,228,26.035416666666666,22.18125,80.12139820002425
2020-10-23,139,26.379166666666666,22.125,78.16265812012234
2020-10-24,197,26.575,21.079166666666666,72.9280452783614
2020-10-25,144,26.62857142857143,22.402380952380952,78.43701089643035
