date,dailyCases,air_temp,dew_point,RH
2020-06-20,4,22.358287037037037,19.27875,83.42262767592018
2020-06-21,7,24.15,20.0875,79.51716516509484
2020-06-22,7,24.0120670995671,20.821094877344876,83.90629994314837
2020-06-23,4,25.256944444444443,20.8875,78.12610045459874
2020-06-24,4,26.656666666666666,17.3975,59.106358835124716
2020-06-25,2,24.760515873015873,17.25138888888889,64.38063296902402
2020-06-26,5,24.810416666666665,16.8625,64.88049341889489
2020-06-27,17,26.663392857142856,18.628670634920635,63.186805476206366
2020-06-28,11,27.28472222222222,20.056944444444444,66.55915477840713
2020-06-29,9,26.43125,18.958333333333332,66.78311869005032
2020-06-30,18,25.443478260869565,17.89855072463768,65.25425755845295
2020-07-01,9,24.262698412698413,19.854146825396825,77.52082067981294
2020-07-02,17,24.8,19.204166666666666,75.74062514730468
2020-07-03,14,28.891666666666666,19.154166666666665,57.6766666558748
2020-07-04,5,26.043055555555554,21.32402777777778,76.81138469940153
2020-07-05,11,26.620833333333334,21.420833333333334,75.99983344487339
2020-07-06,15,27.820833333333333,21.01875,68.39238022815786
2020-07-07,23,23.673188405797102,20.97753623188406,85.43197004031187
2020-07-08,6,26.006521739130434,22.971739130434784,84.76995911053552
2020-07-09,5,25.771527777777777,23.069444444444443,86.20865985972733
2020-07-10,20,24.616121031746033,22.88875992063492,90.66108943085787
2020-07-11,14,26.833333333333332,22.066666666666666,76.46817395315206
2020-07-12,19,27.0375,18.2875,60.76200896844461
2020-07-13,9,25.705000000000002,19.06,69.27358508314546
2020-07-14,8,25.684782608695652,17.934782608695652,64.41750590222367
2020-07-15,11,24.875,19.397916666666667,72.33742154099248
2020-07-16,11,23.69472222222222,19.381666666666668,77.07748588907315
2020-07-17,91,26.180833333333332,21.701805555555556,77.94506905497362
2020-07-18,17,28.31458333333333,21.58125,70.4614382217795
2020-07-19,5,27.947916666666668,23.13125,76.94885641409421
2020-07-20,13,30.145833333333332,23.5875,69.79107144019116
2020-07-21,4,28.941666666666666,21.3875,64.99538569319974
2020-07-22,8,26.98173611111111,23.210069444444443,81.08063082897401
2020-07-23,33,26.55763888888889,22.72284722222222,81.4980218794001
2020-07-24,44,25.805150462962963,23.139756944444443,85.79606318485044
2020-07-25,-11,25.625138888888888,22.89923611111111,86.35092910139278
2020-07-26,26,28.331944444444446,23.114583333333332,76.36103583257477
2020-07-27,8,28.670833333333334,20.883333333333333,64.113392630165
2020-07-28,7,29.33125,22.139583333333334,66.528893441392
2020-07-29,10,28.319444444444446,20.04722222222222,64.65582791593972
2020-07-30,9,27.871739130434783,22.406521739130437,73.5917136068902
2020-07-31,16,23.876840277777777,22.274756944444444,91.33269540156802
2020-08-01,16,25.95,21.616319444444443,79.16162085274378
2020-08-02,16,28.037847222222222,23.821875,79.25800710855358
2020-08-03,16,27.039236111111112,22.37361111111111,76.27123851074462
2020-08-04,11,25.316592261904763,22.313693632756134,84.4679752781031
2020-08-05,12,25.94375,19.30138888888889,68.71498645489272
2020-08-06,9,24.036666666666665,20.720833333333335,81.97861957915646
2020-08-07,21,24.645,22.043125,86.14008300975246
2020-08-08,9,24.002777777777776,20.84642361111111,83.78023734304789
2020-08-09,10,24.95,21.59583333333333,82.40246388534811
2020-08-10,7,26.86875,23.098958333333332,80.90679132240366
2020-08-11,12,26.781342592592594,23.468842592592594,83.16361597512216
2020-08-12,13,26.234375,23.608506944444443,86.19038895902827
2020-08-13,83,24.43236111111111,23.383194444444445,94.11856983691922
2020-08-14,61,25.531130952380952,22.475734126984126,84.26660526971523
2020-08-15,12,23.599652777777777,18.383085317460317,73.15139197726327
2020-08-16,10,21.82991898148148,19.850833333333334,88.73145833133964
2020-08-17,11,22.40798611111111,18.914583333333333,82.00127841967057
2020-08-18,7,23.040277777777778,18.227430555555557,77.06393795698546
2020-08-19,2,22.361626984126985,19.386041666666667,83.6428765956916
2020-08-20,20,22.1125,18.522916666666667,81.67299200430887
2020-08-21,4,22.7425,19.1575,81.79769592007369
2020-08-22,14,24.67013888888889,21.221527777777776,82.2604958271011
2020-08-23,8,24.594791666666666,22.415625,88.58127650476948
2020-08-24,2,26.629166666666666,22.4375,79.66481523588669
2020-08-25,3,27.278240740740742,22.09212962962963,74.85324699679603
2020-08-26,4,24.46,17.595,66.83335171873006
2020-08-27,6,27.083333333333332,20.708333333333332,69.28003094707184
2020-08-28,12,26.68,20.834583333333335,71.05882983178792
2020-08-29,34,24.335416666666667,23.197123015873014,93.59659783244516
2020-08-30,-4,23.155208333333334,16.047916666666666,66.01986696531593
2020-08-31,16,21.023888888888887,16.576944444444443,76.56075082349828
2020-09-01,15,22.877173913043478,19.366666666666667,81.09873532152781
2020-09-02,0,25.467083333333335,22.381527777777777,83.94613743626269
2020-09-03,16,26.171458333333334,22.659583333333334,81.9018700502819
2020-09-04,23,25.865972222222222,22.491666666666667,83.51218620580526
2020-09-05,21,22.479166666666668,14.05,61.479898180387686
2020-09-06,13,21.370833333333334,15.291666666666666,70.13560181588349
2020-09-07,8,21.069791666666667,16.501041666666666,76.00397070512469
2020-09-08,7,22.30645743145743,19.294651875901877,84.38655633492996
2020-09-09,0,23.783526785714287,22.508244047619048,92.70497951978498
2020-09-10,17,24.633690476190477,24.341140873015874,98.31539818431675
2020-09-11,3,23.709270833333335,22.601979166666666,93.82744063276986
2020-09-12,35,21.500416666666666,15.858611111111111,71.11928600072835
2020-09-13,6,20.45277777777778,17.311458333333334,82.93595609822903
2020-09-14,14,22.258333333333333,17.375,75.82596393602357
2020-09-15,13,15.741304347826087,9.043478260869565,65.31475483970733
2020-09-16,12,16.163888888888888,11.996527777777777,77.31758451375171
2020-09-17,9,19.504722222222224,17.734930555555554,89.93148215142983
2020-09-18,3,19.316412037037036,16.926828703703706,87.18608205553674
2020-09-19,13,14.064583333333333,3.6395833333333334,50.721403878215916
2020-09-20,13,12.65,5.195833333333334,63.384949370796015
2020-09-21,10,13.997916666666667,5.091666666666667,56.50552523842318
2020-09-22,7,13.910416666666666,5.729166666666667,62.1023824862599
2020-09-23,16,18.070833333333333,9.7,59.37564501759616
2020-09-24,5,18.189285714285713,14.274404761904762,78.30525640220955
2020-09-25,2,18.077051767676767,15.927051767676767,88.31298341240925
2020-09-26,6,19.788492063492065,18.403670634920633,92.05595896508086
2020-09-27,14,21.415625,20.089583333333334,92.67719668857873
2020-09-28,12,22.761319444444446,19.76861111111111,85.40861631601643
2020-09-29,12,21.50671130952381,20.419146825396826,93.75843462318045
2020-09-30,14,18.22173611111111,13.76923611111111,78.17527548380075
2020-10-01,6,17.7,12.5,73.25411233031438
2020-10-02,152,15.909375,10.112847222222221,70.49194195064149
2020-10-03,16,13.704166666666667,6.316666666666666,63.47466857785757
2020-10-04,15,13.625,8.175,71.69330833825886
2020-10-05,10,15.509027777777778,11.434722222222222,78.68697572257513
2020-10-06,5,15,10.216666666666667,75.91116373202281
2020-10-07,11,18.858333333333334,13.133333333333333,73.29078891190503
2020-10-08,5,17.4,7.113043478260869,51.887955776897634
2020-10-09,7,14.391666666666667,6.983333333333333,64.6660118705596
2020-10-10,22,17.5,13.0625,75.94129572058314
2020-10-11,13,19.069146825396825,17.921180555555555,93.19102045364315
2020-10-12,18,17.05640873015873,16.86265873015873,98.80164249160997
2020-10-13,11,16.56875,15.322222222222223,92.80232453552098
2020-10-14,5,14.865217391304348,9.339130434782609,72.21349728828983
2020-10-15,13,17.491666666666667,11.679166666666667,72.8940041481513
2020-10-16,13,15.128587962962962,14.233564814814816,94.55727557394813
2020-10-17,31,11.277083333333334,5.05,69.9345486136813
2020-10-18,15,11.09375,7.122916666666667,78.20809863538148
2020-10-19,14,14.65823532948533,13.08184644059644,91.16565689583398
2020-10-20,19,18.14855324074074,17.252025462962962,95.08471158876839
2020-10-21,0,19.16584145021645,18.013063672438673,93.7351504727311
2020-10-22,12,19.319014475862303,17.714666649775346,91.52364986646558
2020-10-23,18,17.640213293650795,17.238129960317462,97.70989096599087
2020-10-24,13,18.93402777777778,16.613194444444446,88.10488315169027
2020-10-25,15,10.575974025974025,7.058603896103896,80.09488614841742
2020-10-26,25,NaN,NaN,NaN
