date,dailyCases,air_temp,dew_point,RH
2020-04-22,2,15.070833333333333,7.083333333333333,64.41267641882821
2020-04-23,10,15.454513888888888,13.03298611111111,85.75799618208434
2020-04-24,2,19.12013888888889,14.442708333333334,76.32201069586175
2020-04-25,3,18.5375,12.366666666666667,71.6028493868226
2020-04-26,0,18.145833333333332,8.0375,53.22413116247176
2020-04-27,8,15.620833333333334,4.766666666666667,52.4772854370758
2020-04-28,2,17.25,8.164583333333333,61.96842692853477
2020-04-29,3,17.047916666666666,13.572222222222223,80.85527068702395
2020-04-30,2,15.652916666666666,11.604652777777778,78.24863813262807
2020-05-01,2,15.508333333333333,6.6625,62.93441701053091
2020-05-02,3,17.391666666666666,8.370833333333334,62.95477498205567
2020-05-03,2,20.254166666666666,11.925,64.54120948611273
2020-05-04,4,22.841666666666665,15.641666666666667,65.6474484340201
2020-05-05,2,22.822222222222223,17.693055555555556,74.79710418735695
2020-05-06,-1,20.2,9.1875,51.81970693804529
2020-05-07,3,14.116666666666667,3.8333333333333335,54.58749527943591
2020-05-08,-1,13.489583333333334,8.147916666666667,72.16484468103958
2020-05-09,5,14.01875,3.7239583333333335,54.83268783149407
2020-05-10,4,13.191666666666666,3.66875,60.734686490741844
2020-05-11,2,14.633333333333333,3.3833333333333333,52.681729391651665
2020-05-12,1,14.695833333333333,5.395833333333333,59.098908673958626
2020-05-13,0,17.979166666666668,10.858333333333333,67.4643257711235
2020-05-14,2,21.210416666666667,14.375,69.23870591615388
2020-05-15,1,21.570833333333333,14.558333333333334,67.22857165408925
2020-05-16,1,21.825,14.879166666666666,68.78768110852954
2020-05-17,1,22.791666666666668,16.7,71.49127916527067
2020-05-18,3,22.02048611111111,19.64513888888889,86.98994836574548
2020-05-19,2,21.84166666666667,16.226388888888888,72.79518287012175
2020-05-20,3,17.56736111111111,14.404166666666667,81.98868358794147
2020-05-21,-3,17.96736111111111,13.251388888888888,75.45090055086999
2020-05-22,3,22.62638888888889,18.18402777777778,78.12600128992588
2020-05-23,4,24.304166666666667,18.8625,73.64860333322429
2020-05-24,1,23.705902777777776,19.898263888888888,80.61397481684625
2020-05-25,1,23.416666666666668,19.08125,78.97947003946736
2020-05-26,11,22.59583333333333,19.662152777777777,83.884652939062
2020-05-27,3,21.751944444444444,19.702083333333334,88.240442418329
2020-05-28,-4,23.5815376984127,19.88874007936508,81.77654311640724
2020-05-29,3,24.09409722222222,20.99298611111111,83.84722091999988
2020-05-30,1,25.10798611111111,19.020833333333332,72.57564994713502
2020-05-31,0,23.4,16.4625,68.53771822876125
2020-06-01,0,23.84027777777778,15.8125,62.80826451556538
2020-06-02,2,23.445833333333333,17.266666666666666,71.20545086878448
2020-06-03,2,24.8625,19.55,74.44216685793701
2020-06-04,2,26.35972222222222,20.56111111111111,73.01661349101629
2020-06-05,3,24.324583333333333,21.02166666666667,82.42255327655585
2020-06-06,1,24.75,20.925,80.55956336305233
2020-06-07,0,25.400694444444444,21.183333333333334,78.61900020134674
2020-06-08,2,26.133819444444445,22.746111111111112,82.29773755875162
2020-06-09,7,25.10499007936508,22.5530753968254,86.22485095042667
2020-06-10,0,25.56625992063492,23.280773809523808,87.52877830862538
2020-06-11,4,24.945486111111112,19.086458333333333,71.91221568715001
2020-06-12,1,23.525,17.441666666666666,71.63870623088118
2020-06-13,1,24.915,16.02,63.16723721006949
2020-06-14,1,21.565555555555555,17.289305555555554,78.91561465507658
2020-06-15,0,20.57673611111111,16.203125,78.523909566075
2020-06-16,9,19.03125,14.075000000000001,73.88910657384712
2020-06-17,1,18.84583333333333,14.116666666666667,75.12121960237002
2020-06-18,0,21.141666666666666,16.1375,76.49917592482139
2020-06-19,7,22.44972222222222,18.125416666666666,79.4260223917753
2020-06-20,1,24.425,18.333333333333332,73.92349866318317
2020-06-21,1,24.361805555555556,19.243055555555557,77.07506218872926
2020-06-22,12,23.0625,20.670238095238094,87.9986296207876
2020-06-23,7,23.98402777777778,21.22361111111111,85.69980737718808
2020-06-24,6,23.765277777777776,20.525,82.63463135329671
2020-06-25,9,22.90335648148148,21.338657407407407,91.40698178034594
2020-06-26,8,23.445833333333333,19.716666666666665,81.55393615590953
2020-06-27,2,23.770833333333332,19.770833333333332,79.26303669533898
2020-06-28,2,26.34375,22.291666666666668,80.15897689250384
2020-06-29,0,26.745833333333334,21.283333333333335,74.31844565448358
2020-06-30,15,24.377777777777776,21.59513888888889,85.968623081136
2020-07-01,5,23.354861111111113,21.363194444444446,89.4704520988452
2020-07-02,17,25.533333333333335,20.9875,78.64418616326266
2020-07-03,21,27.054166666666667,21.7625,76.43447204275628
2020-07-04,24,26.641666666666666,22.091666666666665,78.94369909350468
2020-07-05,6,26.7625,21.164583333333333,75.29899148305303
2020-07-06,8,24.968055555555555,21.62638888888889,83.13751578304021
2020-07-07,36,25.517222222222223,22.465555555555554,84.47435347813466
2020-07-08,14,25.509166666666665,23.020902777777778,86.9991399443825
2020-07-09,4,26.448611111111113,22.336458333333333,80.3557492726432
2020-07-10,22,26.332361111111112,22.72715277777778,82.98309305230258
2020-07-11,11,27.379166666666666,20.529166666666665,70.51692176318778
2020-07-12,5,23.9375,19.65,80.10042061836688
2020-07-13,18,25.093055555555555,21.590625,83.14149486256488
2020-07-14,17,26.025,20.7625,76.31188736428764
2020-07-15,16,26.39798611111111,22.468611111111112,81.17515824536336
2020-07-16,19,26.32298611111111,22.60215277777778,82.64072883911747
2020-07-17,28,27.616666666666667,22.595833333333335,77.2841733741295
2020-07-18,17,27.675,22.754166666666666,77.17397184686936
2020-07-19,25,27.708333333333332,21.7125,73.38397562889844
2020-07-20,15,27.397916666666667,21.64625,74.67144453745993
2020-07-21,24,26.347916666666666,22.509027777777778,81.69154040401054
2020-07-22,9,26.633333333333333,22.570833333333333,80.91453208831402
2020-07-23,40,27.066666666666666,21.370833333333334,74.59103475133956
2020-07-24,22,25.394444444444446,21.631944444444443,81.08103290893783
2020-07-25,24,25.788888888888888,22.005902777777777,82.00112808329146
2020-07-26,17,25.21875,21.537152777777777,82.51145981237153
2020-07-27,20,26.895833333333332,21.7125,76.8198730609041
2020-07-28,30,25.9375,22.867361111111112,84.21167985828804
2020-07-29,18,24.95722222222222,22.891597222222224,88.68922643160306
2020-07-30,25,26.20798611111111,23.15138888888889,84.55607559831134
2020-07-31,20,27.227083333333333,22.897916666666667,79.17098513016838
2020-08-01,31,26.579166666666666,21.979166666666668,78.01494395714732
2020-08-02,21,26.741666666666667,21.783333333333335,77.39756062389554
2020-08-03,10,25.149722222222223,22.737916666666667,87.16781409561533
2020-08-04,14,24.51597222222222,20.617013888888888,82.33681546909465
2020-08-05,34,25.778333333333332,21.5725,80.23937834446187
2020-08-06,19,26.460416666666667,21.970833333333335,79.5870591797938
2020-08-07,31,26.579166666666666,21.629166666666666,76.57641445471285
2020-08-08,22,26.77638888888889,21.413888888888888,75.6487548500539
2020-08-09,20,26.941666666666666,21.733333333333334,76.75195021833915
2020-08-10,11,24.971875,21.689027777777778,83.84644925661736
2020-08-11,28,24.863541666666666,22.15416666666667,86.41409605295796
2020-08-12,28,25.822222222222223,22.252777777777776,82.71987174432512
2020-08-13,23,26.418055555555554,22.145833333333332,80.23780645442879
2020-08-14,33,24.500694444444445,22.767083333333332,90.73782718865424
2020-08-15,20,24.32847222222222,22.75,91.75828145665656
2020-08-16,14,25.77916666666667,20.92361111111111,78.49452559428806
2020-08-17,28,25.22361111111111,21.425,81.86331507578312
2020-08-18,36,24.9125,19.7375,77.19020259185076
2020-08-19,24,24.2675,20.515,81.19972391169256
2020-08-20,23,22.386388888888888,20.511041666666667,89.96640505418559
2020-08-21,6,23.475555555555555,21.135416666666668,87.64008860843438
2020-08-22,10,23.98125,20.977777777777778,85.01741979968149
2020-08-23,8,24.947222222222223,21.629166666666666,83.12243938835245
2020-08-24,7,25.08222222222222,22.945416666666667,88.52919776320158
2020-08-25,15,23.568958333333335,22.90652777777778,96.15033982699204
2020-08-26,19,25.943055555555556,23.947916666666668,89.44583109430502
2020-08-27,39,26.429166666666667,23.320833333333333,84.79355147048956
2020-08-28,47,26.074305555555554,23.73611111111111,87.71007536232281
2020-08-29,25,26.102083333333333,23.108333333333334,84.58206938108869
2020-08-30,4,27.043055555555554,23.544444444444444,82.9106781477636
2020-08-31,5,25.992638888888887,23.176111111111112,85.90054744654574
2020-09-01,12,26.645833333333332,23.5125,84.30634062862644
2020-09-02,10,26.32951388888889,22.813541666666666,82.95079476936918
2020-09-03,11,26.166666666666668,22.070833333333333,80.82136827349123
2020-09-04,7,26.731944444444444,22.288888888888888,79.2370807253993
2020-09-05,11,25.625,19.25,71.24773485963517
2020-09-06,4,22.341666666666665,16.829166666666666,74.92137821982261
2020-09-07,0,21.225,15.579166666666667,75.2316576871697
2020-09-08,4,22.118055555555557,17.54722222222222,78.43427347496551
2020-09-09,12,22.327083333333334,19.0375,83.17645013053857
2020-09-10,9,25.578055555555554,22.373472222222222,83.24125405986752
2020-09-11,4,25.950694444444444,22.068055555555556,81.81445575022455
2020-09-12,10,25.95347222222222,23.04826388888889,85.02304592936001
2020-09-13,8,25.974652777777777,21.732916666666668,79.42259003650119
2020-09-14,6,25.384722222222223,21.914583333333333,82.50642894948491
2020-09-15,12,22.865972222222222,20.88888888888889,88.85696054924128
2020-09-16,8,19.400694444444444,16.896527777777777,86.05050140295451
2020-09-17,14,20.750833333333333,19.899583333333332,94.9614654403708
2020-09-18,10,22.39375,19.71875,86.29281844751642
2020-09-19,9,20.45,15.895833333333334,75.60548125485525
2020-09-20,11,17.275,10.5625,66.33112358027779
2020-09-21,7,16.7,9.091666666666667,62.761859478309944
2020-09-22,2,14.5375,11.070833333333333,81.71850372629652
2020-09-23,9,18.7125,14.950000000000001,81.60929210220455
2020-09-24,26,18.16923611111111,17.456666666666667,95.70738600604413
2020-09-25,19,21.968263888888888,20.173125,90.1199499135109
2020-09-26,32,21.214583333333334,18.975555555555555,88.60931032816812
2020-09-27,10,21.40357142857143,19.84375,91.57825805172203
2020-09-28,5,22.909375,20.252430555555556,86.92762658790807
2020-09-29,5,17.220833333333335,15.782777777777778,91.39081821614964
2020-09-30,17,14.866666666666667,10.533333333333333,79.76193035075717
2020-10-01,19,17.066666666666666,12.416666666666666,78.16421200373365
2020-10-02,10,15.345833333333333,6.991666666666667,61.83043281114962
2020-10-03,8,12.870833333333334,7.804166666666667,76.58077001606812
2020-10-04,8,13.983333333333333,9.904166666666667,80.48841688123134
2020-10-05,3,16.01875,11.952083333333333,80.66945576628741
2020-10-06,6,16.802083333333332,13.76875,84.40599725543808
2020-10-07,6,20.070833333333333,16.860416666666666,84.45060598571445
2020-10-08,10,18.996875,15.05,82.33161905251616
2020-10-09,7,20.17013888888889,18.686458333333334,91.57494917064822
2020-10-10,-1,21.53763888888889,20.655347222222222,94.89384908690613
2020-10-11,9,22.280820105820105,21.18288029100529,93.7359393723989
2020-10-12,4,22.503819444444446,20.191666666666666,88.18218013239671
2020-10-13,13,21.559305555555554,16.910694444444445,78.79708026970064
2020-10-14,8,18.104166666666668,13.220833333333333,76.06385739858761
2020-10-15,18,19.75347222222222,17.51597222222222,88.74218206516363
2020-10-16,7,16.595833333333335,11.31388888888889,73.87197528663337
2020-10-17,7,12.65,4.770833333333333,61.28787793903377
2020-10-18,21,13.6625,9.7875,79.71725118976337
2020-10-19,9,16.589583333333334,13.083333333333334,82.60770330209947
2020-10-20,13,17.441666666666666,14.079166666666667,83.54374531498628
2020-10-21,11,19.441666666666666,17.060416666666665,87.70188247981953
2020-10-22,14,20.142708333333335,17.383333333333333,85.85984454524858
2020-10-23,14,20.59236111111111,17.719444444444445,85.84989413466596
2020-10-24,3,19.83298611111111,18.37326388888889,91.99793557782655
2020-10-25,12,20.677777777777777,18.626507936507934,89.206592373638685
2020-10-26,7,NaN,NaN,NaN
