date,dailyCases,air_temp,dew_point,RH
2020-04-08,13,25.690277777777776,22.852777777777778,85.06237338824923
2020-04-09,0,25.795833333333334,22.915277777777778,85.3885565689804
2020-04-10,0,21.081944444444446,16.130555555555556,75.48427635313054
2020-04-11,6,19.97361111111111,13.805555555555555,68.02188793672785
2020-04-12,14,26.38888888888889,21.241666666666667,77.33022460788435
2020-04-13,0,18.584722222222222,9.916666666666666,58.321046775501955
2020-04-14,0,14.379166666666666,8.127777777777778,68.99426890040235
2020-04-15,4,14.676388888888889,5.147222222222222,55.920137592507864
2020-04-16,1,16.34722222222222,6.086111111111111,53.01633083655438
2020-04-17,3,21.038541666666667,16.56423611111111,76.71453816961353
2020-04-18,6,22.379166666666666,19.644444444444446,85.31152773386938
2020-04-19,0,23.941666666666666,22.230555555555554,90.6239612023341
2020-04-20,0,23.20138888888889,18.89027777777778,79.02671980327773
2020-04-21,13,22.941666666666666,18.28611111111111,77.50528447433877
2020-04-22,1,23.695833333333333,21.4,87.34603981227384
2020-04-23,3,26.97361111111111,20.116666666666667,71.36857697426883
2020-04-24,0,22.119444444444444,16.483333333333334,72.71358734307277
2020-04-25,0,22.879166666666666,16.788888888888888,72.6356579966827
2020-04-26,0,21.038888888888888,11.952777777777778,64.58735425969297
2020-04-27,0,21.25277777777778,14.793055555555556,69.88431664237287
2020-04-28,4,23.51388888888889,20.627777777777776,84.18445138124613
2020-04-29,3,21.523611111111112,17.369444444444444,81.31646707578244
2020-04-30,0,20.040277777777778,10.0125,56.24328651490399
2020-05-01,1,21.304166666666667,14.927777777777777,70.1622357692207
2020-05-02,3,22.815277777777776,17.981944444444444,75.77995389938908
2020-05-03,0,23.836111111111112,19.206944444444446,77.13017834814747
2020-05-04,0,24.770833333333332,20.709722222222222,79.89950792184885
2020-05-05,9,26.478985507246378,22.297826086956523,80.02605056871737
2020-05-06,0,24.663888888888888,15.252777777777778,61.62906217272092
2020-05-07,1,22.231944444444444,14.741666666666667,65.10597691899372
2020-05-08,0,25.122222222222224,20.836111111111112,77.43891569558556
2020-05-09,0,19.622222222222224,13.023611111111112,68.16299465553078
2020-05-10,2,20.694444444444443,10.965972222222222,55.15524850152862
2020-05-11,0,21.34027777777778,12.588888888888889,61.69103883494723
2020-05-12,0,22.2,16.197222222222223,70.62396932564555
2020-05-13,0,25.572222222222223,20.54861111111111,74.97941519492075
2020-05-14,1,24.78472222222222,22.458333333333332,87.23067128150186
2020-05-15,0,23.610869565217392,22.530434782608694,93.72170458368868
2020-05-16,1,23.725,21.2375,86.77954684870843
2020-05-17,0,24.27638888888889,19.506944444444446,76.03147357578077
2020-05-18,0,24.819444444444443,17.552777777777777,68.20941774953931
2020-05-19,1,26.729166666666668,21.881944444444443,76.87920737536888
2020-05-20,3,27.755555555555556,23.980555555555554,81.38815092103009
2020-05-21,0,26.980555555555554,23.26597222222222,81.43030050497389
2020-05-22,0,27.554166666666667,23.6625,80.69352893717745
2020-05-23,0,28.469444444444445,24.230555555555554,79.12189012136096
2020-05-24,15,27.68541666666667,23.90625,80.68107998297698
2020-05-25,0,24.291666666666668,20.92361111111111,82.59441683300619
2020-05-26,0,24.920833333333334,20.134722222222223,76.6692595231388
2020-05-27,0,23.794444444444444,18.676388888888887,76.10447172552773
2020-05-28,1,22.77916666666667,18.933333333333334,79.57799986305814
2020-05-29,0,25.169444444444444,20.8,79.15603922036124
2020-05-30,1,26.63888888888889,20.330555555555556,69.54542550063775
2020-05-31,0,26.726388888888888,20.856944444444444,71.34490955906683
2020-06-01,0,26.769444444444446,21.315277777777776,73.65680906414245
2020-06-02,0,27.96527777777778,20.65416666666667,66.86138251055641
2020-06-03,0,26.447222222222223,22.977777777777778,82.3767900365299
2020-06-04,4,26.656944444444445,23.106944444444444,82.15542373094536
2020-06-05,0,27.959722222222222,23.170833333333334,77.4503240771183
2020-06-06,0,28.90277777777778,23.14027777777778,73.9106536050512
2020-06-07,0,28.294444444444444,22.37361111111111,71.35046488151893
2020-06-08,0,28.241666666666667,23.84722222222222,78.25924280711051
2020-06-09,0,29.461111111111112,25.175,78.98686765241217
2020-06-10,2,28.01527777777778,19.583333333333332,65.66011326988149
2020-06-11,0,25.354166666666668,16.080555555555556,60.977701985850715
2020-06-12,1,25.918055555555554,15.844444444444445,56.88268045400067
2020-06-13,1,26.497222222222224,15.891666666666666,56.252495641859305
2020-06-14,0,26.969444444444445,18.22361111111111,61.68430420618503
2020-06-15,0,28.4,22.595833333333335,73.64766914660487
2020-06-16,1,28.030555555555555,21.494444444444444,70.42278093346955
2020-06-17,8,27.429166666666667,21.425,72.07909249252177
2020-06-18,1,27.288888888888888,21.127777777777776,71.95146542326839
2020-06-19,11,27.57638888888889,21.184722222222224,70.73943843677958
2020-06-20,5,26.78472222222222,22.8,79.60804060236563
2020-06-21,0,27.851388888888888,24.188194444444445,81.4184318690466
2020-06-22,0,25.195833333333333,23.608333333333334,91.07733968692222
2020-06-23,22,26.11111111111111,22.686805555555555,83.0466110616749
2020-06-24,11,26.365277777777777,23.23611111111111,83.63274082509383
2020-06-25,6,26.433333333333334,24.481944444444444,89.21003554881808
2020-06-26,1,27.866666666666667,25.6875,88.27610601356423
2020-06-27,5,28.76388888888889,25.494444444444444,83.44391472932158
2020-06-28,0,29.11388888888889,25.523611111111112,82.15444820576319
2020-06-29,0,29.175,25.5375,81.30713910496604
2020-06-30,15,29.808333333333334,25.529166666666665,78.75676866221538
2020-07-01,22,30.11388888888889,25.68888888888889,78.45137683829978
2020-07-02,3,29.9125,25.308333333333334,78.16839193213856
2020-07-03,3,29.45277777777778,24.90277777777778,78.35448468155911
2020-07-04,0,27.105555555555554,22.995833333333334,81.2555584185849
2020-07-05,0,29.591666666666665,24.85972222222222,77.37674350639125
2020-07-06,0,28.926388888888887,25.809722222222224,83.74117482241836
2020-07-07,15,28.695833333333333,25.676388888888887,84.52975748366465
2020-07-08,28,29.83888888888889,25.695833333333333,79.89776508358568
2020-07-09,3,29.869444444444444,25.29861111111111,78.08699707386374
2020-07-10,63,29.815277777777776,25.105555555555554,77.8800342517071
2020-07-11,35,30.54861111111111,25.559722222222224,76.77552022791697
2020-07-12,0,30.0875,25.398611111111112,77.75674042348915
2020-07-13,0,30.541666666666668,25.43611111111111,76.19074584995715
2020-07-14,0,29.929166666666667,24.958333333333332,76.62390185949145
2020-07-15,84,29.820833333333333,24.570833333333333,75.3914363352296
2020-07-16,0,30.022222222222222,24.023611111111112,73.89831427475265
2020-07-17,36,28.741666666666667,24.81111111111111,80.05245867514215
2020-07-18,0,28.709722222222222,24.044444444444444,77.49512549974973
2020-07-19,0,27.711111111111112,24.40416666666667,83.26778080117285
2020-07-20,0,27.10972222222222,24.409027777777776,85.93889212005823
2020-07-21,44,26.65277777777778,24.540277777777778,88.51809808526814
2020-07-22,56,27.769444444444446,24.98472222222222,85.70101757489222
2020-07-23,12,28.98888888888889,24.2625,77.71724785642377
2020-07-24,24,28.8,24.670833333333334,78.86355320558918
2020-07-25,22,27.083333333333332,24.480555555555554,85.87632273043303
2020-07-26,0,27.42222222222222,24.758333333333333,85.9449012479949
2020-07-27,0,27.601388888888888,23.905555555555555,81.28906686791724
2020-07-28,52,27.193055555555556,24.979166666666668,88.13191209201315
2020-07-29,52,26.790277777777778,24.35972222222222,87.35110656275633
2020-07-30,14,28.941666666666666,24.96527777777778,80.95079748274027
2020-07-31,0,29.241666666666667,25.2875,80.63402357929503
2020-08-01,11,27.668055555555554,24.977777777777778,85.62382835848172
2020-08-02,0,28.131944444444443,22.52777777777778,76.06787257300593
2020-08-03,0,29.294444444444444,22.84861111111111,71.3637676374763
2020-08-04,48,29.099999999999998,23.95138888888889,75.62735669679283
2020-08-05,43,27.9375,23.77638888888889,79.94383825071581
2020-08-06,23,28.118055555555557,24.602777777777778,82.42798462605168
2020-08-07,22,29.35972222222222,24.71388888888889,77.685897838907
2020-08-08,26,28.15972222222222,24.50138888888889,81.51819281674152
2020-08-09,0,28.694444444444443,25.080555555555556,82.01617187685898
2020-08-10,0,29.397222222222222,24.5875,77.20156301631596
2020-08-11,0,29.145833333333332,25.166666666666668,80.31219074035423
2020-08-12,26,29.926388888888887,25.194444444444443,77.66473256086981
2020-08-13,91,30.26527777777778,25.20277777777778,76.6830171071258
2020-08-14,9,30.127777777777776,25.119444444444444,76.62063047786803
2020-08-15,25,30.479166666666668,24.97222222222222,74.8378040538511
2020-08-16,0,30.843055555555555,24.858333333333334,73.33695171175258
2020-08-17,0,29.79861111111111,21.990277777777777,66.31680921833497
2020-08-18,20,28.470833333333335,19.644444444444446,62.03922020922121
2020-08-19,12,28.927777777777777,20.79861111111111,65.71853839800183
2020-08-20,21,28.336111111111112,19.125,60.219875403752795
2020-08-21,40,27.8,19.815277777777776,64.97160641865392
2020-08-22,0,27.84027777777778,22.225,73.8799127627452
2020-08-23,0,29.009722222222223,21.6,68.0233936366384
2020-08-24,0,29.21527777777778,22.490277777777777,70.06761195187254
2020-08-25,16,28.587500000000002,22.8875,72.30508747653596
2020-08-26,21,28.1125,25.254166666666666,85.26250548792831
2020-08-27,-48,27.984126984126984,23.506349206349206,78.1958664390009
2020-08-28,0,27.910833333333333,25.573333333333334,87.56758428263163
2020-08-29,48,29.40138888888889,25.976388888888888,83.15344940276363
2020-08-30,0,29.241666666666667,25.97222222222222,83.63187645616593
2020-08-31,0,30.306944444444444,26.65138888888889,81.94850568929425
2020-09-01,0,30.519444444444446,26.320833333333333,79.60450932938849
2020-09-02,-88,30.480555555555554,25.627777777777776,76.5742980527779
2020-09-03,15,29.355555555555554,25.093055555555555,78.92906380928402
2020-09-04,14,29.788888888888888,24.643055555555556,76.16499515807158
2020-09-05,10,27.816666666666666,23.572222222222223,78.91273998759388
2020-09-06,0,27.21527777777778,22.431944444444444,77.2376247815829
2020-09-07,0,27.969444444444445,23.933333333333334,80.25475490083463
2020-09-08,0,27.398611111111112,24.101388888888888,83.26587977114248
2020-09-09,29,28.26388888888889,24.15,80.26620318145736
2020-09-10,0,29.03611111111111,24.144444444444446,77.0813908856727
2020-09-11,50,28.74861111111111,23.627777777777776,76.27575199134466
2020-09-12,-26,28.256944444444446,23.45,76.9760629665362
2020-09-13,0,27.497222222222224,24.0875,82.98999935338438
2020-09-14,0,28.506944444444443,23.65972222222222,77.43296586908465
2020-09-15,39,29.20138888888889,23.102777777777778,71.87402787676272
2020-09-16,2,28.87361111111111,22.51527777777778,70.92046740282944
2020-09-17,19,27.90277777777778,22.854166666666668,74.81609461935508
2020-09-18,1,26.822222222222223,19.740277777777777,68.23080741035425
2020-09-19,-2,24.808333333333334,17.955555555555556,67.10513956575981
2020-09-20,0,22.290277777777778,17.97222222222222,77.55268804335074
2020-09-21,0,22.969444444444445,21.184722222222224,89.83871779075686
2020-09-22,2,24.4375,22.9125,91.33084710251896
2020-09-23,6,25.23611111111111,23.802777777777777,91.87374134007962
2020-09-24,8,22.343055555555555,20.02638888888889,87.03797464081774
2020-09-25,9,23.56111111111111,20.233333333333334,82.73105772980549
2020-09-26,0,24.893055555555556,20.165277777777778,77.0426876973765
2020-09-27,0,25.802777777777777,21.75138888888889,80.3857504982618
2020-09-28,0,24.336111111111112,22.319444444444446,89.19804624946882
2020-09-29,0,20.2,10.819444444444445,61.044117348557286
2020-09-30,8,20.272727272727273,11.104545454545455,62.76761341036741
2020-10-01,2,21.586111111111112,13.815277777777778,66.21249232526164
2020-10-02,8,21.02916666666667,11.625,61.005911268061396
2020-10-03,-2,19.77638888888889,10.755555555555556,59.406743097201776
2020-10-04,0,20.419444444444444,14.5,73.00864536035708
2020-10-05,0,21.823611111111113,16.301388888888887,73.01128913890967
2020-10-06,-3,21.291666666666668,14.39861111111111,68.80858004714163
2020-10-07,3,22.3,15.919444444444444,68.89757347458948
2020-10-08,5,24.87777777777778,22.115277777777777,85.09747007914585
2020-10-09,6,23.619444444444444,22.6375,94.273832669953
2020-10-10,7,24.75138888888889,20.01527777777778,77.15344705784246
2020-10-11,0,26.6,23.479166666666668,84.39017784774163
2020-10-12,0,27.17638888888889,23.6,82.85824487824597
2020-10-13,0,25.465972222222224,19.183333333333334,69.71587938321802
2020-10-14,5,22.442013888888887,16.630902777777777,71.85721438778543
2020-10-15,7,25.127777777777776,21.261111111111113,81.25152633670619
2020-10-16,0,18.9,15.943055555555555,83.6169367437363
2020-10-17,17,19.268055555555556,14.122222222222222,72.77468138442919
2020-10-18,0,24.895833333333332,21.773611111111112,83.7865751375429
2020-10-19,0,26.643478260869564,23.16231884057971,82.21747862000137
2020-10-20,4,23.86388888888889,22.279166666666665,91.30975574857554
2020-10-21,7,24.134722222222223,21.106944444444444,84.86493619411594
2020-10-22,0,24.48611111111111,21.833333333333332,86.17789807074904
2020-10-23,8,24.59236111111111,22.747222222222224,89.9869789258338
2020-10-24,5,17.331944444444446,14.56388888888889,84.31130725927933
2020-10-25,0,18.044696969696968,15.722727272727273,86.69526732493591
2020-10-26,0,NaN,NaN,NaN
