date,dailyCases,air_temp,dew_point,RH
2020-03-26,0,8.113888888888889,7.0680555555555555,93.37544330952936
2020-03-27,1,6.8,5.820833333333333,93.77422756677696
2020-03-28,0,11.391666666666666,11.129166666666666,98.30318379022293
2020-03-29,1,10.980555555555556,7.190277777777778,78.1338373132161
2020-03-30,0,7.663888888888889,2.447222222222222,70.72048276057474
2020-03-31,1,4.733333333333333,1.5333333333333332,80.29094353239823
2020-04-01,0,6.138888888888888,1.9944444444444445,76.97778119237428
2020-04-02,1,7.868055555555555,2.8916666666666666,75.2606692119665
2020-04-03,2,13.063888888888888,6.0875,64.47067652625388
2020-04-04,2,6.756944444444445,4.427777777777778,86.08106058887125
2020-04-05,0,6.004166666666666,0.1166666666666667,72.18306874776583
2020-04-06,0,6.5249999999999995,-0.07833333333333341,65.09556960128147
2020-04-07,1,NaN,NaN,NaN
2020-04-08,2,NaN,NaN,NaN
2020-04-09,1,NaN,NaN,NaN
2020-04-10,2,NaN,NaN,NaN
2020-04-11,2,NaN,NaN,NaN
2020-04-12,4,NaN,NaN,NaN
2020-04-13,0,NaN,NaN,NaN
2020-04-14,3,NaN,NaN,NaN
2020-04-15,0,NaN,NaN,NaN
2020-04-16,0,NaN,NaN,NaN
2020-04-17,0,NaN,NaN,NaN
2020-04-18,2,NaN,NaN,NaN
2020-04-19,0,NaN,NaN,NaN
2020-04-20,0,NaN,NaN,NaN
2020-04-21,0,NaN,NaN,NaN
2020-04-22,0,NaN,NaN,NaN
2020-04-23,0,NaN,NaN,NaN
2020-04-24,2,12,7.333333333333333,73.36897998260336
2020-04-25,0,6.638888888888888,5.565277777777778,93.09244709917037
2020-04-26,2,9.756944444444445,2.651388888888889,66.4825305340217
2020-04-27,0,12.025,3.897222222222222,58.71354289046409
2020-04-28,0,16.6875,12.559722222222222,78.53444195733198
2020-04-29,2,12.477777777777778,11.854166666666666,96.18116294830875
2020-04-30,3,10.523611111111112,5.669444444444444,74.25494909658559
2020-05-01,2,11.2125,5.072222222222222,68.31145687276431
2020-05-02,4,17.916666666666668,10.320833333333333,62.602722168881776
2020-05-03,2,17.319444444444446,6.726388888888889,53.082212311694185
2020-05-04,3,9.802777777777777,2.4902777777777776,61.230938374121315
2020-05-05,1,6.731884057971015,4.6695652173913045,87.34685288206514
2020-05-06,1,8.927777777777777,2.1444444444444444,67.20578890787607
2020-05-07,2,12.434722222222222,4.729166666666667,64.09439016547341
2020-05-08,5,8.865277777777777,-1.2069444444444444,52.136561431541125
2020-05-09,3,5.924305555555556,-4.933333333333334,52.01913876199157
2020-05-10,0,8.936458333333333,2.834722222222222,68.6495673135995
2020-05-11,2,6.680555555555555,1.9152777777777779,74.59310354418326
2020-05-12,1,10.144444444444444,-0.625,51.750327145822475
2020-05-13,1,12.211111111111112,0.8027777777777778,48.329184423555006
2020-05-14,3,16.05138888888889,13.436111111111112,85.73177935754079
2020-05-15,8,19.023611111111112,16.459722222222222,86.87915555498778
2020-05-16,0,18.080555555555556,12.45138888888889,72.16132685780319
2020-05-17,1,16.0125,15,94.26040501945494
2020-05-18,1,15.612499999999999,14.491666666666667,93.48078294136914
2020-05-19,5,13.934722222222222,13.575,97.73404226816528
2020-05-20,3,15.572222222222223,12.965277777777779,85.32811515654068
2020-05-21,-1,15.781944444444445,11.9625,78.43063422933164
2020-05-22,2,17.64027777777778,14.227777777777778,82.04944080791145
2020-05-23,3,19.93541666666667,16.418055555555554,81.01885495403792
2020-05-24,2,23.127777777777776,18.499305555555555,77.25340993993522
2020-05-25,0,23.356597222222224,19.80625,82.12864256291883
2020-05-26,0,23.719444444444445,20.330555555555556,83.30260696540246
2020-05-27,-1,23.768402777777776,19.988888888888887,80.8419906364509
2020-05-28,7,22.68611111111111,19.727777777777778,84.97697532927508
2020-05-29,0,19.775347222222223,14.081944444444444,72.39491894642055
2020-05-30,3,16.975694444444443,9.161111111111111,64.2850740920167
2020-05-31,0,16.302777777777777,7.106944444444444,58.219860614072864
2020-06-01,1,18.028472222222224,7.746527777777778,51.94536262946856
2020-06-02,2,24.968055555555555,15.252777777777778,56.6809258982735
2020-06-03,3,24.4625,18.0125,68.41049445210493
2020-06-04,3,24.53159722222222,19.618055555555557,76.29391252138119
2020-06-05,4,25.83888888888889,19.31597222222222,69.25044291544118
2020-06-06,2,24.944097222222222,13.28923611111111,51.598046374821735
2020-06-07,1,21.379166666666666,10.297569444444445,51.95287914228459
2020-06-08,10,25.049305555555556,11.259027777777778,46.17463369370624
2020-06-09,0,25.827777777777776,15.806944444444444,56.6590685996327
2020-06-10,1,23.883333333333333,19.80138888888889,79.66574415661242
2020-06-11,1,19.91111111111111,11.484722222222222,64.70492363329498
2020-06-12,2,22.56111111111111,9.581944444444444,48.74384299559375
2020-06-13,1,17.35972222222222,7.736111111111111,54.278054552977345
2020-06-14,0,17.368055555555557,5.748611111111111,50.03478216896399
2020-06-15,0,18.184722222222224,6.266666666666667,49.90052656592601
2020-06-16,0,20.898263888888888,9.573611111111111,50.467578061168865
2020-06-17,4,23.831944444444446,12.529166666666667,53.23881167233838
2020-06-18,6,24.90277777777778,12.5625,48.91982982684186
2020-06-19,1,26.55,14.006944444444445,48.585091086184676
2020-06-20,1,26.106597222222224,17.568055555555556,61.4712396083432
2020-06-21,1,23.81423611111111,20.085069444444443,81.68333211589916
2020-06-22,0,23.436458333333334,18.718055555555555,77.2903456643006
2020-06-23,1,20.358680555555555,15.257638888888888,76.68927495813517
2020-06-24,1,20.565277777777776,13.047222222222222,66.92674503569434
2020-06-25,1,22.04861111111111,13.631944444444445,62.83946951616526
2020-06-26,6,24.015277777777776,17.656944444444445,69.65570153334494
2020-06-27,9,24.418055555555554,21.71666666666667,86.38722170083498
2020-06-28,0,24.447916666666668,21.555555555555557,85.37569216236335
2020-06-29,0,26.305555555555557,24.10763888888889,88.39496908183366
2020-06-30,2,25.40972222222222,22.46527777777778,84.82705685687503
2020-07-01,5,25.243055555555557,22.25347222222222,85.21299024728486
2020-07-02,0,25.52777777777778,19.48611111111111,71.92823460259592
2020-07-03,2,25.583333333333332,18.086805555555557,67.42650222672947
2020-07-04,2,25.62152777777778,17.930555555555557,65.62851098839546
2020-07-05,2,26.645833333333332,20.11111111111111,71.00356036400059
2020-07-06,4,26.90972222222222,18.77777777777778,63.49045730064107
2020-07-07,-1,27.875,20.819444444444443,68.38878161449034
2020-07-08,9,26.694444444444443,21.618055555555557,76.26475321203085
2020-07-09,2,26.65972222222222,22.125,78.12035823866022
2020-07-10,1,24.84722222222222,20.75,79.93001844224463
2020-07-11,5,22.92361111111111,19.02777777777778,80.64517871625019
2020-07-12,1,22.42361111111111,19.041666666666668,83.1210291616414
2020-07-13,2,21.708333333333332,16.916666666666668,77.20101677769837
2020-07-14,0,22.73611111111111,18.11111111111111,77.37585774529775
2020-07-15,6,23.25,20.48611111111111,85.24234539711433
2020-07-16,5,22.145833333333332,19.54861111111111,86.7919641364122
2020-07-17,0,23.506944444444443,20.291666666666668,83.94276135010911
2020-07-18,3,24.944444444444443,23.305555555555557,91.28532795075918
2020-07-19,4,25.9375,23.28472222222222,86.07029705237134
2020-07-20,-1,23.038888888888888,19.291666666666668,81.03711301653851
2020-07-21,2,22.602777777777778,21.34027777777778,92.88309833084674
2020-07-22,11,24.101388888888888,21.852777777777778,88.44590495498464
2020-07-23,5,21.27916666666667,17.62361111111111,81.43752861518499
2020-07-24,2,22.288888888888888,17.979166666666668,79.34911695005655
2020-07-25,7,23.644444444444446,20.59027777777778,84.35410601179612
2020-07-26,4,26.727777777777778,23.594444444444445,84.49807489252397
2020-07-27,5,25.070833333333333,23,89.31730868615816
2020-07-28,5,22.879166666666666,18.131944444444443,77.58055147275546
2020-07-29,5,24.08888888888889,19.88888888888889,79.14148914222041
2020-07-30,1,23.602777777777778,19.53611111111111,78.89861746531729
2020-07-31,9,21.726388888888888,16.77777777777778,76.32278333834459
2020-08-01,5,20.929166666666667,18.509722222222223,86.42622522148113
2020-08-02,7,22.065277777777776,18.630555555555556,82.96855606256248
2020-08-03,1,18.815277777777776,17.083333333333332,90.27639615825967
2020-08-04,5,17.756944444444443,12.248611111111112,73.95020872626645
2020-08-05,9,16.669444444444444,11.127777777777778,73.12042488045577
2020-08-06,3,19.6125,14.373611111111112,75.03723511049198
2020-08-07,8,20.584722222222222,15.561111111111112,75.95406294460965
2020-08-08,9,22.177777777777777,17.62361111111111,76.6571135368585
2020-08-09,7,24.583333333333332,21.48611111111111,84.28299873611357
2020-08-10,3,25.06388888888889,23.045833333333334,89.35392126639508
2020-08-11,8,21.502777777777776,17.705555555555556,82.06954083594815
2020-08-12,9,21.28611111111111,15.65,74.16743203597225
2020-08-13,10,22.78472222222222,17.584722222222222,75.79741402454373
2020-08-14,15,23.322222222222223,17.6375,74.31328975418478
2020-08-15,10,22.459722222222222,18.566666666666666,80.6543853547958
2020-08-16,6,21.148611111111112,16.84861111111111,79.57863613622303
2020-08-17,7,21.0875,17.22361111111111,80.16964671863589
2020-08-18,1,20.916666666666668,16.020833333333332,77.15085368367826
2020-08-19,8,19.252777777777776,12.945833333333333,69.93137452287056
2020-08-20,10,20.119444444444444,14.276388888888889,73.05546675386445
2020-08-21,2,20.693055555555556,15.418055555555556,75.7738055119121
2020-08-22,13,21.586111111111112,16.572222222222223,76.5628832535855
2020-08-23,7,22.83888888888889,18.34583333333333,78.09254440019885
2020-08-24,4,25.625,20.79722222222222,78.352473595247
2020-08-25,5,26.759722222222223,22.287499999999998,79.15746905985567
2020-08-26,11,26.16111111111111,21.3375,77.94467343909942
2020-08-27,9,27.155555555555555,22.420833333333334,77.8888001546538
2020-08-28,7,27.104166666666668,22.244444444444444,77.70494411321874
2020-08-29,3,23.830555555555556,18.18888888888889,74.44920932954355
2020-08-30,3,19.05,13.227777777777778,71.87229061814877
2020-08-31,7,20.544444444444444,15.684722222222222,76.49933125115253
2020-09-01,2,21.434722222222224,20.166666666666668,92.88581433390497
2020-09-02,18,22.773611111111112,19.144444444444446,82.9591722610794
2020-09-03,15,22.269444444444446,15.965277777777777,73.88767171106224
2020-09-04,10,17.094444444444445,8.716666666666667,63.63545925813863
2020-09-05,17,20.4625,11.520833333333334,60.74897713479031
2020-09-06,4,18.615277777777777,14.776388888888889,79.71413441630006
2020-09-07,1,23.877777777777776,18.92638888888889,75.57314358647062
2020-09-08,2,17.1875,15.277777777777779,89.55777828083833
2020-09-09,3,17.01388888888889,16.36111111111111,96.13690979936959
2020-09-10,2,16.368055555555557,14.458333333333334,89.62818192086819
2020-09-11,7,16.97222222222222,16.208333333333332,95.52339636365083
2020-09-12,5,19.270833333333332,18.59722222222222,95.98471173175922
2020-09-13,12,18.9375,15.069444444444445,81.59833557451388
2020-09-14,7,16.682539682539684,14.23015873015873,87.56173294678584
2020-09-15,9,18.384057971014492,13.644927536231885,77.57834816656776
2020-09-16,12,18.88888888888889,14.854166666666666,80.27547876202246
2020-09-17,3,19.569444444444443,14.104166666666666,73.14157276175118
2020-09-18,6,13.354166666666666,7.569444444444445,72.16111576566546
2020-09-19,9,10.833333333333334,3.638888888888889,66.78002345972361
2020-09-20,2,13.38888888888889,5,64.66288214292703
2020-09-21,0,15.104166666666666,5.833333333333333,57.46427311407627
2020-09-22,8,16.581944444444446,10.106944444444444,69.01691806952412
2020-09-23,10,17.495833333333334,12.583333333333334,76.67370917521005
2020-09-24,9,17.541666666666668,12.304166666666667,75.25786224217785
2020-09-25,5,18.961111111111112,12.823611111111111,71.42241168189939
2020-09-26,8,20.095833333333335,15.933333333333334,79.66737134618633
2020-09-27,2,21.391666666666666,14.179166666666667,66.40292264842668
2020-09-28,1,13.341666666666667,10.58611111111111,85.35717127842139
2020-09-29,7,10.313888888888888,7.456944444444445,84.61829903531329
2020-09-30,10,13.681212121212122,7.580151515151515,69.83137504725563
2020-10-01,11,10.168055555555556,4.981944444444444,72.14556913342626
2020-10-02,8,8.883333333333333,3.161111111111111,73.05316992780412
2020-10-03,10,9.122222222222222,3.473611111111111,69.1113604071549
2020-10-04,2,8.833333333333334,4.891666666666667,80.62207144708526
2020-10-05,10,7.683333333333334,0.1375,66.71985929554384
2020-10-06,19,14.625,5.106944444444444,54.67833931529096
2020-10-07,6,18.6875,7.621527777777778,53.54561325059077
2020-10-08,10,14.344444444444445,5.102777777777778,60.52144242430089
2020-10-09,7,16.380555555555556,8.954166666666667,66.0990592383589
2020-10-10,5,20.618055555555557,15.595833333333333,74.28757580078428
2020-10-11,7,17.766666666666666,12.208333333333334,71.26743184670298
2020-10-12,4,16.52916666666667,14.35138888888889,87.84222890736821
2020-10-13,9,11.865277777777777,3.1291666666666664,63.64315622922422
2020-10-14,13,14.644444444444444,2.584722222222222,49.33248167633851
2020-10-15,12,13.491666666666667,1.5027777777777778,45.824914228517564
2020-10-16,18,5.2625,-3.694444444444444,55.76353792254257
2020-10-17,8,8.859722222222222,-2.1305555555555555,51.50084022719419
2020-10-18,13,10.802777777777777,1.886111111111111,60.87496706807241
2020-10-19,18,5.23768115942029,2.910144927536232,86.20240167510235
2020-10-20,12,6.852777777777778,3.951388888888889,83.2645736220876
2020-10-21,14,9.884722222222223,7.370833333333334,85.70900695638186
2020-10-22,20,14.308333333333334,12.425,90.27408390016457
2020-10-23,13,14.130555555555556,12.313888888888888,89.44851570191263
2020-10-24,24,4.490277777777778,0.08888888888888888,75.2860673407922
2020-10-25,5,4.786363636363636,1.0462121212121211,77.59283823497799
