date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,15.6375,9.445833333333333,68.89132492418511
2020-02-25,0,18.73407738095238,16.141269841269843,85.56169386027952
2020-02-26,0,17.775,16.0875,89.9566304090794
2020-02-27,0,9.0375,1.3791666666666667,60.402478873390656
2020-02-28,0,7.0375,-1.2291666666666667,62.82826481188044
2020-02-29,0,10.345833333333333,0.6958333333333333,56.59911915334268
2020-03-01,0,9.729166666666666,0.27083333333333337,60.49770506592466
2020-03-02,0,14.595833333333333,7.129166666666666,62.77503049963786
2020-03-03,0,20.4625,14.642708333333333,70.29282215978728
2020-03-04,0,20.159890873015872,18.2203621031746,88.85141099600153
2020-03-05,0,17.441319444444446,15.999652777777778,91.35809659229764
2020-03-06,0,14.626180555555555,7.263333333333334,68.22200222332022
2020-03-07,0,10.229166666666666,-1.6,45.54202735563699
2020-03-08,0,10.6875,3.345833333333333,63.98324534982495
2020-03-09,0,16.145833333333332,8.75,64.73339129269473
2020-03-10,0,18.7375,12.0875,67.72030682485283
2020-03-11,0,17.792291666666667,12.498611111111112,73.89723358433784
2020-03-12,0,20.113888888888887,13.852678571428571,70.42558561266038
2020-03-13,0,20.74861111111111,15.441666666666666,73.81354398237495
2020-03-14,0,20.610416666666666,13.827777777777778,70.02689165167389
2020-03-15,0,21.616666666666667,13.954166666666667,65.3136616320957
2020-03-16,0,20.454166666666666,15.729166666666666,74.89755954444048
2020-03-17,0,21.033333333333335,17.013194444444444,79.03289810301543
2020-03-18,0,22.56888888888889,16.909305555555555,73.74519998741401
2020-03-19,0,22.433333333333334,15.8125,69.88633984470435
2020-03-20,0,22.1375,15.695833333333333,69.83041374548296
2020-03-21,0,20.346924603174603,16.125843253968252,79.14437897292193
2020-03-22,0,23.116666666666667,16.583333333333332,69.16525564634806
2020-03-23,0,21.780555555555555,16.619444444444444,74.73374022228253
2020-03-24,0,22.895833333333332,17.488541666666666,74.1465469151196
2020-03-25,0,24.93402777777778,17.995833333333334,68.73605801627339
2020-03-26,0,22.919791666666665,16.372916666666665,70.18675029229865
2020-03-27,0,23.402361111111112,18.043958333333332,74.04368392240194
2020-03-28,0,23.6009375,17.646145833333332,73.05359344461728
2020-03-29,0,24.210416666666667,18.528125,73.17242657328941
2020-03-30,0,23.716319444444444,15.564583333333333,65.36326619834392
2020-03-31,0,21.35595238095238,17.947916666666668,82.12567875824774
2020-04-01,0,15.425,7.029166666666667,59.53104477826299
2020-04-02,2,13.658333333333333,6.045833333333333,65.62441675390833
2020-04-03,2,15.970833333333333,7.708333333333334,64.5205448987487
2020-04-04,2,19.175,9.706944444444444,60.976820597912905
2020-04-05,4,19.85,13.379166666666666,67.93681166308842
2020-04-06,1,19.927083333333332,13.385416666666666,70.938940850665
2020-04-07,0,21.8,15.3,68.91513051789941
2020-04-08,1,23.806944444444444,19.00277777777778,75.66509150869632
2020-04-09,0,26.697222222222223,19.67638888888889,68.56110768076292
2020-04-10,2,20.504166666666666,11.8375,61.597258688652325
2020-04-11,0,14.183333333333334,3.083333333333333,52.155826840072685
2020-04-12,0,21.163194444444443,15.396527777777777,71.87655626638113
2020-04-13,0,26.0271626984127,18.649434523809525,65.53654006923537
2020-04-14,0,21.43611111111111,17.47013888888889,78.94105564084721
2020-04-15,1,18.99215277777778,14.913541666666667,78.90547974232368
2020-04-16,1,17.28125,7.208333333333333,54.080254954494485
2020-04-17,3,17.870833333333334,9.975,62.70015169563653
2020-04-18,1,21.959027777777777,17.48611111111111,77.02878210608111
2020-04-19,1,23.092906746031748,19.737698412698414,82.75075618641503
2020-04-20,2,22.554861111111112,17.600347222222222,74.96636836407325
2020-04-21,3,20.525,11.958333333333334,64.4393333252726
2020-04-22,9,18.979166666666668,9.166666666666666,59.69517967230652
2020-04-23,5,19.867533068783068,13.547579365079365,68.51172668388274
2020-04-24,1,21.09201388888889,17.422916666666666,81.53753355930192
2020-04-25,0,22.168055555555554,16.95659722222222,75.11984532941473
2020-04-26,2,21.9875,12.958333333333334,61.213047945358355
2020-04-27,1,16.554166666666667,6.8875,55.75557742678068
2020-04-28,5,17.816666666666666,9,63.85111875288421
2020-04-29,0,22.058333333333334,14.795833333333334,64.8126636130238
2020-04-30,6,20.44927536231884,14.010144927536231,69.42214918655715
2020-05-01,3,17.916666666666668,8.941666666666666,61.68050661229755
2020-05-02,0,19.3125,9.208333333333334,59.61323912816723
2020-05-03,2,20.55,12.3875,64.14821694392457
2020-05-04,1,21.79513888888889,14.508333333333333,67.17832467277321
2020-05-05,0,24.386944444444445,18.20638888888889,71.23922844845045
2020-05-06,0,23.956944444444446,13.75,60.12378060697168
2020-05-07,0,17.375,3.1791666666666667,40.73105660159797
2020-05-08,0,16.108333333333334,8.245833333333334,64.32510162246304
2020-05-09,0,20.602777777777778,10.854166666666666,57.06097664661441
2020-05-10,0,19.3125,11.091666666666667,61.043923123387785
2020-05-11,0,20.345833333333335,9.658333333333333,58.79680433180441
2020-05-12,0,18.05,4.975,46.79957333987132
2020-05-13,0,21.3875,12.829166666666667,62.43851528450508
2020-05-14,1,22.895833333333332,14.854166666666668,63.74147135595444
2020-05-15,0,23.46527777777778,15.569444444444445,64.35230005865064
2020-05-16,0,24.566666666666666,17.25,66.55976979614971
2020-05-17,1,25.42361111111111,18.327777777777776,67.95856771907923
2020-05-18,1,24.489583333333332,19.960069444444446,77.30510544835845
2020-05-19,0,24.92361111111111,18.257291666666667,70.08202792550046
2020-05-20,2,21.75,19.039236111111112,84.94089593748271
2020-05-21,1,22.975694444444443,19.377083333333335,81.82886787245289
2020-05-22,-1,25.897222222222222,20.425,74.22079943709527
2020-05-23,1,25.521875,19,69.34064597362828
2020-05-24,1,24.2625,19.491666666666667,76.68764956786639
2020-05-25,1,25.21875,20.489583333333332,76.10087362705221
2020-05-26,0,24.894791666666666,19.454166666666666,73.30041797006909
2020-05-27,0,25.014375,21.3375,81.01039022251554
2020-05-28,0,27.20236111111111,22.17159722222222,76.31760773621689
2020-05-29,0,24.343055555555555,20.852083333333333,81.62652522704185
2020-05-30,0,25.58705357142857,21.425992063492064,80.07198981542669
2020-05-31,0,26.95,19.375,67.55165704381048
2020-06-01,0,25.39375,19.032291666666666,69.98165187016822
2020-06-02,0,25.258333333333333,16.591666666666665,60.587074017042994
2020-06-03,0,24.420833333333334,18.05,68.83102966178798
2020-06-04,0,24.441666666666666,19.179861111111112,73.79254841811783
2020-06-05,3,25.271180555555556,21.141815476190477,79.0285958956176
2020-06-06,-1,23.928819444444443,21.23263888888889,85.2080958421855
2020-06-07,0,23.082708333333333,21.733402777777776,92.16936886185235
2020-06-08,0,26.588541666666668,22.754513888888887,80.86178663843104
2020-06-09,0,26.747847222222223,24.014166666666664,85.40872063689282
2020-06-10,0,26.375138888888888,22.885416666666668,82.39073191121331
2020-06-11,4,27.170833333333334,22.289583333333333,76.26654464398601
2020-06-12,0,25.91840277777778,22.769444444444446,83.5446242944206
2020-06-13,1,24.5125,19.719444444444445,76.74870864309892
2020-06-14,3,25.491666666666667,17.629166666666666,65.11984687850544
2020-06-15,3,23.904166666666665,16.741666666666667,67.2726460932831
2020-06-16,2,22.852083333333333,15.933333333333334,66.22979424058052
2020-06-17,2,21.539583333333333,15.23125,70.022826586227
2020-06-18,7,24.983333333333334,17.911805555555556,67.95463567395838
2020-06-19,5,26.266666666666666,18.666666666666668,66.83174699418406
2020-06-20,11,26.725,19.995833333333334,68.7816120680034
2020-06-21,14,27.270833333333332,20.541666666666668,69.1851207909485
2020-06-22,19,27.0375,20.341666666666665,69.03410749378493
2020-06-23,1,25.23125,21.552083333333332,81.58627193525811
2020-06-24,0,26.097569444444446,21.84201388888889,79.06631366094895
2020-06-25,13,25.936111111111114,22.30138888888889,81.47539614852799
2020-06-26,14,27.245833333333334,22.079166666666666,75.31768949275106
2020-06-27,9,28.34861111111111,21.23611111111111,66.67415053655719
2020-06-28,8,27.479166666666664,21.52916666666667,72.52751879341372
2020-06-29,4,29.01111111111111,22.686805555555555,70.85092891528724
2020-06-30,4,28.000694444444445,22.62152777777778,74.52707081609856
2020-07-01,5,25.285416666666666,21.727777777777778,82.5964107379515
2020-07-02,18,26.829166666666666,21.974305555555556,76.82293207827982
2020-07-03,2,26.608333333333334,22.382638888888888,79.33068115976268
2020-07-04,19,25.310416666666665,21.84409722222222,82.22401824133334
2020-07-05,8,25.284027777777776,22.25347222222222,84.02388690486164
2020-07-06,8,24.521284722222223,22.44708333333333,88.44674334102916
2020-07-07,10,26.327430555555555,23.259375,83.89319946280655
2020-07-08,8,26.940069444444443,23.289444444444445,81.35732042875475
2020-07-09,10,27.241666666666667,23.110416666666666,79.63518904005275
2020-07-10,19,28.54722222222222,23.52361111111111,75.50667724607875
2020-07-11,18,28.82986111111111,22.727083333333333,71.99903694535364
2020-07-12,15,27.308333333333334,20.033333333333335,67.87249918093748
2020-07-13,32,28.379166666666666,21.941666666666666,69.27252632669874
2020-07-14,15,28.593333333333334,23.670555555555556,76.51685172933261
2020-07-15,20,29.1375,23.333333333333332,72.96254992672095
2020-07-16,13,28.145833333333332,20.979166666666668,67.76686167518413
2020-07-17,8,28.029166666666665,21.495833333333334,69.33781315726438
2020-07-18,8,28.270833333333332,21.858333333333334,70.89293874861512
2020-07-19,13,28.558333333333334,21.425,68.17827226492646
2020-07-20,7,29.4875,21.5125,65.1138155437354
2020-07-21,26,28.772222222222222,21.882638888888888,68.73716879646115
2020-07-22,15,26.586111111111112,21.468055555555555,75.58715399013317
2020-07-23,12,27.00875,22.61916666666667,78.31671592366594
2020-07-24,10,27.491666666666667,21.52916666666667,73.17397968291539
2020-07-25,5,27.5125,21.93888888888889,73.8493585815663
2020-07-26,7,27.47361111111111,21.44097222222222,71.70414934950422
2020-07-27,27,26.8125,21.920833333333334,76.75830130056032
2020-07-28,7,25.824305555555554,22.742361111111112,84.14540359635977
2020-07-29,4,26.075,22.844444444444445,83.29130471563286
2020-07-30,19,26.491220238095238,23.111656746031745,82.70824385040635
2020-07-31,21,27.605555555555554,23.186805555555555,79.08620205486046
2020-08-01,14,28.49513888888889,22.754513888888887,73.2724997571492
2020-08-02,25,28.420833333333334,21.133333333333333,68.38394363642979
2020-08-03,12,28.725,22.458333333333332,71.26058620198087
2020-08-04,6,28.28333333333333,22.533333333333335,73.16887428894337
2020-08-05,2,28.2625,21.78125,70.63036653753962
2020-08-06,12,26.825694444444444,22.433333333333334,78.08330865404855
2020-08-07,11,26.743055555555557,23.040277777777778,81.00202262851893
2020-08-08,14,27.66909722222222,22.62847222222222,76.62228358100796
2020-08-09,0,28.497569444444444,22.778125,73.09795646482178
2020-08-10,8,27.619444444444444,22.630555555555556,75.89939102817507
2020-08-11,2,25.56041666666667,22.274305555555557,83.50609831865853
2020-08-12,22,26.76736111111111,21.699166666666667,76.1307814138364
2020-08-13,6,28.334722222222222,22.26388888888889,72.01147784152954
2020-08-14,10,27.04861111111111,22.76736111111111,78.70447959952092
2020-08-15,6,27.81111111111111,23.00486111111111,76.35596488093843
2020-08-16,9,28.408333333333335,21.991666666666667,70.78046563780491
2020-08-17,3,27.93611111111111,21.8875,72.36739118917947
2020-08-18,6,27.327777777777776,21.77638888888889,73.85375706636486
2020-08-19,6,25.56388888888889,21.175694444444446,78.7493763965955
2020-08-20,4,24.865625,21.83125,84.15530122153976
2020-08-21,25,26.125,21.55138888888889,77.19134375383534
2020-08-22,15,23.93402777777778,22.247222222222224,90.36891756909918
2020-08-23,8,24.842936507936507,22.50190476190476,87.26684073535026
2020-08-24,2,27.456944444444446,24.133779761904762,83.56357344644049
2020-08-25,2,28.181597222222223,23.16875,76.80085428740387
2020-08-26,7,29.34722222222222,23.65277777777778,73.47047095980486
2020-08-27,3,28.173819444444444,23.77125,78.92466910099624
2020-08-28,8,28.068055555555556,23.315277777777776,76.91844059471605
2020-08-29,8,26.607777777777777,23.658194444444444,84.24091141377593
2020-08-30,7,27.329166666666666,23.558333333333334,80.84322888277265
2020-08-31,1,26.913888888888888,23.35763888888889,81.69219830198654
2020-09-01,9,27.369444444444444,23.31736111111111,80.23466581936728
2020-09-02,0,28.083333333333332,23.270833333333332,76.99227470904674
2020-09-03,10,28.795833333333334,23.170833333333334,73.76324528297259
2020-09-04,11,28.745833333333334,21.829166666666666,69.68346695168675
2020-09-05,9,27.90833333333333,20.983333333333334,69.69647015294223
2020-09-06,15,27.49791666666667,22.152083333333334,73.1910707129333
2020-09-07,4,25.853125,21.313541666666666,77.50818063077286
2020-09-08,0,26.5,21.711111111111112,76.61396308273908
2020-09-09,9,25.59513888888889,21.743055555555557,79.89443689924853
2020-09-10,21,27.448611111111113,23.149652777777778,78.60445963135494
2020-09-11,18,27.01875,23.802083333333332,83.42402563216177
2020-09-12,7,26.82638888888889,23.284027777777776,81.87413555472975
2020-09-13,7,26.863888888888887,22.833333333333332,79.31297002974885
2020-09-14,1,26.195833333333333,23.34027777777778,84.62129721570336
2020-09-15,0,26.16875,23.444791666666667,85.2365897361828
2020-09-16,4,24.669593253968255,22.82018849206349,89.63566721715885
2020-09-17,2,26.825,23.11145833333333,80.86655395115939
2020-09-18,5,24.65451388888889,20.636111111111113,78.9081655819861
2020-09-19,1,23.197222222222223,18.999305555555555,77.62648268777605
2020-09-20,3,19.572916666666668,14.414583333333333,72.31786053309408
2020-09-21,1,20.695833333333333,14.129166666666666,66.5678304472021
2020-09-22,2,21.208333333333332,13.933333333333334,63.934663225750974
2020-09-23,2,22.108333333333334,15.925,69.33392633434151
2020-09-24,1,23.9125,17.754166666666666,70.13464561093322
2020-09-25,3,26.233333333333334,21.277083333333334,74.91820453136127
2020-09-26,0,25.866666666666667,20.91402777777778,76.34310496798516
2020-09-27,1,22.629166666666666,20.301388888888887,86.91496343616353
2020-09-28,8,25.005277777777778,22.65375,87.25819051498004
2020-09-29,0,23.07347222222222,21.11138888888889,88.92109976602313
2020-09-30,-5,18.008333333333333,11.779166666666667,70.6335516073347
2020-10-01,0,18.770833333333332,11.925,69.55443050088566
2020-10-02,1,18.633333333333333,10.6,63.60425899274836
2020-10-03,4,16.775,10.933333333333334,71.46519492474245
2020-10-04,0,19.458333333333332,12.6625,65.72957036469002
2020-10-05,2,19.95,14.270833333333334,70.19689947726195
2020-10-06,2,23.709583333333335,18.63736111111111,73.62655306389435
2020-10-07,4,24.563541666666666,21.48090277777778,83.9658927867425
2020-10-08,4,25.5875,21.8875,81.10199186345022
2020-10-09,1,25.540972222222223,22.443402777777777,83.31350489778738
2020-10-10,0,25.873958333333334,22.102777777777778,80.75231102608048
2020-10-11,6,26.601041666666667,22.129672619047618,78.03923739948424
2020-10-12,1,24.954166666666666,20.2875,76.33007361782589
2020-10-13,1,23.436805555555555,18.819791666666667,77.80007789909683
2020-10-14,4,23.683333333333334,17.3625,70.59623547952827
2020-10-15,2,24.50208333333333,20.43541666666667,79.714155020732
2020-10-16,3,23.72833333333333,18.393125,75.20278858114042
2020-10-17,1,19.241666666666667,11.464583333333334,61.479053644896176
2020-10-18,6,20.36388888888889,14.895833333333334,71.54367979681737
2020-10-19,0,22.525,17.195833333333333,74.07295737264103
2020-10-20,4,23.476388888888888,18.566666666666666,74.31315262454191
2020-10-21,4,24.45625,21.057291666666668,81.97308397829137
2020-10-22,1,24.539583333333333,19.983333333333334,76.98790906842525
2020-10-23,3,24.25,19.675,76.91909104229013
2020-10-24,1,23.33159722222222,19.54826388888889,80.94405307019707
2020-10-25,1,22.136111111111113,19.757142857142856,87.15587244210106
2020-10-26,2,NaN,NaN,NaN
