date,dailyCases,air_temp,dew_point,RH
2020-05-31,75,13.2,5.733333333333333,61.08805863416589
2020-06-01,64,14.620833333333334,4.695833333333334,52.57137864293852
2020-06-02,73,20.7875,10.508333333333333,52.98747998038463
2020-06-03,88,23.408333333333335,15.786111111111111,63.2429663948547
2020-06-04,63,22.8,15.072222222222223,62.14218498449756
2020-06-05,57,23.445833333333333,17.802083333333332,72.12532132333816
2020-06-06,38,22.25,14.329166666666667,62.37727207246086
2020-06-07,31,18.720833333333335,11.995833333333334,65.50012698750962
2020-06-08,52,18.6625,10.391666666666667,59.29332170272431
2020-06-09,29,24.395833333333332,13.041666666666666,51.266386708872865
2020-06-10,72,29.70138888888889,19.845833333333335,55.84516969721914
2020-06-11,46,21.2125,14.467361111111112,65.93409087508374
2020-06-12,55,19.35,11.115972222222222,59.57755453989113
2020-06-13,32,16.4375,7.141666666666667,54.561132406553696
2020-06-14,31,15.008333333333333,5.270833333333334,52.8055014486752
2020-06-15,45,16.245833333333334,10.425,68.87795864765471
2020-06-16,51,17.708333333333332,11.941666666666666,69.46943087868785
2020-06-17,65,18.2875,13.022916666666667,71.7757972772803
2020-06-18,68,20.033333333333335,13.954166666666667,68.41885963810343
2020-06-19,77,22.741666666666667,17.079166666666666,70.77161835242114
2020-06-20,74,23.420833333333334,17.204166666666666,68.80389218449781
2020-06-21,78,25.993055555555557,16.36388888888889,55.880219745595916
2020-06-22,101,22.558333333333334,18.354166666666668,77.56354667138817
2020-06-23,86,22.85625,18.46527777777778,76.57116617813064
2020-06-24,144,20.2,12.645833333333334,62.32222081364423
2020-06-25,147,21.40833333333333,12.841666666666667,58.42023399207511
2020-06-26,176,23.55,13.1125,52.57215566716902
2020-06-27,142,23.462847222222223,19.097708333333333,77.16125500721117
2020-06-28,142,23.68095238095238,18.389285714285712,72.82969277528198
2020-06-29,123,23.035416666666666,18.04375,73.79309483835281
2020-06-30,137,23.769444444444446,18.404166666666665,72.29849612851221
2020-07-01,182,23.8,17.24375,66.94937230836337
2020-07-02,0,24.28125,18.773958333333333,71.98794002776432
2020-07-03,379,25.479166666666668,18.383333333333333,65.12719407476047
2020-07-04,179,25.845833333333335,20.34166666666667,72.08337179050649
2020-07-05,153,25.066666666666666,15.7,56.412273130829206
2020-07-06,159,25.975,17.4125,59.63500400372353
2020-07-07,165,28.266666666666666,17.680208333333333,53.337603575355075
2020-07-08,229,26.55,19.919444444444444,67.3325514578741
2020-07-09,241,27.666666666666668,22.03333333333333,71.70168658007348
2020-07-10,268,27.726875,20.468125,65.63566599773338
2020-07-11,193,24.534751984126984,19.698794642857145,75.23477202870797
2020-07-12,229,24.291666666666668,17.916666666666668,67.87775023390915
2020-07-13,151,23.275,15.916666666666666,63.57022903008416
2020-07-14,150,23.120833333333334,15.358333333333334,62.135451421408334
2020-07-15,275,25.9125,14.4375,50.75327663739655
2020-07-16,201,27.15277777777778,18.09583333333333,58.89591429891401
2020-07-17,230,25.652083333333334,20.59861111111111,74.28589454092545
2020-07-18,223,27.291666666666668,17.59166666666667,56.51977295380526
2020-07-19,115,29.05515873015873,20.562599206349205,60.9033421023044
2020-07-20,160,25.689583333333335,20.2375,72.35113381718423
2020-07-21,115,25.479166666666668,18.6125,65.92636688952147
2020-07-22,187,25.6125,18.8375,67.11262803861719
2020-07-23,191,25.65833333333333,20.667361111111113,74.19231311783993
2020-07-24,198,24.802083333333332,18.441666666666666,68.22591194021766
2020-07-25,180,24.404166666666665,18.05,68.37115847985007
2020-07-26,113,26.5,18.483333333333334,61.912357802691304
2020-07-27,91,27.641666666666666,20.811458333333334,67.05570259010666
2020-07-28,150,25.76875,18.525,65.83705152000941
2020-07-29,150,26.783333333333335,16.4625,54.024182446232544
2020-07-30,124,25.3,18.639583333333334,67.33154652155137
2020-07-31,187,24.625,17.008333333333333,62.86705582940485
2020-08-01,119,23.75138888888889,17.969444444444445,70.45166118383689
2020-08-02,128,23.526944444444442,20.022222222222222,80.92025128191831
2020-08-03,107,21.92202380952381,17.611607142857142,77.22269400907581
2020-08-04,128,21.721875,17.382638888888888,76.6488589278199
2020-08-05,130,20.89375,13.927083333333334,65.41127911813298
2020-08-06,130,20.929166666666667,11.741666666666667,57.01084689734186
2020-08-07,128,22.545833333333334,13.6125,57.44074487972403
2020-08-08,145,22.595833333333335,14.4375,60.74461718095637
2020-08-09,100,24.633333333333333,16.095833333333335,59.41295642537657
2020-08-10,126,28.2,18.391666666666666,56.45418623613483
2020-08-11,94,26.833333333333332,18.68541666666667,61.416084248803614
2020-08-12,135,25.191666666666666,15.65,56.351989508118834
2020-08-13,130,24.395833333333332,15.825,59.08948165864403
2020-08-14,121,26.958333333333332,17.729166666666668,57.95807548709392
2020-08-15,158,26.608333333333334,16.483333333333334,54.00558791442905
2020-08-16,57,22.20347222222222,15.584027777777779,66.71289249729327
2020-08-17,83,23.008333333333333,14.970833333333333,61.42690004080606
2020-08-18,69,21.9375,13.8125,61.201977065436566
2020-08-19,98,21.470833333333335,11.491666666666667,53.319175984071144
2020-08-20,88,20.425,10.116666666666667,53.03553656381913
2020-08-21,101,22.408333333333335,13.183333333333334,56.5822718830205
2020-08-22,107,24.516666666666666,16.708333333333332,62.28982228998828
2020-08-23,74,25.758333333333333,17.97083333333333,62.63846756460196
2020-08-24,77,26.825,19.0375,62.875037576292414
2020-08-25,56,26.697916666666668,19.670833333333334,65.88604856713229
2020-08-26,104,23.679166666666667,16.433333333333334,64.67492540350604
2020-08-27,124,28.0125,20.9875,66.07552666899994
2020-08-28,136,24.945585317460317,20.630059523809525,77.32781462880389
2020-08-29,92,23.02263888888889,18.13347222222222,74.64103395399644
2020-08-30,80,21.44375,12.735416666666667,57.92466329888416
2020-08-31,90,21.504166666666666,13.725,62.35328491049422
2020-09-01,90,24.390972222222224,18.330555555555556,70.15381867994796
2020-09-02,121,24.989583333333332,20.065625,74.54140296984114
2020-09-03,40,23.7375,16.270833333333332,65.10655636215297
2020-09-04,101,22.829166666666666,11.872916666666667,50.36654371506217
2020-09-05,124,21.63125,9.322916666666666,46.14045305381039
2020-09-06,59,21.497916666666665,11.33125,54.0965694126012
2020-09-07,68,21.111805555555556,14.975694444444445,69.82423594350142
2020-09-08,43,23.5,17.73125,71.34843282877765
2020-09-09,47,23.346875,19.641666666666666,79.95180995213991
2020-09-10,72,21.692430555555557,18.554861111111112,82.5411008463584
2020-09-11,65,19.04513888888889,14.295833333333334,74.23504551541953
2020-09-12,86,20.629166666666666,14.333333333333332,67.82775437709016
2020-09-13,68,23.880208333333332,18.61875,72.74639676111852
2020-09-14,49,19.87708333333333,11.902083333333334,60.492081689230545
2020-09-15,42,16.270833333333332,8.179166666666667,59.93119329286109
2020-09-16,57,17.40416666666667,9.675,61.33751749296666
2020-09-17,61,18.97083333333333,11.25,61.343383786900816
2020-09-18,74,16.073611111111113,6.66875,54.77008379370856
2020-09-19,60,14.102083333333333,4.152083333333334,51.64479432833061
2020-09-20,51,14,3.0791666666666666,49.44088994317526
2020-09-21,63,15.2125,3.908333333333333,48.636736329910555
2020-09-22,41,15.516666666666666,6.3125,55.055625212124866
2020-09-23,66,18.354166666666668,10.591666666666667,60.93926362849767
2020-09-24,65,20.0625,13.541666666666666,66.42032702156283
2020-09-25,48,19.979166666666668,14.2875,70.30845946498336
2020-09-26,62,21.941666666666666,14.266666666666667,62.94026284298707
2020-09-27,53,22.808333333333334,15.075,62.7705814940751
2020-09-28,64,21.674305555555556,15.179166666666667,67.9787121740588
2020-09-29,49,15.0625,10.120833333333334,73.12421458894873
2020-09-30,46,14.64375,7.160416666666666,61.40355228001099
2020-10-01,55,13.399305555555555,6.902916666666667,65.5624794411213
2020-10-02,92,11.54513888888889,5.282638888888889,66.57653168408922
2020-10-03,51,11.433333333333334,3.74375,60.64884137468887
2020-10-04,63,12.7625,5.479166666666667,62.15124595414841
2020-10-05,85,12.844444444444445,6.1715277777777775,64.30733724832794
2020-10-06,40,13.779166666666667,5.229166666666667,58.843764445926574
2020-10-07,72,18.145833333333332,9.0125,55.774190626272464
2020-10-08,76,16.1125,6.783333333333333,54.66711855418944
2020-10-09,116,16.454166666666666,6.158333333333333,52.899743681184006
2020-10-10,59,21.266666666666666,13.179166666666667,60.73379496028121
2020-10-11,83,16.74375,11.3375,70.74212094596173
2020-10-12,97,19.0625,12.965972222222222,68.33264442740732
2020-10-13,82,16.038333333333334,8.74625,63.24414819749863
2020-10-14,91,15.391666666666666,5.408333333333333,52.3426106067783
2020-10-15,123,15.783333333333333,6.6875,56.67169480485511
2020-10-16,117,10.541666666666666,0.9520833333333333,53.81661415375753
2020-10-17,152,9.529166666666667,-1.275,48.48225457783942
2020-10-18,109,12.066666666666666,1.0666666666666667,48.53100943268364
2020-10-19,133,12.056319444444444,8.838333333333333,81.31109016837924
2020-10-20,91,11.7875,8.771527777777777,82.04203218850319
2020-10-21,150,15.306944444444444,12.086111111111112,81.36974929230762
2020-10-22,120,15.205555555555556,12.159722222222221,82.33329123607392
2020-10-23,200,21.602083333333333,14.158541666666666,63.18382362318014
2020-10-24,182,10.809027777777779,5.267361111111111,69.12775589340039
2020-10-25,190,8.747619047619049,1.2357142857142858,60.026370942900975
