date,dailyCases,air_temp,dew_point,RH
2020-06-19,0,18.656597222222224,NaN,NaN
2020-06-20,0,21.425,NaN,NaN
2020-06-21,0,22.815625,NaN,NaN
2020-06-22,5,21.727083333333333,NaN,NaN
2020-06-23,0,19.430555555555557,NaN,NaN
2020-06-24,0,20.05,NaN,NaN
2020-06-25,1,23.867013888888888,NaN,NaN
2020-06-26,0,26.600347222222222,NaN,NaN
2020-06-27,2,24.351736111111112,NaN,NaN
2020-06-28,0,24.565625,NaN,NaN
2020-06-29,1,26.547569444444445,NaN,NaN
2020-06-30,-1,26.494791666666668,NaN,NaN
2020-07-01,2,24.614930555555556,NaN,NaN
2020-07-02,1,23.992013888888888,NaN,NaN
2020-07-03,4,24.996875,NaN,NaN
2020-07-04,0,24.777430555555554,NaN,NaN
2020-07-05,0,24.65138888888889,NaN,NaN
2020-07-06,-1,25.419097222222224,NaN,NaN
2020-07-07,1,25.914930555555557,NaN,NaN
2020-07-08,4,27.153472222222224,NaN,NaN
2020-07-09,1,23.754166666666666,NaN,NaN
2020-07-10,0,24.20625,NaN,NaN
2020-07-11,1,24.155555555555555,NaN,NaN
2020-07-12,0,21.9875,NaN,NaN
2020-07-13,0,23.92361111111111,NaN,NaN
2020-07-14,2,25.339236111111113,NaN,NaN
2020-07-15,1,20.83298611111111,NaN,NaN
2020-07-16,4,22.653680555555557,NaN,NaN
2020-07-17,1,26.163194444444443,NaN,NaN
2020-07-18,3,29.336805555555557,NaN,NaN
2020-07-19,2,26.552777777777777,NaN,NaN
2020-07-20,0,23.373958333333334,NaN,NaN
2020-07-21,0,23.136111111111113,NaN,NaN
2020-07-22,1,23.278125,NaN,NaN
2020-07-23,3,25.569444444444443,NaN,NaN
2020-07-24,2,26.944791666666667,NaN,NaN
2020-07-25,6,27.585763888888888,NaN,NaN
2020-07-26,0,26.363194444444446,NaN,NaN
2020-07-27,1,23.70138888888889,NaN,NaN
2020-07-28,2,23.039583333333333,NaN,NaN
2020-07-29,2,23.446180555555557,NaN,NaN
2020-07-30,2,22.25451388888889,NaN,NaN
2020-07-31,3,20.930902777777778,NaN,NaN
2020-08-01,0,20.280555555555555,NaN,NaN
2020-08-02,2,20.878125,NaN,NaN
2020-08-03,-1,17.914930555555554,NaN,NaN
2020-08-04,4,17.29375,NaN,NaN
2020-08-05,6,19.504166666666666,NaN,NaN
2020-08-06,2,22.82673611111111,NaN,NaN
2020-08-07,1,23.807291666666668,NaN,NaN
2020-08-08,0,25.852777777777778,NaN,NaN
2020-08-09,0,26.700347222222224,NaN,NaN
2020-08-10,2,25.307291666666668,NaN,NaN
2020-08-11,0,23.152083333333334,NaN,NaN
2020-08-12,0,24.383680555555557,NaN,NaN
2020-08-13,0,25.14201388888889,NaN,NaN
2020-08-14,3,25.087152777777778,NaN,NaN
2020-08-15,2,23.614930555555556,NaN,NaN
2020-08-16,1,21.87013888888889,NaN,NaN
2020-08-17,1,21.325694444444444,NaN,NaN
2020-08-18,0,20.36284722222222,NaN,NaN
2020-08-19,3,21.078125,NaN,NaN
2020-08-20,1,22.160416666666666,NaN,NaN
2020-08-21,5,24.43888888888889,NaN,NaN
2020-08-22,2,24.816698232323233,NaN,NaN
2020-08-23,0,25.907291666666666,NaN,NaN
2020-08-24,2,26.502777777777776,NaN,NaN
2020-08-25,3,25.773263888888888,NaN,NaN
2020-08-26,4,25.65416666666667,NaN,NaN
2020-08-27,3,26.21388888888889,NaN,NaN
2020-08-28,3,26.613541666666666,NaN,NaN
2020-08-29,1,21.978125,NaN,NaN
2020-08-30,2,19.40138888888889,NaN,NaN
2020-08-31,1,20.615972222222222,NaN,NaN
2020-09-01,1,17.965625,NaN,NaN
2020-09-02,6,22.515625,NaN,NaN
2020-09-03,2,21.561458333333334,NaN,NaN
2020-09-04,1,18.771527777777777,NaN,NaN
2020-09-05,1,24.00347222222222,NaN,NaN
2020-09-06,1,28.088541666666668,NaN,NaN
2020-09-07,0,21.108017676767677,NaN,NaN
2020-09-08,2,10.33611111111111,NaN,NaN
2020-09-09,5,6.522916666666667,NaN,NaN
2020-09-10,5,8.190625,NaN,NaN
2020-09-11,3,11.772916666666667,NaN,NaN
2020-09-12,2,15.748958333333333,NaN,NaN
2020-09-13,1,17.029166666666665,NaN,NaN
2020-09-14,4,18.99826388888889,NaN,NaN
2020-09-15,2,18.62326388888889,NaN,NaN
2020-09-16,3,19.011805555555554,NaN,NaN
2020-09-17,8,15.228125,NaN,NaN
2020-09-18,7,14.188541666666667,NaN,NaN
2020-09-19,4,16.804513888888888,NaN,NaN
2020-09-20,3,18.29652777777778,NaN,NaN
2020-09-21,3,19.06215277777778,NaN,NaN
2020-09-22,3,19.57673611111111,NaN,NaN
2020-09-23,8,19.8125,NaN,NaN
2020-09-24,5,21.302083333333332,NaN,NaN
2020-09-25,9,22.918055555555554,NaN,NaN
2020-09-26,11,24.270138888888887,NaN,NaN
2020-09-27,3,16.773263888888888,NaN,NaN
2020-09-28,2,13.033333333333333,NaN,NaN
2020-09-29,4,13.547222222222222,NaN,NaN
2020-09-30,3,16.965625,NaN,NaN
2020-10-01,10,10.964930555555556,NaN,NaN
2020-10-02,6,8.235069444444445,NaN,NaN
2020-10-03,6,10.661111111111111,NaN,NaN
2020-10-04,0,9.209722222222222,NaN,NaN
2020-10-05,5,15.580208333333333,NaN,NaN
2020-10-06,2,17.757986111111112,NaN,NaN
2020-10-07,2,19.965972222222224,NaN,NaN
2020-10-08,5,18.10763888888889,NaN,NaN
2020-10-09,0,22.736458333333335,NaN,NaN
2020-10-10,11,19.560416666666665,NaN,NaN
2020-10-11,2,21.20173611111111,NaN,NaN
2020-10-12,2,15.022222222222222,NaN,NaN
2020-10-13,6,15.352777777777778,NaN,NaN
2020-10-14,6,15.884027777777778,NaN,NaN
2020-10-15,10,10.170833333333334,NaN,NaN
2020-10-16,19,7.431597222222222,NaN,NaN
2020-10-17,3,14.254861111111111,NaN,NaN
2020-10-18,9,4.8329861111111105,NaN,NaN
2020-10-19,2,3.9072916666666666,NaN,NaN
2020-10-20,3,3.7680555555555557,NaN,NaN
2020-10-21,8,4.951388888888888,NaN,NaN
2020-10-22,7,6.7756944444444445,NaN,NaN
2020-10-23,12,1.8263888888888888,NaN,NaN
2020-10-24,20,-1.8031249999999999,NaN,NaN
2020-10-25,8,-0.9649305555555555,NaN,NaN
2020-10-26,4,-3.5966666666666667,NaN,NaN
