date,dailyCases,air_temp,dew_point,RH
2020-03-07,0,7.320833333333333,-5.445,41.39058896268101
2020-03-08,0,5.7,-5.0777777777777775,58.47793515504142
2020-03-09,0,11.75,2.6769230769230767,52.019921555666954
2020-03-10,0,16.720833333333335,7.1850000000000005,53.23449082238067
2020-03-11,0,13.275,5.928571428571429,60.26084492366531
2020-03-12,0,11.445833333333333,6.45952380952381,70.95853138060463
2020-03-13,1,15.933194444444444,8.424848484848486,66.95833553577887
2020-03-14,0,12.2375,-3.875,31.52767385294101
2020-03-15,0,7.300208333333333,3.4109523809523807,79.46284345994444
2020-03-16,0,6.1625,0.625,50.996330563038484
2020-03-17,0,10.350694444444445,3.783333333333333,76.15871075005869
2020-03-18,1,11.272916666666667,2.3846153846153846,55.21315431995231
2020-03-19,0,13.9625,10.50952380952381,77.82079886466325
2020-03-20,0,21.620833333333334,13.786363636363637,64.96956823458045
2020-03-21,2,14.979166666666666,5.4125,54.99147301688668
2020-03-22,1,8.8875,-0.575,48.12912291661989
2020-03-23,0,7.276805555555556,5.013888888888889,85.70392578584604
2020-03-24,0,9.295833333333333,4.79047619047619,73.49918533618367
2020-03-25,3,8.9025,6.330238095238095,83.22978242256312
2020-03-26,2,9.360416666666667,6.559523809523809,80.98900321597921
2020-03-27,7,14.5625,9.363636363636363,70.59791880526197
2020-03-28,4,13.879097222222223,11.025,84.32801827482292
2020-03-29,7,13.438055555555556,NaN,NaN
2020-03-30,5,16.138541666666665,5.625,49.41226049655728
2020-03-31,7,11.759722222222223,3.5619047619047617,57.566015872650055
2020-04-01,16,8.740277777777777,3.5317460317460316,69.5055488536475
2020-04-02,13,11.520833333333334,-0.8999999999999999,43.054247490808365
2020-04-03,21,14.366666666666667,-3.4857142857142858,28.104883864455363
2020-04-04,5,12.554166666666667,2.7777777777777777,54.78741648587561
2020-04-05,16,12.379166666666666,NaN,NaN
2020-04-06,18,15.81875,6.276923076923077,48.470632302874876
2020-04-07,7,14.463715277777778,10.3,75.46438379958903
2020-04-08,28,18.683333333333334,12.314285714285715,69.2692609255956
2020-04-09,16,16.45625,7.5476190476190474,59.71411419008366
2020-04-10,40,9.433333333333334,-5.333333333333333,34.45068519959157
2020-04-11,15,9.370833333333334,-4,54.34085740996519
2020-04-12,18,12.845833333333333,NaN,NaN
2020-04-13,21,19.741699735449735,14.447222222222223,66.22401948702904
2020-04-14,18,12.566666666666666,0.7684210526315789,42.452576287512834
2020-04-15,18,7.607246376811594,-0.44999999999999996,59.966092096522395
2020-04-16,17,9.466666666666667,-3.5025,40.33954738247278
2020-04-17,10,8.516666666666667,1.3772727272727272,61.16921404858676
2020-04-18,10,11.115625,6.72,76.50423793823325
2020-04-19,23,10.079166666666666,NaN,NaN
2020-04-20,22,13.4375,6.233333333333333,58.184014211364556
2020-04-21,9,14.35,4.795238095238095,55.866978206493755
2020-04-22,26,11.179166666666667,-6.133333333333334,29.16723479182471
2020-04-23,15,13,6.321,65.0477218319144
2020-04-24,17,13.771159420289855,11.479999999999999,86.26667524047316
2020-04-25,24,13.208333333333334,9.200000000000001,74.7148103275276
2020-04-26,21,12.000555555555556,9.6281944444444445,90.50717399711881
2020-04-27,25,11.455208333333333,3.5538461538461537,56.85518063425613
2020-04-28,10,10.016666666666667,5.9,75.49542736449267
2020-04-29,12,14.755,10.359047619047619,72.2260023014997
2020-04-30,13,17.052083333333332,13.70513888888889,81.55091437852873
2020-05-01,47,14.995652173913044,8.794444444444444,67.85370813883854
2020-05-02,11,15.35,7.636842105263158,58.927475051252145
2020-05-03,15,17.65416666666667,10.763636363636364,69.78087656905933
2020-05-04,14,20.203080357142856,4.325,31.786188616579505
2020-05-05,9,12.908333333333333,3.308695652173913,52.62922579008614
2020-05-06,10,11.921527777777778,7.761904761904762,76.71221304554538
2020-05-07,28,12.885416666666666,3.231818181818182,64.43304967606961
2020-05-08,18,15.266666666666667,4.3,44.61221102551003
2020-05-09,13,7.460416666666666,2.9,72.15006403515201
2020-05-10,19,9.95,NaN,NaN
2020-05-11,8,13.929166666666667,0.9923076923076923,39.5891239745285
2020-05-12,5,11.208333333333334,-0.8714285714285714,44.21802876474953
2020-05-13,17,11.983333333333333,4.133333333333333,58.383159628645295
2020-05-14,18,14.608958333333334,9.376428571428571,69.9130769778004
2020-05-15,33,21.6375,14.725,67.97643829882807
2020-05-16,15,23.795833333333334,14.6875,57.807145439419244
2020-05-17,15,18.97083333333333,14.05,73.81648695509755
2020-05-18,8,16.53263888888889,13.165942028985508,80.87068343011462
2020-05-19,28,17.133333333333333,7.368181818181818,54.28266432908189
2020-05-20,26,14.270833333333334,5.325,56.03757365402823
2020-05-21,22,15.088888888888889,10.371428571428572,74.80168407750516
2020-05-22,13,19.311805555555555,16.41111111111111,84.30119676718151
2020-05-23,13,21.653472222222224,17.28472222222222,79.30600166562111
2020-05-24,20,18.233333333333334,15.54375,84.60177680150699
2020-05-25,8,18.645833333333332,14.733333333333334,78.53424695759632
2020-05-26,4,19.430654761904762,16.43660714285714,83.55140035983365
2020-05-27,7,20.98402777777778,17.955555555555556,83.69855934880229
2020-05-28,19,22.836805555555557,20.758333333333333,88.21933849720877
2020-05-29,29,24.0875,21.422916666666666,85.5875539587035
2020-05-30,29,24.429166666666667,15.45,61.30405106180452
2020-05-31,23,21.2125,7.041666666666666,40.70267980508023
2020-06-01,12,17.845833333333335,5.154166666666667,44.35012472780013
2020-06-02,13,18.629166666666666,10.720833333333333,60.838645105226476
2020-06-03,19,25.358333333333334,17.3625,63.72483395933561
2020-06-04,22,26.461458333333333,18.850694444444443,64.5363403861089
2020-06-05,11,25.070535714285715,20.772767857142856,77.82789561176828
2020-06-06,11,26.325,20.947916666666668,74.79887786279708
2020-06-07,6,25.395833333333332,12.041666666666666,44.008872195811556
2020-06-08,9,21.99652777777778,13.661805555555556,61.70067031718048
2020-06-09,5,24.258333333333333,19.075,73.63278611630415
2020-06-10,15,27.40138888888889,23.023611111111112,77.30374111824844
2020-06-11,4,27.486458333333335,22.280555555555555,74.07416184315005
2020-06-12,13,26.620833333333334,13.5375,47.200957225174605
2020-06-13,16,23.291666666666668,11.045833333333333,46.62518886551305
2020-06-14,5,22.037499999999998,12.033333333333333,53.511060974143696
2020-06-15,3,21.054166666666667,11.827083333333333,56.38187086134449
2020-06-16,5,21.008333333333333,11.970833333333333,56.79790972197392
2020-06-17,14,20.21097222222222,16.045555555555556,77.54219082388012
2020-06-18,3,22.541666666666668,18.817708333333332,80.74984539950464
2020-06-19,0,23.391666666666666,19.656944444444445,79.89299014755626
2020-06-20,10,23.007986111111112,19.629166666666666,81.72986600564043
2020-06-21,9,24.20659722222222,19.947222222222223,78.64871440010009
2020-06-22,15,25.075,21.234375,79.72036535832439
2020-06-23,5,24.64027777777778,20.9375,81.3163148131691
2020-06-24,8,26.545833333333334,16.858333333333334,58.1335685034165
2020-06-25,9,24.29702380952381,17.90714285714286,68.8305543121235
2020-06-26,7,23.81,16.300833333333333,67.95050856226352
2020-06-27,5,27.541666666666668,18.783333333333335,60.048434367401796
2020-06-28,9,27.141666666666666,21.1375,70.29750734547832
2020-06-29,12,27.86916666666667,19.09,61.67095285647443
2020-06-30,10,26.71304347826087,17.8,60.74663159641284
2020-07-01,6,26.150000000000002,20.53125,71.829938736235
2020-07-02,17,26.595833333333335,18.720833333333335,65.07498452995365
2020-07-03,10,28.537499999999998,19.1,58.99691440086756
2020-07-04,4,28.84583333333333,20.27916666666667,60.41566428851535
2020-07-05,7,27.433888888888887,22.442083333333333,74.84087091923551
2020-07-06,4,28.62638888888889,22.602777777777778,71.33425296947375
2020-07-07,10,26.974305555555556,22.021527777777777,75.00092938583015
2020-07-08,22,28.058333333333334,21.775,70.28040168668451
2020-07-09,10,27.95277777777778,22.104166666666668,72.12037435512043
2020-07-10,13,28.71736111111111,21.775694444444444,67.59487544636916
2020-07-11,6,28.2375,20.170833333333334,63.953751258222546
2020-07-12,15,26.7125,18.152083333333334,60.61345132310335
2020-07-13,11,25.740277777777777,18.709722222222222,68.35734120110217
2020-07-14,6,27.429166666666667,17.108333333333334,57.963203117649435
2020-07-15,18,26.4375,18.108333333333334,63.17022915156096
2020-07-16,15,27.725694444444443,20.879166666666666,66.58333749980008
2020-07-17,16,28.516666666666666,22.8,71.88646858473201
2020-07-18,10,29.983333333333334,21.566666666666666,63.437298429405516
2020-07-19,16,30.070833333333333,22.770833333333332,66.98801410125036
2020-07-20,10,30.8375,22.884722222222223,63.85429137379464
2020-07-21,23,30.1140625,22.008333333333333,63.42390162917615
2020-07-22,17,26.387083333333333,23.152083333333334,83.1803757080282
2020-07-23,20,27.15277777777778,22.577777777777776,77.60336790870166
2020-07-24,16,25.79375,22.63564814814815,83.14900343073172
2020-07-25,24,27.090625,22.14270833333333,76.14677279839172
2020-07-26,11,30.03333333333333,21.466666666666665,63.85339291697946
2020-07-27,23,29.645833333333332,21.2875,63.212344428603124
2020-07-28,19,29.554166666666667,21.6375,63.9700183956981
2020-07-29,24,27.40763888888889,20.959722222222222,70.57729542946912
2020-07-30,23,28.590138888888887,22.831944444444446,71.85662837061032
2020-07-31,13,24.494305555555556,22.13201388888889,86.82763798268728
2020-08-01,23,26.34722222222222,22.933333333333334,82.15652277486977
2020-08-02,23,28.2375,23.509027777777778,76.57799774537035
2020-08-03,31,26.343690476190478,21.343521825396827,75.37175914129757
2020-08-04,23,25.110277777777778,20.92861111111111,79.2219307562648
2020-08-05,15,26.170833333333334,19.391666666666666,67.81143952194239
2020-08-06,14,25.981944444444444,21.779583333333335,78.34689623906289
2020-08-07,22,25.665277777777778,21.46840277777778,78.51376373112508
2020-08-08,17,25.886388888888888,21.393472222222222,77.02614735359906
2020-08-09,24,26.65972222222222,22.518055555555556,78.94648885470293
2020-08-10,16,27.354166666666668,22.53125,75.79301639933618
2020-08-11,27,27.538888888888888,23.20138888888889,77.89873543772167
2020-08-12,17,27.31904761904762,22.785714285714285,76.66643451702598
2020-08-13,18,26.301111111111112,22.960694444444446,82.13533182810573
2020-08-14,17,26.728125,22.426388888888887,77.98055922309683
2020-08-15,33,24.349999999999998,20.754166666666666,80.6889432211396
2020-08-16,13,22.200555555555557,18.90222222222222,82.11937433264094
2020-08-17,10,22.24392361111111,19.196006944444445,83.66671952432006
2020-08-18,23,24.5125,18.4875,72.3216074160913
2020-08-19,15,23.73611111111111,18.80144927536232,76.21804182929802
2020-08-20,11,23.44236111111111,18.789583333333333,76.81779966904335
2020-08-21,10,24.283333333333335,20.35,79.30512008573395
2020-08-22,16,25.234027777777776,21.666666666666668,81.10350505202385
2020-08-23,10,26.940625,22.658333333333335,78.34957651592826
2020-08-24,18,27.00375,22.430416666666666,76.3493635942597
2020-08-25,28,27.541666666666668,21.354166666666668,70.82478629919878
2020-08-26,13,25.426388888888887,18.0375,65.86326530603559
2020-08-27,12,28.28333333333333,20.883333333333333,65.44495019058525
2020-08-28,15,27.980555555555554,21.933333333333334,69.99504555129539
2020-08-29,20,25.530228174603174,22.99850198412698,86.23226363550613
2020-08-30,16,24.370833333333334,16.941666666666666,65.4831642835167
2020-08-31,12,21.541666666666664,18.63125,84.08377581969654
2020-09-01,9,22.875972222222224,20.159265873015872,84.99903517980148
2020-09-02,8,26.097569444444442,23.290277777777778,85.0217450093291
2020-09-03,13,27.770833333333332,23.683333333333334,79.51025426867733
2020-09-04,15,26.854861111111113,22.15486111111111,76.9901103415726
2020-09-05,11,22.733333333333334,14.120833333333334,60.171117285199124
2020-09-06,14,21.245833333333334,15.741666666666667,73.20717398811621
2020-09-07,21,22.025,16.2875,71.96054999638928
2020-09-08,9,22.71666666666667,18.891666666666666,80.4084833391154
2020-09-09,9,24.68402777777778,22.002380952380953,85.21613338678036
2020-09-10,14,25.729861111111113,23.668055555555554,88.49173299371193
2020-09-11,19,25.170833333333334,22.13888888888889,83.97601560797926
2020-09-12,18,23.18958333333333,18.479166666666668,75.26210338933916
2020-09-13,16,21.758333333333333,17.016666666666666,75.28152136646797
2020-09-14,21,23.108333333333334,17.483333333333334,72.580970164014
2020-09-15,16,17.391666666666666,10.357142857142858,62.19144571876516
2020-09-16,21,16.595833333333335,12.827272727272728,78.53196941752842
2020-09-17,18,19.76527777777778,16.949305555555554,84.0811540620085
2020-09-18,18,21.0609126984127,16.798214285714284,78.08127108510743
2020-09-19,22,15.308333333333334,3.9894736842105263,49.41874581090569
2020-09-20,8,13.475,NaN,NaN
2020-09-21,9,14.622916666666667,5.392857142857143,50.735387572900066
2020-09-22,13,13.216666666666667,7.372727272727273,70.00839079791743
2020-09-23,9,17.34166666666667,11.344999999999999,65.84532814815638
2020-09-24,12,17.829166666666666,14.295454545454545,78.7495576396152
2020-09-25,8,17.9,15.640625,86.9925293816804
2020-09-26,8,18.911944444444444,16.891666666666666,88.38106935276508
2020-09-27,6,21.01875,18.81284722222222,87.53665185644044
2020-09-28,11,21.789583333333333,19.069444444444443,84.96484999949124
2020-09-29,9,22.170833333333334,19.329166666666666,84.30912695404142
2020-09-30,19,16.389583333333334,10.872727272727273,71.43850429613776
2020-10-01,21,18.114583333333332,12.879999999999999,69.05442786324852
2020-10-02,10,16.27638888888889,10.506818181818181,70.83785032575811
2020-10-03,12,13.627083333333333,6.3999999999999995,61.57860028771003
2020-10-04,10,13.552083333333334,8.265384615384615,91.02926232426515
2020-10-05,9,15.7625,9.276923076923078,59.7582725518875
2020-10-06,9,14.670833333333334,10.209523809523809,73.19276141675078
2020-10-07,9,19.354166666666668,12.40952380952381,63.738664603458886
2020-10-08,10,18.645833333333332,9.552380952380952,56.898954382718436
2020-10-09,16,15.041666666666668,8.420833333333334,66.38936396530048
2020-10-10,18,18.229166666666668,15.058823529411764,77.62852451608414
2020-10-11,13,19.795833333333334,17.714583333333334,88.03201704973125
2020-10-12,7,17.891458333333333,16.598194444444445,92.2132679660539
2020-10-13,5,16.684722222222224,12.772619047619047,71.73394393257941
2020-10-14,15,14.891666666666667,10.59,72.61943815286041
2020-10-15,21,18.0625,13.145454545454545,71.93961436856023
2020-10-16,8,16.002777777777776,11.696180555555555,76.1352998878456
2020-10-17,16,11.7625,4.472222222222222,60.59294431350913
2020-10-18,11,11.347916666666666,7.441666666666666,78.72623858871899
2020-10-19,11,16.27916666666667,13.996875000000001,79.10756423866998
2020-10-20,12,17.08159420289855,14.856428571428571,86.85076913363645
2020-10-21,9,18.595416666666665,17.153194444444445,91.63204374268093
2020-10-22,17,19.094791666666666,16.942857142857143,88.35499025594622
2020-10-23,11,19.00486111111111,16.778194444444445,87.7025181149027
2020-10-24,12,19.291666666666668,15.554166666666667,80.01930910603572
2020-10-25,23,11.28659090909091,7.904545454545454,69.6221820776369
2020-10-26,23,NaN,NaN,NaN
