date,dailyCases,air_temp,dew_point,RH
2020-04-09,6,7.444444444444445,-3.861111111111111,51.524999682280956
2020-04-10,0,7.680555555555555,-1.9722222222222223,58.57548012981501
2020-04-11,1,8.791666666666666,-0.6319444444444445,60.88061110607788
2020-04-12,3,2.736111111111111,-8.13888888888889,52.68292902948979
2020-04-13,0,2.986111111111111,-9.416666666666666,45.28089508655198
2020-04-14,1,3.5069444444444446,-9.277777777777779,44.26817632662497
2020-04-15,0,8.375,-0.3055555555555556,57.77656083624942
2020-04-16,4,4.791666666666667,-5.083333333333333,58.63933533683655
2020-04-17,2,5.111111111111112,-11.194444444444445,40.74809699161488
2020-04-18,2,7.319444444444445,-6.722222222222222,43.32137899459838
2020-04-19,1,4.631944444444445,-2.236111111111111,67.6548710563876
2020-04-20,0,6.930555555555555,-1.527777777777778,63.4705026892396
2020-04-21,0,8.444444444444445,0.9305555555555556,65.38839860067912
2020-04-22,2,7.736111111111111,1.6388888888888888,68.33912814152384
2020-04-23,4,8.95138888888889,3.861111111111111,72.55764261102883
2020-04-24,0,8.166666666666666,3.8194444444444446,75.67390998366291
2020-04-25,1,8.527777777777779,5.138888888888889,81.27551941523286
2020-04-26,2,8.069444444444445,0.3611111111111111,68.31215140141487
2020-04-27,2,10.194444444444445,2.236111111111111,60.5432818166057
2020-04-28,0,10.56060606060606,5.757575757575758,77.57640148315959
2020-04-29,0,13.01388888888889,5.375,64.43081780621704
2020-04-30,1,9.881944444444445,3.4583333333333335,66.70493644523602
2020-05-01,0,5.472222222222222,-2.111111111111111,64.92290401136869
2020-05-02,2,8.458333333333334,2.819444444444444,70.84821669566463
2020-05-03,0,3.2083333333333335,-2.2222222222222223,71.74762586263981
2020-05-04,1,4.444444444444445,-4.541666666666667,61.39976173405324
2020-05-05,1,9.44927536231884,-1.0579710144927537,55.88711682678448
2020-05-06,1,8.25,-0.5486111111111112,56.70695579951393
2020-05-07,2,5.208333333333333,-2.9305555555555554,62.49674304860425
2020-05-08,1,10.333333333333334,-1.5277777777777777,47.53693755957133
2020-05-09,1,13.222222222222221,0.9166666666666666,47.16936960964778
2020-05-10,1,14.819444444444445,3.1527777777777777,49.249737812351505
2020-05-11,0,12.25,2.4444444444444446,55.89387938300914
2020-05-12,4,8.916666666666666,1.875,65.1598452794422
2020-05-13,-1,5.944444444444445,1.3194444444444444,73.25299432901105
2020-05-14,2,5.388888888888889,3.1180555555555554,86.2077464624086
2020-05-15,3,6.87719298245614,-0.7543859649122807,63.55980194168675
2020-05-16,1,10.180555555555555,1.902777777777778,61.6313800832254
2020-05-17,1,7.833333333333333,5.055555555555555,83.23967802777587
2020-05-18,5,8.11111111111111,3.8472222222222223,75.69058419000555
2020-05-19,6,5.694444444444445,2.875,82.97824519736818
2020-05-20,9,7.666666666666667,2.111111111111111,69.43222176911924
2020-05-21,1,6.152777777777778,1.1944444444444444,71.77292720785726
2020-05-22,-1,4.263888888888889,-1.875,67.31747277371498
2020-05-23,1,5.541666666666667,-1.625,66.48027961446458
2020-05-24,2,8.944444444444445,0.7430555555555556,62.20367150082565
2020-05-25,1,12.347222222222221,6.0625,69.42187092389419
2020-05-26,0,12.375,6.861111111111111,72.56749601628556
2020-05-27,0,13.958333333333334,6.625,67.26799695338643
2020-05-28,1,16.90277777777778,2.2777777777777777,40.711616282879334
2020-05-29,0,20.087719298245613,8.719298245614034,52.09678668400426
2020-05-30,3,18.181818181818183,10.68939393939394,63.34388220347411
2020-05-31,1,9.25,3.3194444444444446,70.2815118723666
2020-06-01,2,12.73913043478261,3.391304347826087,58.2084944940244
2020-06-02,0,12.333333333333334,1.5277777777777777,55.885276384355954
2020-06-03,1,13.26388888888889,2.444444444444444,54.28416169974127
2020-06-04,5,13.608695652173912,2.9855072463768115,53.77199947686091
2020-06-05,1,12,4.527777777777778,63.87370496327416
2020-06-06,0,6.75,1.8194444444444444,73.216578215906
2020-06-07,-1,4.222222222222222,-1.222222222222222,69.96621201952829
2020-06-08,2,5.833333333333333,0.2222222222222222,69.02650964241666
2020-06-09,-1,10.61111111111111,3.8055555555555554,64.25118056416584
2020-06-10,0,12.652777777777779,5.361111111111111,68.64521624287983
2020-06-11,1,15.63888888888889,9.805555555555555,71.78443096693915
2020-06-12,2,11.958333333333334,9.097222222222221,84.39549626784685
2020-06-13,0,8.666666666666666,3.2916666666666665,70.14628035088579
2020-06-14,0,7.916666666666667,2.0555555555555554,69.1895321579134
2020-06-15,0,10.347222222222223,4,66.98206381740212
2020-06-16,0,7.652777777777778,2.361111111111111,70.3247133866141
2020-06-17,2,7.208333333333333,1.7777777777777777,73.75158119211906
2020-06-18,0,11.833333333333334,2.8472222222222223,62.29552333539963
2020-06-19,3,14.430555555555555,2.9722222222222223,52.91240039022595
2020-06-20,0,18.47222222222222,7.555555555555555,51.09400047691355
2020-06-21,1,17.13888888888889,9.041666666666666,62.13480558441311
2020-06-22,4,15.694444444444445,6.347222222222222,60.636411907356766
2020-06-23,2,19.61111111111111,5.833333333333333,46.88056484748752
2020-06-24,4,19.180555555555557,9.333333333333334,58.12163646790987
2020-06-25,2,14.444444444444445,6.847222222222222,66.75436292295551
2020-06-26,4,17.555555555555557,5.861111111111111,53.51533791343764
2020-06-27,3,17.708333333333332,6.125,52.50074817680421
2020-06-28,8,11.472222222222221,1.9444444444444444,53.89369295579065
2020-06-29,2,10.38888888888889,3.0555555555555554,64.69379771626355
2020-06-30,9,12.38888888888889,4.875,62.8523627461606
2020-07-01,2,10.659722222222221,2.4930555555555554,61.27114098819379
2020-07-02,9,11.375,1.7777777777777777,58.948116000076084
2020-07-03,9,14.041666666666666,1.5972222222222223,52.53567050837983
2020-07-04,10,13.25,0.8611111111111112,50.986851375453014
2020-07-05,8,13.291666666666666,0.6111111111111112,51.59703824726868
2020-07-06,2,13.61111111111111,3.5555555555555554,58.691912297217456
2020-07-07,0,12.63888888888889,4.263888888888889,59.517677946384566
2020-07-08,3,10.791666666666666,2.6527777777777777,64.91221492987088
2020-07-09,5,14.222222222222221,5.097222222222222,61.06606075461527
2020-07-10,8,14.625,5.347222222222222,61.349475976771394
2020-07-11,15,17.48611111111111,5.986111111111111,56.295729303573694
2020-07-12,16,15.694444444444445,6.111111111111111,56.71511191214547
2020-07-13,0,13.083333333333334,4.611111111111111,63.916491154093926
2020-07-14,8,15,1.8333333333333333,48.262485315094246
2020-07-15,12,16.069444444444443,1.3333333333333333,45.26942158251789
2020-07-16,28,18.666666666666668,6.722222222222222,54.279604792914505
2020-07-17,12,17.875,6.986111111111111,55.3593748385139
2020-07-18,11,15.430555555555555,4.5,58.686184321040336
2020-07-19,13,17.458333333333332,3.236111111111111,46.35705612139454
2020-07-20,19,19.52777777777778,6.847222222222222,53.13704240831671
2020-07-21,7,20.77777777777778,8.75,54.62949460298759
2020-07-22,9,19.583333333333332,8.652777777777779,56.815829326558706
2020-07-23,18,18.52777777777778,6.972222222222222,51.30040791956498
2020-07-24,14,15.958333333333334,4.069444444444445,55.01829451922394
2020-07-25,20,14.055555555555555,2.388888888888889,53.77050523380169
2020-07-26,21,17.13888888888889,0.5972222222222222,36.95745676111909
2020-07-27,11,20.069444444444443,3.8055555555555554,38.355088788402846
2020-07-28,7,20.645833333333332,9.305555555555555,53.31185312862531
2020-07-29,16,20.63888888888889,10.472222222222221,60.8045915191677
2020-07-30,15,20.536231884057973,8.53623188405797,55.586699739792145
2020-07-31,8,22.555555555555557,8.125,47.18494880579207
2020-08-01,13,19.51388888888889,6.472222222222222,48.46307363152408
2020-08-02,7,18.38888888888889,7.541666666666667,56.89014177816185
2020-08-03,3,16.63888888888889,6.402777777777778,56.75685806026472
2020-08-04,8,17.541666666666668,8.125,60.5048696699459
2020-08-05,7,19.51388888888889,7.138888888888889,49.371496915454316
2020-08-06,12,15.652777777777779,9.819444444444445,70.02393342049521
2020-08-07,15,9.722222222222221,1.5833333333333333,67.15391295812218
2020-08-08,14,14.680555555555555,3.8055555555555554,54.21333101910441
2020-08-09,8,14.569444444444445,5.305555555555555,61.9151449362716
2020-08-10,7,15.777777777777779,1.6527777777777777,45.66821728663822
2020-08-11,5,17.38888888888889,5.125,54.4267426002061
2020-08-12,1,15.63768115942029,1.7681159420289856,43.000436478593606
2020-08-13,4,20.25,-2.916666666666667,33.37685452343897
2020-08-14,6,14.472222222222221,2.0277777777777777,51.895573022912515
2020-08-15,10,18.29861111111111,1.7013888888888888,40.4491282997389
2020-08-16,2,21.11111111111111,6.805555555555555,44.989451341581784
2020-08-17,6,19.38888888888889,11.305555555555555,64.36291189688812
2020-08-18,5,21.694444444444443,11.63888888888889,57.91640330559481
2020-08-19,4,19.90277777777778,7.541666666666667,53.80903056824913
2020-08-20,1,19.76388888888889,6.069444444444445,45.41999291935181
2020-08-21,2,17.833333333333332,7.972222222222222,56.598491456183496
2020-08-22,7,16.65277777777778,9.680555555555555,67.67616935839038
2020-08-23,8,16.5,5.847222222222222,57.90025861217326
2020-08-24,0,16.791666666666668,6.319444444444445,58.744013581508284
2020-08-25,1,14.760416666666666,5.822916666666667,60.02615287947135
2020-08-26,4,13.592592592592592,5.425925925925926,64.40527636550486
2020-08-27,4,14.583333333333334,0.5555555555555556,49.07097465557121
2020-08-28,6,14.555555555555555,-0.7638888888888888,43.35399462330149
2020-08-29,0,15.104166666666666,-0.04861111111111117,45.03525134191784
2020-08-30,3,11.333333333333334,-3.3472222222222223,47.05289982785866
2020-08-31,3,12.194444444444445,0.5277777777777778,49.23632896878039
2020-09-01,0,15.26388888888889,5.277777777777778,59.606271625611186
2020-09-02,1,17.97222222222222,4.069444444444445,48.54967412392064
2020-09-03,4,18.02777777777778,2.2708333333333335,45.37859490827544
2020-09-04,1,19.819444444444443,4.236111111111111,45.04612526209684
2020-09-05,1,19.444444444444443,5.111111111111112,50.93014557059751
2020-09-06,3,16.057971014492754,-1.3819444444444444,41.315110528681686
2020-09-07,1,14.930555555555555,2.1944444444444446,46.56958193579619
2020-09-08,1,11.51388888888889,-2.8194444444444446,38.468689271359104
2020-09-09,1,11.63888888888889,-6.125,32.456637376250725
2020-09-10,2,12.444444444444445,-5.444444444444445,37.05809684920287
2020-09-11,3,10.702898550724637,-1.5833333333333333,48.90643669561039
2020-09-12,9,10.884057971014492,-0.25,52.23493274140356
2020-09-13,3,12.527777777777779,0.638888888888889,50.85317700214101
2020-09-14,0,13.75,0.9027777777777778,50.908013010380486
2020-09-15,5,12.5,0.09722222222222227,53.84652968619825
2020-09-16,4,13.340277777777779,-0.5833333333333334,47.70006999432428
2020-09-17,7,12.82638888888889,1,54.5658345037565
2020-09-18,7,10.555555555555555,5.847222222222222,76.47084498030574
2020-09-19,14,11.166666666666666,7.333333333333333,79.26918004327598
2020-09-20,9,7.708333333333333,2.3055555555555554,77.25025916909492
2020-09-21,8,9.666666666666666,1.4027777777777777,64.53117144529675
2020-09-22,10,12.1875,4.902777777777778,66.67572329200549
2020-09-23,2,13.805555555555555,3.25,51.46118250653475
2020-09-24,4,13.069444444444445,5.944444444444445,65.73600121984892
2020-09-25,17,7.625,3.9583333333333335,79.29885024490692
2020-09-26,15,10.916666666666666,6.930555555555555,77.96350631878362
2020-09-27,15,6.805555555555555,1.9444444444444444,78.05631610051145
2020-09-28,12,9.569444444444445,0.18055555555555555,59.52850999631711
2020-09-29,7,11.057971014492754,0.4861111111111111,59.225751513994474
2020-09-30,14,12.75,1.6527777777777777,57.72905466539555
2020-10-01,6,12.456521739130435,2.1458333333333335,59.82134230018108
2020-10-02,1,13.222222222222221,2.1666666666666665,56.97987478009086
2020-10-03,18,11.38888888888889,1.6111111111111112,59.8201168975056
2020-10-04,8,10.5,0.7777777777777778,59.44415596901992
2020-10-05,11,10.520833333333334,1.472222222222222,61.5872888405027
2020-10-06,11,11.08695652173913,-0.7083333333333334,52.46027348351148
2020-10-07,10,9.855072463768115,-0.3055555555555556,57.04852403303011
2020-10-08,16,9.944444444444445,-0.8055555555555556,55.218752090671735
2020-10-09,13,10.569444444444445,0.7777777777777778,59.32343543149219
2020-10-10,11,11.25,3.763888888888889,63.10986126591122
2020-10-11,12,6.555555555555555,1.7083333333333333,71.74509265809363
2020-10-12,5,10.930555555555555,4.736111111111111,66.66594400291469
2020-10-13,1,9.73611111111111,5.527777777777778,75.83556600979763
2020-10-14,7,8.083333333333334,1.625,65.29218228489417
2020-10-15,7,3.2083333333333335,-3.0694444444444446,72.49423692066853
2020-10-16,18,6.291666666666667,-2.5555555555555554,58.577819029063946
2020-10-17,13,14.569444444444445,2.875,48.83874456557569
2020-10-18,6,9.875,3.5,66.15531469248717
2020-10-19,15,11.869565217391305,4.478260869565218,64.12757434531476
2020-10-20,3,9.708333333333334,3.375,65.93826816150069
2020-10-21,9,8.916666666666666,2.4444444444444446,65.0616160211888
2020-10-22,0,-1.8888888888888888,-6.916666666666667,73.75841654762125
2020-10-23,24,1.2916666666666665,-6.180555555555555,62.4310598004502
2020-10-24,12,6.180555555555555,3.625,84.41792683273314
2020-10-25,13,-5.424242424242424,-9.469696969696969,74.67778808928887
