date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,-1.5720138888888888,-3.690347222222222,86.16849755766286
2020-02-24,0,-2.6111805555555554,-5.408819444444444,82.905556459651
2020-02-25,0,-1.177857142857143,-6.217113095238095,69.03413495886589
2020-02-26,0,-6.721111111111111,-10.084930555555555,77.53165160987982
2020-02-27,0,-9.393541666666666,-12.237361111111111,80.93977103284456
2020-02-28,0,-6.844930555555555,-10.729027777777778,75.18204653421667
2020-02-29,0,-4.425652173913043,-5.661739130434783,91.5276439786013
2020-03-01,0,2.2647916666666665,-0.07131944444444444,85.06509139664097
2020-03-02,0,-0.3363888888888889,-3.004097222222222,82.44311972640011
2020-03-03,0,1.2025694444444444,-0.7800694444444445,87.02130933340493
2020-03-04,0,0.35705882352941176,-2.804705882352941,79.84443585085161
2020-03-05,0,2.3213194444444443,-0.09520833333333334,84.45729299711385
2020-03-06,0,-1.895138888888889,-4.764861111111111,81.67814363640763
2020-03-07,0,2.7003472222222222,-1.2477083333333334,75.76261303366523
2020-03-08,0,7.207222222222223,2.8645833333333335,74.41004122881816
2020-03-09,0,0.7418055555555556,-1.255486111111111,86.79576108208386
2020-03-10,0,-1.6895138888888888,-4.435,82.0769500694645
2020-03-11,0,0.8322222222222222,0.19062500000000002,95.68239244263283
2020-03-12,0,4.05875,2.3893055555555556,89.68139919700921
2020-03-13,0,-0.375625,-5.099583333333333,70.95573125858533
2020-03-14,0,-3.158888888888889,-8.122916666666667,69.18607853765015
2020-03-15,0,-1.5586805555555556,-5.487222222222222,75.54326484779412
2020-03-16,0,1.2546527777777778,-0.55,88.26745256598554
2020-03-17,0,1.1780555555555556,-3.7222222222222223,70.55916046082507
2020-03-18,0,3.4764583333333334,2.6275,94.44771497061701
2020-03-19,0,4.065277777777778,3.747333333333333,97.1574151482154
2020-03-20,0,-2.6954861111111112,-8.420486111111112,65.87117635494221
2020-03-21,0,-3.1293055555555553,-7.461805555555555,73.0359543676982
2020-03-22,0,1.8875,-0.9084722222222222,82.2902888729329
2020-03-23,0,2.7170833333333335,1.080138888888889,89.87085269805193
2020-03-24,0,3.9345833333333333,3.057543859649123,93.89989890936305
2020-03-25,0,3.9493055555555556,3.1379166666666665,94.66088532164275
2020-03-26,0,2.9561805555555556,0.16062500000000002,83.53322303621081
2020-03-27,0,6.567777777777778,2.9788888888888887,80.19854659191574
2020-03-28,0,7.2150694444444445,5.527083333333334,89.54803532988116
2020-03-29,0,4.303541666666667,1.2125,84.1059606227052
2020-03-30,0,6.493888888888889,-1.3278472222222222,62.603273358919544
2020-03-31,0,6.735625,-0.6633333333333333,61.91732501750458
2020-04-01,0,6.9719444444444445,2.553611111111111,74.52609053578738
2020-04-02,0,9.718541666666667,5.522986111111111,75.79621780377362
2020-04-03,0,-2.317013888888889,-3.689791666666667,90.49312128178111
2020-04-04,1,-2.3875,-6.758680555555555,74.50093438608839
2020-04-05,0,4.272430555555555,-1.2346527777777778,70.4634224464453
2020-04-06,0,9.100347222222222,4.708472222222222,74.5682249217342
2020-04-07,0,14.299583333333334,10.028115942028986,79.35953304982158
2020-04-08,0,9.602916666666667,2.0889583333333333,62.404979744734376
2020-04-09,1,1.7854166666666667,-3.7906944444444446,68.4795593598649
2020-04-10,0,2.251388888888889,-4.468819444444445,66.3373118970552
2020-04-11,0,5.9568055555555555,-3.3004861111111112,57.000907568452305
2020-04-12,0,1.9310416666666665,-2.5111805555555557,75.66646246942767
2020-04-13,0,-1.9696527777777777,-7.4991666666666665,66.98290652639088
2020-04-14,0,-4.102777777777778,-8.953055555555556,70.68284986982903
2020-04-15,0,-3.6956944444444444,-10.332638888888889,62.38566633171127
2020-04-16,0,0.5084722222222222,-7.486875,59.65592002128652
2020-04-17,0,3.383611111111111,-5.017222222222222,59.14422322712545
2020-04-18,1,7.950763888888889,-0.6530555555555555,57.60072461186946
2020-04-19,0,6.157361111111111,-3.369375,53.58324232513757
2020-04-20,0,7.291458333333333,-0.9409722222222223,58.28359534543794
2020-04-21,0,3.2222916666666666,-5.3375,55.50368881996162
2020-04-22,0,11.318055555555556,0.2754166666666667,48.384124115748016
2020-04-23,0,11.106458333333334,2.9454861111111112,59.73532100962873
2020-04-24,0,12.496597222222222,5.3318055555555555,64.06081890252551
2020-04-25,0,10.965347222222222,3.039513888888889,65.57073081897752
2020-04-26,0,14.13111111111111,3.8827777777777777,52.66226915710011
2020-04-27,1,16.372569444444444,3.8020833333333335,48.77062466384012
2020-04-28,0,12.973333333333333,4.2562500000000005,60.65234020336613
2020-04-29,0,10.9675,5.300763888888889,71.62081256226072
2020-04-30,0,12.662638888888889,0.5605555555555556,48.31708730269479
2020-05-01,0,16.825069444444445,4.289930555555555,45.335508073135784
2020-05-02,0,17.98298611111111,6.192986111111111,52.53010212687959
2020-05-03,0,13.233819444444444,1.6840972222222221,49.07545747475942
2020-05-04,0,10.159513888888888,0.41875,52.85587152732648
2020-05-05,1,11.95855072463768,2.8189130434782608,56.832871729252076
2020-05-06,1,12.646736111111112,3.372777777777778,57.57834686753216
2020-05-07,0,10.714097222222222,-2.5722916666666666,44.79721973676699
2020-05-08,2,7.232152777777777,-7.390347222222222,36.37385401504243
2020-05-09,0,6.690833333333334,-2.4765972222222223,56.065709101349796
2020-05-10,4,5.761458333333334,1.13375,74.39413298526165
2020-05-11,1,8.040763888888888,-3.6261805555555555,46.46340785452984
2020-05-12,1,7.088888888888889,-8.02375,36.896112761902955
2020-05-13,1,11.724444444444444,-1.2001388888888889,43.05842860207724
2020-05-14,0,14.933333333333334,10.658472222222223,80.2373453518947
2020-05-15,0,14.000694444444445,4.876527777777778,57.0880922776029
2020-05-16,1,13.2625,7.985277777777777,72.46934559901678
2020-05-17,2,10.863402777777777,10.149305555555555,95.438665917478815
2020-05-18,0,14.193958333333333,8.284513888888888,68.55676667711698
2020-05-19,0,15.802708333333333,9.512638888888889,66.6853199372725
2020-05-20,1,18.057708333333334,13.92736111111111,77.74215596671439
2020-05-21,2,16.417361111111113,13.451527777777777,83.42797245190582
2020-05-22,3,15.976527777777777,12.950208333333332,82.79274919922835
2020-05-23,2,17.49798611111111,15.018680555555555,85.88757714881896
2020-05-24,0,18.609791666666666,16.58547619047619,86.42594199293654
2020-05-25,1,20.45923611111111,17.07391304347826,81.85290030015477
2020-05-26,1,19.990000000000002,17.756180555555556,87.71764472613748
2020-05-27,1,20.67215277777778,16.197246376811595,78.90601911026741
2020-05-28,1,20.865000000000002,10.684305555555556,58.924289734674694
2020-05-29,3,15.928194444444443,7.08625,57.08529394907552
2020-05-30,1,15.197847222222222,6.106805555555556,58.98757813570561
2020-05-31,3,16.840902777777778,4.673125,47.12034800238182
2020-06-01,0,24.823541666666667,13.862569444444444,52.26991688197774
2020-06-02,0,26.03201388888889,15.22,55.20089163290436
2020-06-03,0,21.507708333333333,13.574722222222222,66.77520054113485
2020-06-04,2,22.366875,10.859791666666666,51.52544019293033
2020-06-05,2,21.936805555555555,11.005,54.75210210320258
2020-06-06,2,20.405069444444443,8.948263888888889,49.737470161988995
2020-06-07,0,23.635208333333335,16.07263888888889,64.71415904617162
2020-06-08,1,29.836944444444445,19.440208333333334,56.27735193696767
2020-06-09,1,26.689930555555556,16.85625,55.80398808054117
2020-06-10,1,18.874444444444446,12.295277777777779,68.29678321649006
2020-06-11,6,19.406805555555554,8.113819444444445,52.14521749478307
2020-06-12,0,20.614444444444445,10.028958333333334,52.0587210803418
2020-06-13,2,18.021597222222223,8.956805555555556,55.86979818972814
2020-06-14,0,19.701875,8.747222222222222,50.21099816495075
2020-06-15,0,23.911875,12.110416666666666,47.83841622985869
2020-06-16,0,27.155625,17.807291666666668,58.61867915429684
2020-06-17,2,26.708402777777778,14.764791666666667,48.279593767043195
2020-06-18,2,23.86375,18.162083333333335,72.10855600542826
2020-06-19,6,19.233958333333334,15.3825,80.70313989658888
2020-06-20,2,19.666805555555555,13.719097222222222,69.12248161388499
2020-06-21,1,20.982569444444444,15.20923611111111,71.9707105780514
2020-06-22,1,19.206736111111113,14.185069444444444,74.45860860612592
2020-06-23,1,19.12736111111111,13.200972222222223,70.28244780445539
2020-06-24,2,19.194027777777777,12.738958333333333,70.38317498545005
2020-06-25,4,20.6975,13.106388888888889,66.33087145716551
2020-06-26,5,23.730763888888887,18.520972222222223,75.74261633254278
2020-06-27,0,22.752152777777777,15.311319444444445,66.95911866319642
2020-06-28,-1,22.89923611111111,18.098333333333333,75.51070910965944
2020-06-29,2,21.511458333333334,19.734513888888888,90.03525823812562
2020-06-30,0,25.745555555555555,22.964236111111113,85.24614267247804
2020-07-01,4,24.810694444444444,21.63048611111111,83.43604470307967
2020-07-02,0,26.032013888888887,22.658985507246378,81.91252842608108
2020-07-03,3,25.84173611111111,21.091319444444444,77.22645238024457
2020-07-04,0,25.89097222222222,20.97201388888889,76.68742847090283
2020-07-05,3,26.524930555555557,21.75236111111111,76.94340726580059
2020-07-06,1,24.822847222222222,21.431874999999998,82.16063453941386
2020-07-07,0,24.013472222222223,20.807391304347828,82.64174605980729
2020-07-08,2,26.122083333333332,21.56222222222222,77.53900924748532
2020-07-09,2,25.37534722222222,21.57236111111111,80.00308301388031
2020-07-10,3,22.428055555555556,17.081944444444446,74.32829550083089
2020-07-11,1,22.106944444444444,19.006944444444443,83.76279601337642
2020-07-12,3,22.130555555555556,17.218055555555555,76.26345607295744
2020-07-13,0,22.670833333333334,18.365277777777777,78.50775485697919
2020-07-14,-1,22.833333333333332,18.581944444444446,77.87436465702054
2020-07-15,0,18.84166666666667,14.484057971014494,78.18404849093952
2020-07-16,2,21.125,15.745833333333334,73.35434112484707
2020-07-17,3,24.87638888888889,21.270833333333332,81.86580130437241
2020-07-18,4,26.4,23.455555555555556,84.33662638878468
2020-07-19,0,23.044444444444444,18.183333333333334,76.51263369754442
2020-07-20,0,20.819565217391304,16.256521739130434,77.6149103996825
2020-07-21,1,21.934722222222224,18.92152777777778,83.79135316756374
2020-07-22,2,18.051388888888887,14.205555555555556,79.41342449574852
2020-07-23,1,19.09861111111111,15.671014492753622,80.67492810026987
2020-07-24,0,25.8,21.994444444444444,80.70957481448148
2020-07-25,0,27.538888888888888,24.602777777777778,84.45256566691691
2020-07-26,1,24.226388888888888,21.959722222222222,87.81988245159347
2020-07-27,0,21.2125,16.25,76.13202465664752
2020-07-28,2,22.770833333333332,18.28611111111111,78.33902825837903
2020-07-29,1,21.119444444444444,16.52916666666667,78.03684773752249
2020-07-30,2,22.11111111111111,15.858333333333333,69.59562950546938
2020-07-31,4,21.233333333333334,15.677777777777777,74.14782216449889
2020-08-01,7,21.15277777777778,17.12361111111111,79.45825732930336
2020-08-02,3,20.51527777777778,14.159722222222221,69.4487733986165
2020-08-03,3,17.23611111111111,11.043055555555556,70.69821999509098
2020-08-04,2,17.27638888888889,10.641666666666667,69.4458476810088
2020-08-05,5,17.834027777777777,13.3625,76.63446323473681
2020-08-06,3,20.372222222222224,16.586111111111112,79.59728946222754
2020-08-07,25,21.880555555555556,19.634722222222223,87.53018836485072
2020-08-08,0,24.556944444444444,22.052777777777777,86.676096290024
2020-08-09,8,22.383333333333333,20.5,89.77021006985503
2020-08-10,16,22.85972222222222,18.075,76.76530188316895
2020-08-11,5,19.983333333333334,14.870833333333334,74.84619413362672
2020-08-12,6,19.23472222222222,17.169444444444444,88.46948681773605
2020-08-13,16,23.6375,21.56111111111111,89.0822250396907
2020-08-14,16,23.793055555555554,22.00138888888889,90.23898795498131
2020-08-15,9,18.709722222222222,15.526984126984127,78.95605528939494
2020-08-16,11,21.1,16.430555555555557,77.38495774906795
2020-08-17,11,20.84861111111111,15.315277777777778,72.79916850211465
2020-08-18,7,18.038888888888888,13.976515151515152,77.2229488779394
2020-08-19,1,20.711111111111112,16.558333333333334,78.48837497933901
2020-08-20,3,22.069444444444443,18.731944444444444,82.13737763067758
2020-08-21,11,23.85972222222222,20.45,82.30384951680807
2020-08-22,3,23.00138888888889,20.24855072463768,84.63009758525192
2020-08-23,4,25.069444444444443,21.713636363636365,81.46956081128508
2020-08-24,7,24.041666666666668,20.49861111111111,82.09354988176706
2020-08-25,21,25.427777777777777,22.220833333333335,83.3651879888676
2020-08-26,16,25.72361111111111,21.080555555555556,76.71373884862253
2020-08-27,3,24.40138888888889,21.90277777777778,87.20493679540667
2020-08-28,0,22.75208333333333,19.4625,82.63949821927483
2020-08-29,11,18.856944444444444,13.651388888888889,74.0722095359899
2020-08-30,2,17.294444444444444,14.057638888888889,83.37637449182654
2020-08-31,2,18.018055555555556,13.094444444444445,76.2548600038831
2020-09-01,5,16.354861111111113,11.366666666666667,75.34463233126135
2020-09-02,2,18.5,11.952777777777778,69.46848698817
2020-09-03,1,18.88888888888889,10.379166666666666,59.02755051529532
2020-09-04,5,15.352777777777778,9.095833333333333,70.70143019679533
2020-09-05,2,17.445833333333333,11.520833333333334,72.44708989644266
2020-09-06,6,20.444444444444446,16.316666666666666,79.45319340216717
2020-09-07,9,13.458333333333334,8.6375,74.10023162509194
2020-09-08,1,8.838888888888889,5.868055555555555,82.38476233781314
2020-09-09,3,8.05,6.1722222222222225,88.19602017502872
2020-09-10,5,6.710869565217392,4.8122549019607845,80.80850758290589
2020-09-11,3,9.0125,8.494444444444444,92.38933183594128
2020-09-12,7,14.105555555555556,12.872916666666667,89.05539858951309
2020-09-13,5,14.543055555555556,13.654901960784313,83.84136039855623
2020-09-14,5,17.829166666666666,13.772222222222222,78.78158868134314
2020-09-15,7,20.7625,15.405555555555555,73.04509561338286
2020-09-16,0,17.45,13.130555555555556,78.00352695824317
2020-09-17,5,10.452777777777778,4.7972222222222225,70.50990732873846
2020-09-18,5,9.643055555555556,3.3666666666666667,71.31259827890439
2020-09-19,2,12.401388888888889,7.451388888888889,74.00053045677822
2020-09-20,6,16.59027777777778,10.33611111111111,68.82905857356268
2020-09-21,6,19.383333333333333,11.51388888888889,61.74141878439174
2020-09-22,9,18.68888888888889,14.213888888888889,78.48447705741334
2020-09-23,9,19.556944444444444,14.241666666666667,74.26678031967134
2020-09-24,5,20.225,15.079166666666666,73.3830961941066
2020-09-25,3,18.4625,15.63623188405797,84.24907687142678
2020-09-26,10,16.2125,15.066666666666666,93.22201080999523
2020-09-27,6,13.948611111111111,10.422222222222222,81.35763004715544
2020-09-28,7,10.844444444444445,8.698611111111111,87.21507225756983
2020-09-29,1,11.95,7.223611111111111,76.86906760282622
2020-09-30,1,12.963888888888889,6.153472222222222,65.1535327338169
2020-10-01,0,9.431944444444444,5.026388888888889,75.3245687717994
2020-10-02,2,4.495833333333334,-0.07083333333333336,75.45401448809368
2020-10-03,3,6.965277777777778,1.5833333333333333,69.74572791547698
2020-10-04,2,6.536111111111111,1.4594202898550723,72.96880448119495
2020-10-05,2,12.877777777777778,4.725,59.589023714551864
2020-10-06,2,15.963888888888889,7.123611111111111,61.619096284870565
2020-10-07,5,16.895833333333332,5.754166666666666,50.50912847305957
2020-10-08,2,10.245138888888889,3.2819444444444446,67.0980488678731
2020-10-09,6,18.82777777777778,10.041666666666666,58.5655900918489
2020-10-10,1,13.856944444444444,5.991666666666666,61.62971017051378
2020-10-11,7,13.740277777777777,7.790277777777778,68.34348325492641
2020-10-12,3,14.570833333333333,8.463888888888889,70.20271123928936
2020-10-13,9,12.255555555555556,4.336111111111111,60.07303711738557
2020-10-14,1,10.934027777777779,4.538194444444445,65.51551276340312
2020-10-15,2,5.161111111111111,-1.6222222222222222,64.04905448324197
2020-10-16,5,3.7402777777777776,-2.415277777777778,67.33115889856718
2020-10-17,2,5.394444444444444,1.6708333333333334,78.05799026458956
2020-10-18,9,0.3638888888888889,-4.4527777777777775,71.18377184402199
2020-10-19,4,-1.2072463768115942,-3.1405797101449275,87.07823340397705
2020-10-20,-1,0.15694444444444444,-0.37083333333333335,96.32963790077797
2020-10-21,4,0.6458333333333334,-1.2355072463768115,87.8381234656321
2020-10-22,3,0.5013888888888889,-0.4777777777777778,93.33790362226692
2020-10-23,4,0.9034722222222222,-0.9756944444444444,87.95512733418235
2020-10-24,8,-3.6,-6.936111111111111,78.76850086896505
2020-10-25,9,-2.534090909090909,-5.3977272727272725,81.33919432013211
2020-10-26,5,NaN,NaN,NaN
