date,dailyCases,air_temp,dew_point,RH
2020-03-15,0,3.5854166666666667,1.5208333333333335,86.99779234144565
2020-03-16,0,6.317708333333334,3.6864583333333334,83.55737318887589
2020-03-17,0,7.878055555555556,6.719722222222222,92.72775767756116
2020-03-18,0,9.286805555555556,7.840972222222222,90.85084021155532
2020-03-19,0,17.21402777777778,16.15625,93.76167293719843
2020-03-20,0,21.113888888888887,15.686111111111112,72.52831272375882
2020-03-21,0,6.197916666666667,2.36875,76.93207087666762
2020-03-22,0,5.625,-1.2,62.848189824448575
2020-03-23,0,10.130972222222223,6.964027777777778,81.63195071285126
2020-03-24,0,8.535416666666666,4.733333333333333,79.25426046206931
2020-03-25,0,10.370833333333334,6.702083333333333,81.13437496657521
2020-03-26,0,12.342708333333334,7.228125,75.6346619512385
2020-03-27,0,14.561111111111112,12.422222222222222,87.37371352115386
2020-03-28,0,19.758333333333333,14.875,77.34586921739653
2020-03-29,0,20.308611111111112,11.845416666666667,63.95346257225349
2020-03-30,0,15.025,3.025,45.32346975265113
2020-03-31,0,7.558333333333334,3.69375,77.83178646823227
2020-04-01,0,7.200694444444444,5.322222222222222,88.47624119654566
2020-04-02,0,10.4375,3.9291666666666667,67.53768691637691
2020-04-03,0,10.229166666666666,2.7958333333333334,67.10303317735215
2020-04-04,1,12.475,4.583333333333333,63.97317873214316
2020-04-05,0,15.254166666666666,9.583333333333334,70.76683301489992
2020-04-06,0,13.95,10.072916666666666,79.01168376504724
2020-04-07,1,16.991666666666667,12.054166666666667,76.09355565299016
2020-04-08,0,21.110144927536233,15.952898550724639,72.98075959776232
2020-04-09,0,14.05625,5.945833333333334,63.672776545947656
2020-04-10,0,6.196527777777778,-0.3333333333333333,65.41595771308252
2020-04-11,0,6.979166666666667,-1.7291666666666667,61.64709013909611
2020-04-12,3,13.279861111111112,5.164583333333334,60.24147970449148
2020-04-13,0,13.280416666666667,10.981319444444445,86.82643876914271
2020-04-14,0,5.508333333333334,0.2791666666666666,70.57094599190577
2020-04-15,2,6.177777777777778,-2.2222222222222223,60.71494643306437
2020-04-16,4,5.258333333333333,-2.3541666666666665,61.995106843648635
2020-04-17,-1,9.616666666666667,2.55625,64.1273796100722
2020-04-18,0,7.40125,3.4795833333333333,78.57785859062484
2020-04-19,0,8.320833333333333,2.6,70.96128366107288
2020-04-20,0,12.35,4.925,65.50864682468672
2020-04-21,0,12.533333333333333,2.8958333333333335,54.908964499448714
2020-04-22,0,8.441666666666666,-1.2333333333333334,56.20552900821653
2020-04-23,0,11.402083333333334,8.720833333333333,84.51816373470935
2020-04-24,0,13.428260869565218,12.03768115942029,92.20064798350661
2020-04-25,1,12.274328703703704,10.271054894179894,89.38984429418235
2020-04-26,0,11.733333333333334,11.061805555555555,95.78904732245294
2020-04-27,0,9.990798611111112,4.203298611111111,72.32175656416247
2020-04-28,0,14.4,8.083333333333334,69.659396227994307
2020-04-29,0,17.347916666666666,10.311805555555555,66.83808474198418
2020-04-30,0,11.133333333333333,8.846527777777778,86.51611913718722
2020-05-01,0,10.105208333333334,7.332291666666666,83.8115175087222
2020-05-02,0,14.883333333333333,8.9375,73.72862293326192
2020-05-03,1,18.181828703703705,14.603356481481482,81.58082285947705
2020-05-04,0,15.322430555555556,10.599722222222223,78.21238856774714
2020-05-05,0,11.068674948240165,7.972194616977226,82.84342077840144
2020-05-06,0,8.715972222222222,5.165277777777778,81.31916135081525
2020-05-07,0,9.573789682539683,2.6571230158730157,68.21611152257609
2020-05-08,0,9.88875,7.198472222222223,84.41849886894545
2020-05-09,0,6.010416666666667,-1.33125,63.843489513535516
2020-05-10,0,9.471428571428572,2.257142857142857,67.22981444579744
2020-05-11,1,7.733333333333333,2.4916666666666667,70.09336467066167
2020-05-12,0,8.681818181818182,2.4454545454545453,68.59742014804526
2020-05-13,0,8.85625,4.777083333333334,78.15054645309766
2020-05-14,0,17.551388888888887,13.247222222222222,78.95847234591648
2020-05-15,0,18.833333333333332,14.816666666666666,79.92817770371829
2020-05-16,0,19.60289021164021,18.493862433862432,93.95277272037815
2020-05-17,0,21.303207671957672,17.007374338624338,80.89132103865694
2020-05-18,0,20.693055555555556,17.93611111111111,84.8390515939347
2020-05-19,0,16.578601190476192,16.038670634920635,96.73070758515983
2020-05-20,0,11.561666666666667,10.61375,94.16228546827728
2020-05-21,0,13.740277777777777,13.256944444444445,97.02394736064399
2020-05-22,0,17.078125,15.750347222222222,92.77019252593901
2020-05-23,0,19.231884920634922,17.603412698412697,91.42811832819108
2020-05-24,0,22.574131944444446,19.890798611111112,86.82882816277268
2020-05-25,0,23.098985507246375,19.516376811594203,82.45739996423423
2020-05-26,0,23.7875,19.816666666666666,80.11944185290551
2020-05-27,1,24.2125,18.183333333333334,69.6526542511033
2020-05-28,0,23.51875,18.769791666666666,76.91371445039012
2020-05-29,0,21.884722222222223,19.15,85.89702409194422
2020-05-30,0,19.993333333333332,16.121111111111112,80.97290923300474
2020-05-31,0,16.920833333333334,10.458333333333334,69.59540302293603
2020-06-01,0,15.329166666666667,8.041666666666666,67.26832999280968
2020-06-02,0,21.65,13.916666666666666,64.54640387203423
2020-06-03,0,24.044444444444444,17.99861111111111,72.58150576255085
2020-06-04,0,22.609469696969697,19.515151515151516,84.59172619363447
2020-06-05,0,22.08125,20.96875,93.99368274414539
2020-06-06,0,24.148333333333333,20.719166666666666,83.54828738878447
2020-06-07,0,22.345833333333335,16.336111111111112,72.10173785064322
2020-06-08,0,20.704166666666666,15.1125,73.85012245206426
2020-06-09,0,23.837500000000002,19.175,77.85516466239672
2020-06-10,0,27.836111111111112,22.132638888888888,71.84425795097634
2020-06-11,0,24.81875,15.00625,55.911832087046726
2020-06-12,0,20.690104166666668,15.203993055555555,75.2540974882939
2020-06-13,2,18.85972222222222,14.838888888888889,79.216752791052
2020-06-14,0,16.860416666666666,14.197222222222223,84.75665926409896
2020-06-15,0,17.647765151515152,14.668282828282829,84.6108228958893
2020-06-16,0,19.2625,13.491666666666667,71.92304901823628
2020-06-17,0,19.93888888888889,16.197222222222223,80.13290974111007
2020-06-18,0,19.93888888888889,18.29722222222222,90.50359510363909
2020-06-19,0,21.69375,18.633333333333333,84.72703304145985
2020-06-20,0,23.60238095238095,19.80654761904762,81.76833269277493
2020-06-21,3,24.798958333333335,20.611458333333335,80.64387022420725
2020-06-22,1,23.300694444444446,20.231944444444444,84.72157295556298
2020-06-23,1,23.706944444444446,20.20763888888889,81.64408861766445
2020-06-24,1,21.5,16.508333333333333,76.33269564366617
2020-06-25,6,21.846622474747473,16.938289141414142,77.39587987235534
2020-06-26,0,22.436944444444443,18.357777777777777,80.13909664266096
2020-06-27,0,23.725,20.29861111111111,81.48106930180305
2020-06-28,0,22.804861111111112,21.379166666666666,91.8482879877388
2020-06-29,0,24.1825,22.25875,89.7856447059918
2020-06-30,0,23.461342592592594,21.98425925925926,92.0194126428831
2020-07-01,0,24.320740740740742,21.62699074074074,86.97335815160702
2020-07-02,2,24.454166666666666,19.97083333333333,79.02341484510423
2020-07-03,3,24.84722222222222,20.280555555555555,78.90461320683904
2020-07-04,0,25.41722222222222,20.842222222222222,78.78591087888391
2020-07-05,0,25.98125,21.726388888888888,80.29533602251898
2020-07-06,3,26.527916666666666,22.549444444444443,81.26245313947909
2020-07-07,4,27.181944444444444,22.486805555555556,77.7963926235107
2020-07-08,0,25.19782608695652,21.910869565217393,83.99359837140517
2020-07-09,0,27.017152777777778,22.813680555555557,80.81080772741458
2020-07-10,0,25.15763888888889,22.663888888888888,87.26879546079947
2020-07-11,4,25.716666666666665,19.570833333333333,70.29367366469799
2020-07-12,0,23.33888888888889,18.849305555555556,77.10842552859224
2020-07-13,0,22.772916666666667,19.148958333333333,82.86783985427887
2020-07-14,1,24.408333333333335,19.516666666666666,77.29274400008714
2020-07-15,0,25.691666666666666,19.279166666666665,72.44462164697708
2020-07-16,2,27.058333333333334,22.620833333333334,77.55136620044242
2020-07-17,1,27.509722222222223,23.344444444444445,79.58361930662736
2020-07-18,2,26.580555555555556,22.901041666666668,82.34099640918204
2020-07-19,3,28.46152777777778,23.111527777777777,76.67557221793817
2020-07-20,4,26.296875,23.172916666666666,84.25973598339708
2020-07-21,2,27.304166666666667,23.008333333333333,79.83564944569181
2020-07-22,4,25.424801587301587,22.571775793650794,85.38481719409411
2020-07-23,0,23.417361111111113,22.6625,95.76001621202613
2020-07-24,1,25.400000000000002,22.31041666666667,85.44871259337583
2020-07-25,0,25.790277777777778,21.819444444444443,81.68183700103127
2020-07-26,1,26.97083333333333,22.65833333333333,79.71485604880213
2020-07-27,4,26.940579710144927,22.889130434782608,79.90341245490507
2020-07-28,5,25.18263888888889,22.37638888888889,85.97036885844204
2020-07-29,0,25.34375,21.285416666666666,80.57830121745054
2020-07-30,6,24.15625,22.834027777777777,92.75595383330305
2020-07-31,8,23.632986111111112,22.285069444444446,92.8672869863825
2020-08-01,0,24.324375,23.40215277777778,94.93397066160061
2020-08-02,1,23.1125,20.122916666666665,84.02097306416456
2020-08-03,0,22.965,19.1275,81.79687936255398
2020-08-04,5,22.085416666666667,19.490972222222222,86.56888162052556
2020-08-05,8,21.829166666666666,18.258333333333333,82.11967015381147
2020-08-06,1,22.570833333333333,17.870833333333334,75.86234920882725
2020-08-07,3,23.3625,18.8875,76.9747239833539
2020-08-08,4,23.133333333333333,19.40833333333333,81.88451556162386
2020-08-09,0,23.391111111111112,20.086944444444445,84.3225586971499
2020-08-10,0,24.972619047619048,21.46011904761905,83.05418028707776
2020-08-11,0,25.058611111111112,22.012083333333333,83.86487615942464
2020-08-12,11,24.775820105820106,22.51153439153439,88.73866487081362
2020-08-13,4,30.975,23.25,64.06021515888311
2020-08-14,5,25.5375,22.647916666666667,84.80232222454215
2020-08-15,9,22.972463768115944,21.660869565217393,92.63492699550883
2020-08-16,0,22.983680555555555,19.908680555555556,83.65226752926671
2020-08-17,8,23.485277777777778,19.371944444444445,80.92217139473227
2020-08-18,5,22.004166666666666,19.510416666666668,86.78973942212382
2020-08-19,4,21.745833333333334,17.0125,77.27890808684623
2020-08-20,1,20.620833333333334,15.945833333333333,76.40860324550947
2020-08-21,3,22.1925,20.49875,90.83970935507656
2020-08-22,6,22.931527777777777,21.89472222222222,94.46163107361363
2020-08-23,0,22.30625,21.253819444444446,94.31716364414122
2020-08-24,3,24.375,21.181250000000002,84.50125557743335
2020-08-25,13,24.9874503968254,22.232242063492063,86.41124559854562
2020-08-26,3,24.075,21.41875,86.44944815002945
2020-08-27,2,25.210416666666667,23.039583333333333,88.7714628118594
2020-08-28,2,26.085416666666667,23.685416666666665,87.64307404989708
2020-08-29,3,25.07847222222222,22.87847222222222,88.65049524508589
2020-08-30,3,22.225,16.533333333333335,73.37765798603905
2020-08-31,4,21.057916666666667,18.77875,87.6394403366083
2020-09-01,11,24.380456349206348,22.672123015873016,91.25809216343315
2020-09-02,15,24.99861111111111,23.474305555555556,91.79859118659799
2020-09-03,7,24.555208333333333,23.243402777777778,92.93833506411232
2020-09-04,16,23.0234375,20.290104166666666,86.28415253256273
2020-09-05,11,19.0625,14.597916666666666,79.38062378119966
2020-09-06,10,19.806521739130435,16.232608695652175,82.27674919188568
2020-09-07,7,22.35,18.2,80.0995720965337
2020-09-08,1,23.19375,19.635416666666668,83.02683698110751
2020-09-09,3,23.073611111111113,20.261111111111113,86.05096013689332
2020-09-10,10,23.881944444444443,21.863194444444446,89.58554521921006
2020-09-11,9,22.625,21.116666666666667,91.56583627141514
2020-09-12,6,22.03333333333333,20.03472222222222,89.29509423827164
2020-09-13,5,22.56781746031746,22.28656746031746,98.37783444287298
2020-09-14,5,21.450810185185183,19.20914351851852,88.31061475142985
2020-09-15,3,17.03125,13.397916666666667,80.4639306672553
2020-09-16,10,17.974166666666665,16.04083333333333,89.84147118916198
2020-09-17,7,19.12820767195767,18.022652116402117,93.90404934549804
2020-09-18,4,17.18611111111111,13.563888888888888,80.49746227376951
2020-09-19,13,13.795833333333334,7.991666666666666,69.452020061019
2020-09-20,13,13.595833333333333,8.7375,75.37335507209787
2020-09-21,4,13.35625,8.677083333333334,76.76091421972242
2020-09-22,4,13.32625,10.611666666666666,86.84293191171851
2020-09-23,5,14.658680555555556,12.75173611111111,89.69869309004969
2020-09-24,5,18.416666666666668,15.70138888888889,86.24492950953534
2020-09-25,13,18.379166666666666,16.108333333333334,87.9487216291683
2020-09-26,8,20.367743055555557,17.97052083333333,87.96196386998456
2020-09-27,9,19.72781746031746,17.27781746031746,87.59153547444475
2020-09-28,3,20.903472222222224,18.51597222222222,88.0593670782978
2020-09-29,9,14.458402777777778,13.102152777777778,92.07773049939799
2020-09-30,4,14.0375,10.05,80.04839310053023
2020-10-01,10,16.502083333333335,9.520833333333334,65.81549384539952
2020-10-02,7,11.645833333333334,7.2375,76.05731970133684
2020-10-03,8,10.897728174603175,7.525505952380953,83.85716234315606
2020-10-04,6,13.477083333333333,10.270138888888889,83.75155951400248
2020-10-05,4,10.840416666666666,8.37375,86.94576131484986
2020-10-06,5,11.475763888888888,7.904930555555556,83.404447085051
2020-10-07,7,16.105704365079365,12.086954365079364,80.82865937006609
2020-10-08,5,16.105555555555554,11.38263888888889,78.38570845773093
2020-10-09,2,14.3625,11.583333333333334,85.80532430610099
2020-10-10,8,17.97083333333333,17.33125,96.14410512600037
2020-10-11,11,17.640625,17.640625,100
2020-10-12,7,19.053645833333334,18.0765625,94.54048615759334
2020-10-13,5,15.76875,11.609722222222222,78.64098021333676
2020-10-14,9,13.116666666666667,8.7625,79.7574996974917
2020-10-15,11,15.266666666666667,11.566666666666666,80.65358377258025
2020-10-16,9,11.279861111111112,6.269444444444445,76.38010334159421
2020-10-17,10,7.202083333333333,1.1253472222222223,72.25866968593338
2020-10-18,6,9.074583333333333,5.474583333333333,81.12810577529247
2020-10-19,5,14.936363636363637,13.154545454545454,89.64382033797276
2020-10-20,4,17.42534722222222,16.77951388888889,96.35138782944529
2020-10-21,12,18.363545574795577,16.255212241462242,89.36472335412594
2020-10-22,4,17.74673611111111,15.463402777777778,88.88498701715145
2020-10-23,8,18.429983164983167,15.559149831649831,85.9526549786672
2020-10-24,10,12.99375,11.66875,91.89195805367375
2020-10-25,10,8.991269841269842,8.267460317460317,95.37483370702834
