date,dailyCases,air_temp,dew_point,RH
2020-06-06,0,24.23611111111111,19.88888888888889,79.65646931647917
2020-06-07,0,25.319444444444443,19.430555555555557,74.50085996314931
2020-06-08,0,24.90277777777778,18.65277777777778,70.08082334065102
2020-06-09,2,25.84722222222222,21.38888888888889,78.74243159309071
2020-06-10,0,26.291666666666668,21.930555555555557,78.2714793913893
2020-06-11,5,23.805555555555557,17.541666666666668,70.35199335702124
2020-06-12,6,21.38888888888889,13.472222222222221,66.45113192028892
2020-06-13,1,21.51388888888889,12.819444444444445,65.30405590989636
2020-06-14,2,20.069444444444443,14.277777777777779,72.43749012118766
2020-06-15,0,18.26388888888889,14.569444444444445,81.23269376640353
2020-06-16,1,18.77777777777778,13.125,70.7844128746367
2020-06-17,2,17.73611111111111,13.958333333333334,79.92503568658869
2020-06-18,3,19.48611111111111,15.805555555555555,82.40376771096906
2020-06-19,8,21.083333333333332,18.041666666666668,84.18141399726012
2020-06-20,2,22.069444444444443,18.27777777777778,81.87050111928279
2020-06-21,0,23.458333333333332,18.97222222222222,78.92266648943966
2020-06-22,3,24.73611111111111,19.25,72.85284223749697
2020-06-23,0,23.86111111111111,20.65277777777778,83.07856754964835
2020-06-24,9,22.75,18.59722222222222,80.43650344919888
2020-06-25,7,24.694444444444443,18.208333333333332,71.04149411562413
2020-06-26,5,22.77777777777778,17.930555555555557,76.83032789138997
2020-06-27,6,23.61111111111111,19.680555555555557,79.5895549423249
2020-06-28,0,23.875,21.38888888888889,86.89384130956574
2020-06-29,8,24.36111111111111,21.72222222222222,86.81832229499179
2020-06-30,3,23.38888888888889,21.40277777777778,89.48983723665181
2020-07-01,5,23.63888888888889,20.916666666666668,86.05334187909266
2020-07-02,14,24.65277777777778,21.22222222222222,83.58728794546158
2020-07-03,4,24.791666666666668,20.02777777777778,78.6299744823614
2020-07-04,2,25.5,20.819444444444446,78.19243119349453
2020-07-05,9,26.25,21.569444444444446,77.86530120191654
2020-07-06,1,26.125,21.319444444444443,78.1035140212726
2020-07-07,10,25.666666666666668,21.291666666666668,77.93319026928465
2020-07-08,1,26.354166666666668,21.375,76.75046229520582
2020-07-09,9,25.72222222222222,21.194444444444443,78.34804305816012
2020-07-10,7,26.819444444444443,21.90277777777778,77.41216930543973
2020-07-11,18,26.59722222222222,18.416666666666668,64.95599911344574
2020-07-12,5,24.11111111111111,18.09722222222222,71.67412901338281
2020-07-13,6,24.88888888888889,18.13888888888889,71.01159294143271
2020-07-14,3,25.305555555555557,16.875,66.14659539995044
2020-07-15,23,26.13888888888889,18.430555555555557,66.62804765946036
2020-07-16,8,28.22222222222222,21.25,69.10128938391442
2020-07-17,14,27.76388888888889,21.76388888888889,75.54413261826225
2020-07-18,15,28.430555555555557,21.77777777777778,71.02341646265403
2020-07-19,5,28.458333333333332,22,71.38004010989569
2020-07-20,3,28.375,21.805555555555557,71.4318846952487
2020-07-21,20,26.944444444444443,22.055555555555557,77.41100252897714
2020-07-22,5,27.48611111111111,21.75,72.84990606759895
2020-07-23,28,25.069444444444443,22.11111111111111,85.08637033779074
2020-07-24,13,23.868055555555557,22.36111111111111,92.03763481500026
2020-07-25,14,23.34722222222222,21.333333333333332,89.71540020681822
2020-07-26,19,24.555555555555557,21.40277777777778,85.15818057467
2020-07-27,29,25.40277777777778,21.805555555555557,82.42411067292359
2020-07-28,28,25.53787878787879,22.863636363636363,86.3615390736929
2020-07-29,21,26.375,22.930555555555557,83.4511506196117
2020-07-30,10,25.666666666666668,23.625,89.26906928687025
2020-07-31,23,27.055555555555557,23.15277777777778,80.67762294192863
2020-08-01,6,25.76388888888889,21.833333333333332,82.01806049452553
2020-08-02,9,25.5,18.819444444444443,67.7127516311315
2020-08-03,7,22.88888888888889,20.01388888888889,84.94214191921193
2020-08-04,12,24.166666666666668,20.625,82.4182749273899
2020-08-05,5,23.930555555555557,20.666666666666668,83.97219507375772
2020-08-06,12,23.72222222222222,21.61111111111111,89.06765129147516
2020-08-07,27,24.694444444444443,21.083333333333332,82.50915085149663
2020-08-08,7,25.069444444444443,20.25,78.28400863943267
2020-08-09,9,25.09722222222222,19.40277777777778,75.54392497030213
2020-08-10,16,23.375,21.22222222222222,88.26126594157829
2020-08-11,3,25.90277777777778,22.041666666666668,81.55398201755985
2020-08-12,9,25.71212121212121,21.613636363636363,80.87647709461385
2020-08-13,20,26.40277777777778,22.36111111111111,79.75365406599664
2020-08-14,23,25.09722222222222,22.40277777777778,86.35637608652159
2020-08-15,8,23.75,22.23611111111111,91.62596173665801
2020-08-16,3,23.916666666666668,21.65277777777778,88.67864924066504
2020-08-17,1,24.875,19.98611111111111,77.97672511046174
2020-08-18,1,23.416666666666668,18.125,76.42599671722573
2020-08-19,15,23.291666666666668,19.291666666666668,79.12817989803223
2020-08-20,4,23.25,19.59722222222222,81.87232764965871
2020-08-21,11,23.291666666666668,20.875,87.48026888392742
2020-08-22,6,22.958333333333332,20.72222222222222,88.55647814145411
2020-08-23,15,23.63888888888889,21.194444444444443,87.60006397741896
2020-08-24,18,25.166666666666668,21.583333333333332,82.695441802247
2020-08-25,0,24.97222222222222,22.52777777777778,87.44959252310366
2020-08-26,17,24.65277777777778,22.01388888888889,87.5793152513471
2020-08-27,14,25.444444444444443,23.041666666666668,87.88667708795322
2020-08-28,29,26.208333333333332,23.63888888888889,87.21666528228975
2020-08-29,4,26.305555555555557,22.15277777777778,78.83171736569844
2020-08-30,20,25.76388888888889,21.90277777777778,80.73159665221762
2020-08-31,10,24.90277777777778,22.11111111111111,85.45414765178724
2020-09-01,2,25.819444444444443,22.791666666666668,84.44688820941089
2020-09-02,13,26.73611111111111,23.47222222222222,84.09038690663853
2020-09-03,16,26.36111111111111,22.98611111111111,82.41346356337824
2020-09-04,13,25.77777777777778,22.97222222222222,86.35601437357134
2020-09-05,28,22.125,16.708333333333332,75.00506728185596
2020-09-06,26,20.82608695652174,16.079710144927535,78.58747904052929
2020-09-07,5,21.083333333333332,17.01388888888889,80.88569899412016
2020-09-08,5,22.541666666666668,18.805555555555557,82.27190671480244
2020-09-09,3,22.819444444444443,19.09722222222222,82.18015464213113
2020-09-10,30,24.84722222222222,21.09722222222222,82.01510692928653
2020-09-11,14,25.319444444444446,21.625,82.55469459305765
2020-09-12,32,25.61111111111111,22.40277777777778,83.76860959492699
2020-09-13,2,24.833333333333332,22.055555555555557,86.1507781353191
2020-09-14,9,23.916666666666668,20.791666666666668,84.88913705248115
2020-09-15,2,22.694444444444443,18.555555555555557,78.97247251881298
2020-09-16,4,22.541666666666668,18.51388888888889,79.05271301926142
2020-09-17,3,21.930555555555557,19.569444444444443,87.07931108525105
2020-09-18,24,21.375,17.125,77.75371775420317
2020-09-19,5,17.84722222222222,13.597222222222221,77.20155406193479
2020-09-20,15,17.38888888888889,12.027777777777779,75.72544502989237
2020-09-21,0,15.48611111111111,8.777777777777779,68.12470246219358
2020-09-22,8,14.73611111111111,10.680555555555555,80.32422378373073
2020-09-23,11,16.76388888888889,13.63888888888889,83.50638599451075
2020-09-24,12,16.27777777777778,15.416666666666666,94.78042046747062
2020-09-25,13,17.805555555555557,17.26388888888889,96.71891639970781
2020-09-26,9,19.833333333333332,17.86111111111111,89.37466898658161
2020-09-27,11,19.791666666666668,17.944444444444443,90.36019332768257
2020-09-28,4,22.34722222222222,18.98611111111111,83.48718860184731
2020-09-29,10,15.01388888888889,13.75,92.33260038969415
2020-09-30,17,14.625,10.76388888888889,80.79222026835838
2020-10-01,10,16.72222222222222,11.319444444444445,73.93220074669115
2020-10-02,18,12.430555555555555,8.083333333333334,78.56203311580286
2020-10-03,22,12.375,8.402777777777779,80.84311216235338
2020-10-04,5,14.277777777777779,10.833333333333334,83.01591099129465
2020-10-05,27,15.75,11.305555555555555,78.20090125125151
2020-10-06,15,14.944444444444445,11.944444444444445,85.14523927658198
2020-10-07,9,17.34722222222222,13.541666666666666,82.32683558721106
2020-10-08,19,17.944444444444443,15.152777777777779,86.1811947394344
2020-10-09,10,19.25,17.65277777777778,91.09588942442255
2020-10-10,28,18.63888888888889,17.875,95.4923019075912
2020-10-11,14,20.11111111111111,18.791666666666668,92.23825436505487
2020-10-12,21,20.90277777777778,19.38888888888889,91.92365156757496
2020-10-13,9,18.791666666666668,13.902777777777779,75.53413801228565
2020-10-14,12,14.166666666666666,10.902777777777779,84.48856451152669
2020-10-15,13,16.930555555555557,13.569444444444445,83.48265084812898
2020-10-16,14,15.097222222222221,8.76388888888889,68.1870693588896
2020-10-17,18,9.61111111111111,3.4722222222222223,72.910788651931
2020-10-18,20,10.86111111111111,6.527777777777778,78.90785355320007
2020-10-19,13,15.115942028985508,11.898550724637682,83.72514817842294
2020-10-20,8,16.11111111111111,13.833333333333334,88.3881779011942
2020-10-21,17,17.125,14.11111111111111,85.40896868969851
2020-10-22,9,18.805555555555557,15.555555555555555,84.78034016949192
2020-10-23,37,19.069444444444443,16.166666666666668,85.51274705908035
2020-10-24,8,19.375,17.65277777777778,90.50263011421508
2020-10-25,18,17.848484848484848,16.106060606060606,90.08658313786378
