date,dailyCases,air_temp,dew_point,RH
2020-03-25,2,9.770833333333334,NaN,NaN
2020-03-26,1,9.258333333333333,NaN,NaN
2020-03-27,0,14.158333333333333,NaN,NaN
2020-03-28,0,14.3125,NaN,NaN
2020-03-29,0,13.658333333333333,NaN,NaN
2020-03-30,2,18.277272727272727,NaN,NaN
2020-03-31,3,11.979166666666666,NaN,NaN
2020-04-01,2,8.25,NaN,NaN
2020-04-02,1,10.980952380952381,NaN,NaN
2020-04-03,0,13.7625,NaN,NaN
2020-04-04,2,11.504166666666666,NaN,NaN
2020-04-05,1,10.775,NaN,NaN
2020-04-06,1,14.386363636363637,NaN,NaN
2020-04-07,4,15.765217391304347,NaN,NaN
2020-04-08,0,19.208695652173912,NaN,NaN
2020-04-09,0,19.433333333333334,NaN,NaN
2020-04-10,0,11.470833333333333,NaN,NaN
2020-04-11,2,10.679166666666667,NaN,NaN
2020-04-12,2,16.429166666666667,NaN,NaN
2020-04-13,4,21.125,NaN,NaN
2020-04-14,2,14.9375,NaN,NaN
2020-04-15,0,8.466666666666667,NaN,NaN
2020-04-16,2,9.370833333333334,NaN,NaN
2020-04-17,1,11.879166666666666,NaN,NaN
2020-04-18,0,15.85,NaN,NaN
2020-04-19,6,11.9875,NaN,NaN
2020-04-20,0,13.9875,NaN,NaN
2020-04-21,-1,14.475,NaN,NaN
2020-04-22,0,12.945833333333333,NaN,NaN
2020-04-23,0,14.4125,NaN,NaN
2020-04-24,0,18.152173913043477,NaN,NaN
2020-04-25,1,12.5125,NaN,NaN
2020-04-26,0,15.0125,NaN,NaN
2020-04-27,0,13.1375,NaN,NaN
2020-04-28,1,12.066666666666666,NaN,NaN
2020-04-29,0,18.520833333333332,NaN,NaN
2020-04-30,1,19.095833333333335,NaN,NaN
2020-05-01,0,15.058333333333334,NaN,NaN
2020-05-02,0,15.354166666666666,NaN,NaN
2020-05-03,1,20.858333333333334,NaN,NaN
2020-05-04,0,22.2,NaN,NaN
2020-05-05,1,15.083333333333334,NaN,NaN
2020-05-06,2,13.3,NaN,NaN
2020-05-07,1,12.2625,NaN,NaN
2020-05-08,4,15.741666666666667,NaN,NaN
2020-05-09,0,9.433333333333334,NaN,NaN
2020-05-10,1,11.6375,NaN,NaN
2020-05-11,1,15.845833333333333,NaN,NaN
2020-05-12,2,12.045833333333334,NaN,NaN
2020-05-13,1,14.020833333333332,NaN,NaN
2020-05-14,1,16.90416666666667,NaN,NaN
2020-05-15,1,22.245833333333334,NaN,NaN
2020-05-16,0,22.0375,NaN,NaN
2020-05-17,0,17.858333333333334,NaN,NaN
2020-05-18,1,16.7875,NaN,NaN
2020-05-19,0,15.7125,NaN,NaN
2020-05-20,0,14.041666666666666,NaN,NaN
2020-05-21,2,15.683333333333334,NaN,NaN
2020-05-22,2,20.716666666666665,NaN,NaN
2020-05-23,0,20.96666666666667,NaN,NaN
2020-05-24,1,17.795652173913044,NaN,NaN
2020-05-25,1,16.616666666666667,NaN,NaN
2020-05-26,2,18.245833333333334,NaN,NaN
2020-05-27,0,18.375,NaN,NaN
2020-05-28,1,22.495833333333334,NaN,NaN
2020-05-29,0,23.9875,NaN,NaN
2020-05-30,0,22.795833333333334,NaN,NaN
2020-05-31,2,20.229166666666668,NaN,NaN
2020-06-01,3,17.841666666666665,NaN,NaN
2020-06-02,0,19.495833333333334,NaN,NaN
2020-06-03,0,26.0875,NaN,NaN
2020-06-04,0,27.121739130434783,NaN,NaN
2020-06-05,2,26.329166666666666,NaN,NaN
2020-06-06,3,25.066666666666666,NaN,NaN
2020-06-07,4,23.441666666666666,NaN,NaN
2020-06-08,0,22.283333333333335,NaN,NaN
2020-06-09,0,24.441666666666666,NaN,NaN
2020-06-10,0,26.429166666666667,NaN,NaN
2020-06-11,3,25.583333333333332,NaN,NaN
2020-06-12,1,24.3,NaN,NaN
2020-06-13,1,22.59166666666667,NaN,NaN
2020-06-14,2,20.7625,NaN,NaN
2020-06-15,0,19.666666666666668,NaN,NaN
2020-06-16,1,17.925,NaN,NaN
2020-06-17,0,19.9,NaN,NaN
2020-06-18,0,21.358333333333334,NaN,NaN
2020-06-19,3,23.141666666666666,NaN,NaN
2020-06-20,1,22.825,NaN,NaN
2020-06-21,1,22.308333333333334,NaN,NaN
2020-06-22,2,23.930434782608696,NaN,NaN
2020-06-23,5,25.3625,NaN,NaN
2020-06-24,0,25.8125,NaN,NaN
2020-06-25,0,24.758333333333333,NaN,NaN
2020-06-26,2,24.279166666666665,NaN,NaN
2020-06-27,2,27.291666666666668,NaN,NaN
2020-06-28,4,27.108333333333334,NaN,NaN
2020-06-29,1,26.34166666666667,NaN,NaN
2020-06-30,0,26.183333333333334,NaN,NaN
2020-07-01,0,25.094444444444445,NaN,NaN
2020-07-02,1,25.105263157894736,NaN,NaN
2020-07-03,4,27.0375,NaN,NaN
2020-07-04,4,27.333333333333332,NaN,NaN
2020-07-05,5,25.295652173913044,NaN,NaN
2020-07-06,2,27.84166666666667,NaN,NaN
2020-07-07,0,28,NaN,NaN
2020-07-08,4,26.325,NaN,NaN
2020-07-09,5,26.754166666666666,NaN,NaN
2020-07-10,4,27.191666666666666,NaN,NaN
2020-07-11,5,28.127272727272725,NaN,NaN
2020-07-12,11,27.676190476190477,NaN,NaN
2020-07-13,8,26.27777777777778,NaN,NaN
2020-07-14,8,NaN,NaN,NaN
2020-07-15,4,NaN,NaN,NaN
2020-07-16,1,NaN,NaN,NaN
2020-07-17,10,29.135714285714286,NaN,NaN
2020-07-18,9,27.673684210526314,NaN,NaN
2020-07-19,16,29.72083333333333,NaN,NaN
2020-07-20,10,30.52608695652174,NaN,NaN
2020-07-21,8,30.069565217391304,NaN,NaN
2020-07-22,3,28.04736842105263,NaN,NaN
2020-07-23,6,27.916666666666668,NaN,NaN
2020-07-24,16,26.660869565217393,NaN,NaN
2020-07-25,11,26.878260869565217,NaN,NaN
2020-07-26,9,28.9,NaN,NaN
2020-07-27,3,29.238095238095237,NaN,NaN
2020-07-28,5,30.591666666666665,NaN,NaN
2020-07-29,3,26.933333333333334,NaN,NaN
2020-07-30,3,28.854545454545455,NaN,NaN
2020-07-31,8,28.2125,NaN,NaN
2020-08-01,7,26.660869565217393,NaN,NaN
2020-08-02,2,27.729166666666668,NaN,NaN
2020-08-03,8,27.833333333333332,NaN,NaN
2020-08-04,12,26.204347826086956,NaN,NaN
2020-08-05,5,27.434782608695652,NaN,NaN
2020-08-06,3,26.183333333333334,NaN,NaN
2020-08-07,17,25.095833333333335,NaN,NaN
2020-08-08,6,25.583333333333332,NaN,NaN
2020-08-09,5,26.15416666666667,NaN,NaN
2020-08-10,7,27.225,NaN,NaN
2020-08-11,1,27.358333333333334,NaN,NaN
2020-08-12,1,26.944444444444443,NaN,NaN
2020-08-13,8,27.4,NaN,NaN
2020-08-14,11,25.823076923076922,NaN,NaN
2020-08-15,6,24.558333333333334,NaN,NaN
2020-08-16,6,23.545833333333334,NaN,NaN
2020-08-17,3,23.618181818181817,NaN,NaN
2020-08-18,1,25.204545454545453,NaN,NaN
2020-08-19,2,25.495833333333334,NaN,NaN
2020-08-20,1,25.008333333333333,NaN,NaN
2020-08-21,6,24.90869565217391,NaN,NaN
2020-08-22,4,24.9,NaN,NaN
2020-08-23,4,26.64090909090909,NaN,NaN
2020-08-24,5,26.804166666666667,NaN,NaN
2020-08-25,1,26.133333333333333,NaN,NaN
2020-08-26,4,26.18235294117647,NaN,NaN
2020-08-27,7,27.504347826086956,NaN,NaN
2020-08-28,0,27.482608695652175,NaN,NaN
2020-08-29,7,28.356521739130436,NaN,NaN
2020-08-30,3,26.295454545454547,NaN,NaN
2020-08-31,7,25.22142857142857,NaN,NaN
2020-09-01,6,25.87727272727273,NaN,NaN
2020-09-02,1,27.1625,NaN,NaN
2020-09-03,6,28.35217391304348,NaN,NaN
2020-09-04,6,29.036363636363635,NaN,NaN
2020-09-05,2,24.966666666666665,NaN,NaN
2020-09-06,4,23.408695652173915,NaN,NaN
2020-09-07,2,22.754166666666666,NaN,NaN
2020-09-08,4,25.06086956521739,NaN,NaN
2020-09-09,0,25.654166666666665,NaN,NaN
2020-09-10,5,26.168181818181818,NaN,NaN
2020-09-11,0,25.817391304347826,NaN,NaN
2020-09-12,6,24.12608695652174,NaN,NaN
2020-09-13,3,23.2875,NaN,NaN
2020-09-14,1,23.86521739130435,NaN,NaN
2020-09-15,2,19.75,NaN,NaN
2020-09-16,4,20.80909090909091,NaN,NaN
2020-09-17,1,22.081818181818182,NaN,NaN
2020-09-18,6,21.38695652173913,NaN,NaN
2020-09-19,3,17.16086956521739,NaN,NaN
2020-09-20,5,17.004347826086956,NaN,NaN
2020-09-21,4,17.18695652173913,NaN,NaN
2020-09-22,2,16.183333333333334,NaN,NaN
2020-09-23,3,18.004761904761903,NaN,NaN
2020-09-24,4,18.495833333333334,NaN,NaN
2020-09-25,0,18.96521739130435,NaN,NaN
2020-09-26,3,21.033333333333335,NaN,NaN
2020-09-27,1,20.716666666666665,NaN,NaN
2020-09-28,1,22.3625,NaN,NaN
2020-09-29,3,23.1375,NaN,NaN
2020-09-30,4,18.3875,NaN,NaN
2020-10-01,1,19.60909090909091,NaN,NaN
2020-10-02,3,18.0875,NaN,NaN
2020-10-03,4,16.086363636363636,NaN,NaN
2020-10-04,1,16.522727272727273,NaN,NaN
2020-10-05,2,16.816666666666666,NaN,NaN
2020-10-06,2,17.625,NaN,NaN
2020-10-07,-2,20.177272727272726,NaN,NaN
2020-10-08,6,20.583333333333336,NaN,NaN
2020-10-09,10,17.795833333333334,NaN,NaN
2020-10-10,4,18.491666666666667,NaN,NaN
2020-10-11,3,19.75,NaN,NaN
2020-10-12,1,20.429166666666667,NaN,NaN
2020-10-13,4,17.918181818181818,NaN,NaN
2020-10-14,3,17.8,NaN,NaN
2020-10-15,8,18.434782608695652,NaN,NaN
2020-10-16,9,18.26086956521739,NaN,NaN
2020-10-17,4,13.173913043478262,NaN,NaN
2020-10-18,0,15.491666666666667,NaN,NaN
2020-10-19,1,17.977272727272727,NaN,NaN
2020-10-20,3,18.356521739130436,NaN,NaN
2020-10-21,5,19.420833333333334,NaN,NaN
2020-10-22,1,20.291304347826088,NaN,NaN
2020-10-23,0,18.856521739130436,NaN,NaN
2020-10-24,3,20.02173913043478,NaN,NaN
2020-10-25,8,15.726315789473684,NaN,NaN
