date,dailyCases,air_temp,dew_point,RH
2020-04-02,3,13.134722222222223,4.983333333333333,59.89111879046418
2020-04-03,4,-1.7402777777777778,-5.304166666666666,77.09152069493521
2020-04-04,2,1.9694444444444443,-4.6402777777777775,64.33961244056712
2020-04-05,2,6.9013888888888895,-0.3125,63.74644464605243
2020-04-06,0,14.559722222222222,9.459722222222222,72.411808613913
2020-04-07,1,18.20277777777778,9.355555555555556,67.98451792853321
2020-04-08,8,16.205555555555556,3.9416666666666664,47.29887792430684
2020-04-09,1,8.244444444444444,-6.1194444444444445,37.486917189013994
2020-04-10,1,4.319444444444445,-8.120833333333334,43.72065333998087
2020-04-11,2,12.21111111111111,0.5069444444444445,46.32442815903101
2020-04-12,0,6.6402777777777775,0.24722222222222223,66.52443868499812
2020-04-13,0,0.6833333333333333,-8.5375,53.40323394667223
2020-04-14,5,1.8152777777777778,-10.011111111111111,43.91693272944825
2020-04-15,0,3.5861111111111112,-6.780555555555556,53.56175597183707
2020-04-16,0,3.6125,-3.8819444444444446,62.70400474585955
2020-04-17,1,2.3805555555555555,-1.426388888888889,78.27316468325552
2020-04-18,1,10.708333333333334,-0.5583333333333333,49.85486345130313
2020-04-19,5,14.147222222222222,1.2958333333333334,43.017513244464396
2020-04-20,2,14.202777777777778,0.047222222222222235,40.88361236927137
2020-04-21,0,14.366666666666667,-0.15694444444444444,40.20135637202855
2020-04-22,2,19.611805555555556,4.628472222222222,38.242107402626885
2020-04-23,4,18.444444444444443,7.279166666666667,57.372708397249426
2020-04-24,9,16.65,7.680555555555555,58.591729457350006
2020-04-25,7,12.908333333333333,6.975,69.21555284015545
2020-04-26,10,12.751388888888888,6.081944444444445,69.07626349288525
2020-04-27,4,19.266666666666666,7.833333333333333,50.1764344078788
2020-04-28,0,20.177777777777777,10.234722222222222,54.82807194756338
2020-04-29,22,15.3375,5.479166666666667,54.662797573881214
2020-04-30,9,16.143402777777776,4.388541666666667,49.62270342560572
2020-05-01,11,21.252777777777776,7.198611111111111,41.94700843069799
2020-05-02,4,21.416666666666668,8.625,45.33766349048034
2020-05-03,5,18.194444444444443,5.729166666666667,47.929373251053285
2020-05-04,16,15.247222222222222,7.409722222222222,62.020255247650596
2020-05-05,10,13.097101449275362,6.65072463768116,67.45584257304681
2020-05-06,12,11.341666666666667,5.009722222222222,67.18983837773008
2020-05-07,18,10.181944444444444,4.958333333333333,72.21913299254368
2020-05-08,20,9.893055555555556,0.8986111111111111,57.68250803689854
2020-05-09,16,10.252777777777778,1.1416666666666666,58.32083189964683
2020-05-10,2,8.92361111111111,-1.636111111111111,50.982147586844256
2020-05-11,12,8.522222222222222,-3.308333333333333,45.02164405620179
2020-05-12,9,11.066666666666666,-2.2819444444444446,40.58937148616519
2020-05-13,15,11.584722222222222,5.770833333333333,69.96692688724563
2020-05-14,19,15.416666666666666,13.790277777777778,90.2712078151571
2020-05-15,18,18.243055555555554,9.308333333333334,60.94355259041853
2020-05-16,22,18.170833333333334,10.6875,63.25406644983144
2020-05-17,11,14.9,10.741666666666667,76.82361877102643
2020-05-18,7,13.866666666666667,9.019444444444444,73.1257342546389
2020-05-19,17,14.940277777777778,10.555555555555555,75.59918003094467
2020-05-20,16,17.479166666666668,12.847222222222221,74.7736151466677
2020-05-21,22,18.40972222222222,14.052777777777777,76.54032959757085
2020-05-22,15,18.430555555555557,14.994444444444444,80.77465549053397
2020-05-23,15,22.452564102564104,15.466666666666667,66.22362424044151
2020-05-24,14,22.836111111111112,17.4,72.57571243800983
2020-05-25,15,19.052777777777777,16.886111111111113,87.39788207403264
2020-05-26,13,17.991666666666667,15.916666666666666,87.8540605323401
2020-05-27,27,19.295833333333334,16.070833333333333,82.10279085218647
2020-05-28,28,22.495833333333334,13.925,62.94290245028025
2020-05-29,47,19.558333333333334,6.302777777777778,45.19639189544479
2020-05-30,18,15.863888888888889,10.916666666666666,75.18433061599232
2020-05-31,24,18.502777777777776,13.329166666666666,73.50294852975695
2020-06-01,30,26.052777777777777,15.61111111111111,54.565179964775275
2020-06-02,30,28.379166666666666,17.2625,53.11127568627625
2020-06-03,23,28.20138888888889,16.915277777777778,53.081276250171264
2020-06-04,33,27.208333333333332,15.568055555555555,50.72050791399411
2020-06-05,17,28.101388888888888,18.133333333333333,58.133601607423934
2020-06-06,12,29.129166666666666,20.395833333333332,60.65721212288816
2020-06-07,8,30.359722222222224,21.056944444444444,59.762744366731965
2020-06-08,14,29.915277777777778,19.434722222222224,55.176610068397956
2020-06-09,9,27.530555555555555,19.040277777777778,60.66821540449372
2020-06-10,13,19.086111111111112,11.309722222222222,64.86121646602805
2020-06-11,33,21.831944444444446,9.581944444444444,49.87495342212782
2020-06-12,26,24.8375,11.745833333333334,48.2930124695792
2020-06-13,14,25.711111111111112,15.58611111111111,55.98062956945734
2020-06-14,16,28.019444444444446,16.454166666666666,50.920908302570005
2020-06-15,9,28.761111111111113,16.970833333333335,50.94224036030135
2020-06-16,13,28.12361111111111,18.193055555555556,56.80149404048011
2020-06-17,28,27.7125,18.990277777777777,60.373940910344054
2020-06-18,19,26.288888888888888,19.955555555555556,69.01146132880852
2020-06-19,15,20.525,16.625,79.41178566675458
2020-06-20,16,22.91076388888889,16.241666666666667,67.00648538071984
2020-06-21,20,25.004166666666666,18.429166666666667,68.20036663081932
2020-06-22,20,23.780555555555555,17.17361111111111,68.2240310635956
2020-06-23,11,21.372222222222224,13.190972222222221,62.26465954557367
2020-06-24,11,21.569444444444443,12.822222222222223,61.231575182456865
2020-06-25,8,24.906944444444445,16.493055555555557,61.286432353736934
2020-06-26,21,28.6,20.205555555555556,60.57785888458561
2020-06-27,22,26.870486111111113,19.911458333333332,66.93026327355084
2020-06-28,12,26.489583333333332,21.136111111111113,73.21308592184234
2020-06-29,22,27.802083333333332,22.702083333333334,74.02552195556484
2020-06-30,22,28.322222222222223,23.394444444444446,75.06982622510478
2020-07-01,11,26.094444444444445,20.066666666666666,70.97484237379882
2020-07-02,14,26.82986111111111,21.196875,72.32943177528934
2020-07-03,20,27.726388888888888,22.09722222222222,72.5817961756626
2020-07-04,18,27.002777777777776,19.790277777777778,66.76128476317506
2020-07-05,7,27.25138888888889,20.420833333333334,68.28968749839947
2020-07-06,5,28.02777777777778,20.75,66.79607970909571
2020-07-07,17,28.230555555555554,19.1125,58.63460446059489
2020-07-08,13,29.7375,21.294444444444444,61.8992735024922
2020-07-09,27,26.072222222222223,18.730555555555554,65.76970733218896
2020-07-10,12,26.28611111111111,18.219444444444445,64.94334862759919
2020-07-11,24,26.983333333333334,18.354166666666668,60.402076476174926
2020-07-12,13,24.476388888888888,15.256944444444445,58.63882968031027
2020-07-13,25,26.280555555555555,18.305555555555557,63.63827308408315
2020-07-14,32,27.604166666666668,20.2625,65.12557902739559
2020-07-15,38,22.711111111111112,16.62361111111111,69.28525665418366
2020-07-16,25,23.556944444444444,18.919444444444444,77.31704378302851
2020-07-17,21,28.09861111111111,22.809722222222224,74.0792530062363
2020-07-18,6,30.81111111111111,23.497222222222224,66.628507842879
2020-07-19,7,28.441666666666666,19.880555555555556,61.66792029550379
2020-07-20,25,24.93888888888889,18.830555555555556,69.82833724092036
2020-07-21,42,25.01527777777778,19.73611111111111,73.75078826194104
2020-07-22,43,25.493055555555557,17.84722222222222,63.95996320214431
2020-07-23,37,26.90277777777778,20.62361111111111,69.06319606997386
2020-07-24,42,29.029166666666665,23.697222222222223,74.18307594618608
2020-07-25,26,29.823611111111113,23.03472222222222,68.17953394242538
2020-07-26,28,27.948611111111113,23.34027777777778,76.34850567995217
2020-07-27,39,26.175,17.158333333333335,62.5232203131019
2020-07-28,47,25.015277777777776,18.459722222222222,69.22270023982539
2020-07-29,49,26.1375,21.82638888888889,77.88452202515076
2020-07-30,38,24.586111111111112,18.70277777777778,71.78099348488492
2020-07-31,60,23.62638888888889,15.202777777777778,60.49848122415682
2020-08-01,30,22.413888888888888,16.73611111111111,71.61638098876037
2020-08-02,20,22.309722222222224,15.902777777777779,68.94312924759204
2020-08-03,36,20.495833333333334,11.506944444444445,59.278007148334225
2020-08-04,37,19.334722222222222,10.825,61.883370123647474
2020-08-05,38,20.731944444444444,14.545833333333333,68.99931507030841
2020-08-06,40,23.116666666666667,18.170833333333334,74.25645442337589
2020-08-07,41,25.419444444444444,21.143055555555556,77.77744785969516
2020-08-08,18,26.829166666666666,22.365277777777777,77.03327531730935
2020-08-09,20,28.34722222222222,22.316666666666666,70.83298172102094
2020-08-10,32,26.40277777777778,20.066666666666666,70.0633199825719
2020-08-11,33,24.255555555555556,17.256944444444443,65.38211232061907
2020-08-12,26,26.395833333333332,22.113888888888887,78.08223291627053
2020-08-13,60,27.38888888888889,22.041666666666668,74.47622474519866
2020-08-14,32,27.222916666666666,21.870833333333334,73.59834186292724
2020-08-15,30,25.97361111111111,15.477777777777778,56.62356472034045
2020-08-16,17,23.568055555555556,15.198611111111111,64.04787562301331
2020-08-17,18,22.931944444444444,16.36111111111111,70.21501145318832
2020-08-18,39,22.47361111111111,15.668055555555556,68.1911711092489
2020-08-19,26,22.7625,16.3125,70.28153194312289
2020-08-20,27,23.809722222222224,16.602777777777778,65.63937877529028
2020-08-21,28,25.495833333333334,17.7625,64.25972693937186
2020-08-22,6,26.808333333333334,19.136111111111113,64.66988732248497
2020-08-23,10,27.99513888888889,20.245833333333334,65.89011933177875
2020-08-24,6,28.930555555555557,18.854166666666668,58.08233839712842
2020-08-25,27,28.07777777777778,18.444444444444446,58.817331301497966
2020-08-26,49,28.711111111111112,17.60972222222222,53.90748994799538
2020-08-27,29,28.825,19.333333333333332,58.60968644186772
2020-08-28,19,28.443055555555556,20.904166666666665,66.06239269873639
2020-08-29,40,23.65277777777778,13.38888888888889,55.360214571260315
2020-08-30,20,20.558333333333334,13.3,65.71623384491144
2020-08-31,9,22.27638888888889,13.333333333333334,60.3179353571197
2020-09-01,17,20.072222222222223,11.266666666666667,58.03993515901987
2020-09-02,34,23.12777777777778,12.552777777777777,62.90090123181506
2020-09-03,15,23.581944444444446,10.8,48.704996833193896
2020-09-04,23,20.440277777777776,7.631944444444445,51.795683246783064
2020-09-05,15,23.47222222222222,14.775,61.504732092514736
2020-09-06,5,29.76527777777778,18.522222222222222,51.88769160254481
2020-09-07,8,23.334722222222222,9.666666666666666,43.11444755161813
2020-09-08,28,11.825,6.498611111111111,72.44325462202897
2020-09-09,38,8.355555555555556,6.227777777777778,86.64285451841045
2020-09-10,31,9.955555555555556,7.808333333333334,86.73788404066931
2020-09-11,33,13.534722222222221,11.323611111111111,86.70381555414274
2020-09-12,20,16.125,12.4375,80.92935069859934
2020-09-13,12,17.755555555555556,11.815277777777778,72.50917131067153
2020-09-14,59,19.11111111111111,13.980555555555556,75.0073507244553
2020-09-15,30,20.84722222222222,14.848611111111111,71.28994731696432
2020-09-16,41,20.379166666666666,14.870833333333334,73.2250494360515
2020-09-17,39,17.631944444444443,9.819444444444445,61.94860133974336
2020-09-18,31,16.118055555555557,7.433333333333334,59.104839471455676
2020-09-19,36,18.15972222222222,10.029166666666667,60.39088795306801
2020-09-20,25,18.943055555555556,10.573611111111111,60.492960878974074
2020-09-21,26,19.68888888888889,12.255555555555556,64.86936363189777
2020-09-22,32,21.45,13.319444444444445,63.071706098494545
2020-09-23,50,20.948611111111113,14.881944444444445,70.96725442179964
2020-09-24,31,22.20277777777778,15.670833333333333,68.65508852365781
2020-09-25,27,23.325,16.695833333333333,70.15404940357459
2020-09-26,51,24.2375,15.434722222222222,62.83843116416062
2020-09-27,42,19.316666666666666,9.101388888888888,54.221421168732995
2020-09-28,47,14.977777777777778,5.054166666666666,53.1013781926835
2020-09-29,42,15.355555555555556,2.701388888888889,49.54867012344512
2020-09-30,49,17.582954545454545,4.043181818181818,45.871285716825724
2020-10-01,54,12.756944444444445,0.13055555555555556,43.051843193671125
2020-10-02,64,9.840277777777779,1.1194444444444445,58.644679251750134
2020-10-03,36,11.872222222222222,5.529166666666667,66.52818265251221
2020-10-04,34,10.858333333333334,5.533333333333333,73.75381584337819
2020-10-05,34,16.269444444444446,5.788888888888889,52.269522764433596
2020-10-06,66,17.851388888888888,8.770833333333334,62.74448854994093
2020-10-07,48,20.625,7.708333333333333,49.083411736229735
2020-10-08,76,19.331944444444446,6.688888888888889,45.42323534217722
2020-10-09,0,23.944444444444443,13.133333333333333,53.568856571738166
2020-10-10,198,21.108333333333334,10.745833333333334,55.51900496894967
2020-10-11,53,22.09861111111111,12.719444444444445,58.93870594329465
2020-10-12,52,16.404166666666665,5.552777777777778,53.18532384893206
2020-10-13,80,16.09861111111111,1.9722222222222223,39.83098885523618
2020-10-14,107,16.330555555555556,4.001388888888889,46.96555112407982
2020-10-15,133,10.979166666666666,-3.444444444444444,38.633141540089845
2020-10-16,173,7.7652777777777775,-2.6597222222222223,52.9189928073709
2020-10-17,66,15.42361111111111,-1.0083333333333333,32.90144815245871
2020-10-18,67,5.409722222222222,-1.1125,65.15326889556874
2020-10-19,62,4.783333333333333,-0.9702898550724638,67.80492803545769
2020-10-20,56,4.416666666666667,1.2291666666666667,80.21486935703099
2020-10-21,66,6.073611111111111,3.1305555555555555,82.24289383274434
2020-10-22,95,7.945833333333334,6.433333333333334,90.28763927216353
2020-10-23,93,3.4722222222222223,-0.75,74.66021202773194
2020-10-24,56,0.004166666666666711,-5.1097222222222225,69.77949297010876
2020-10-25,39,0.9856060606060606,-3.537878787878788,72.29809469371844
