date,dailyCases,air_temp,dew_point,RH
2020-03-20,0,-4.898148148148148,-8.5,76.34229670788149
2020-03-21,0,-3.3854166666666665,-5.357638888888888,87.01995736940046
2020-03-22,2,2.923611111111111,-0.59375,80.89287916383192
2020-03-23,0,6.434027777777778,-1.3333333333333335,64.61025951071487
2020-03-24,0,5.333333333333333,0.37254901960784315,74.92515490742771
2020-03-25,0,NaN,NaN,NaN
2020-03-26,0,5.858333333333333,0.875,72.97899816216812
2020-03-27,1,4.972222222222222,1.1111111111111112,78.27776598403524
2020-03-28,2,3.736111111111111,0.8125,84.20669372346572
2020-03-29,0,5.451388888888889,-3.625,57.163740406564656
2020-03-30,0,7.038194444444445,-1.1805555555555556,58.784344084737484
2020-03-31,1,8.475694444444445,-0.7430555555555556,62.86871354341908
2020-04-01,0,10.479166666666666,-0.8680555555555556,54.828179840759496
2020-04-02,1,0.4097222222222222,-3.513888888888889,79.54275094091265
2020-04-03,0,-4.076388888888888,-10.621527777777779,65.69719107046078
2020-04-04,1,4.739583333333333,-7.736111111111111,43.60821846221668
2020-04-05,1,9.177083333333334,-2.0659722222222223,50.90037544061868
2020-04-06,2,12.819444444444445,1.9305555555555556,61.20458737178474
2020-04-07,2,13.71875,-3.6458333333333335,37.02503705162295
2020-04-08,0,13.677083333333334,-2.4583333333333335,36.13807982539679
2020-04-09,0,7.236111111111111,-2.3333333333333335,56.09984178851259
2020-04-10,0,10.159722222222221,-4.392361111111111,38.29253830609841
2020-04-11,0,12.197916666666666,-0.9270833333333334,46.490971886834366
2020-04-12,0,1.1736111111111112,-4.427083333333333,71.5415240238874
2020-04-13,0,-3.305555555555556,-8.39236111111111,68.72124729916898
2020-04-14,0,-0.7534722222222222,-7.711805555555555,67.44927359099033
2020-04-15,0,4.329861111111111,-3.28125,61.82889351589862
2020-04-16,4,0.4618055555555556,-1.5833333333333333,87.16155988944242
2020-04-17,0,-4.729166666666667,-7.402777777777778,84.24703910821124
2020-04-18,0,6.576388888888889,-2.0243055555555554,62.348503354069244
2020-04-19,0,8.072916666666666,0.5694444444444444,64.64502547749892
2020-04-20,5,8.697916666666666,0.65625,65.33252224394883
2020-04-21,1,10.447916666666666,-0.1527777777777778,55.23661284505641
2020-04-22,1,11.600694444444445,2.09375,61.06019855752888
2020-04-23,0,13.76736111111111,-0.1527777777777778,43.13106450499865
2020-04-24,7,10.069444444444445,4.427083333333333,71.97487789543575
2020-04-25,182,9.055555555555555,1.402777777777778,64.3015878903368
2020-04-26,35,12.916666666666666,1.215277777777778,49.319685158245846
2020-04-27,11,14.135416666666666,3.4652777777777777,58.429759044788774
2020-04-28,7,17.125,2.1597222222222223,38.70494064634806
2020-04-29,4,11.79861111111111,-4.795138888888889,35.63554526439936
2020-04-30,12,16.01388888888889,-1.2708333333333333,36.47113821418392
2020-05-01,0,22.256944444444443,4.097222222222222,34.00102469935459
2020-05-02,6,13.319444444444445,10.79513888888889,86.0191585742582
2020-05-03,3,13.847222222222221,9.055555555555555,78.79696508015982
2020-05-04,0,13.756944444444445,9.07986111111111,77.02645259822164
2020-05-05,1,9.645833333333334,2.7847222222222223,71.38269106148505
2020-05-06,3,11.145833333333334,1.5277777777777777,57.42044871336288
2020-05-07,23,12.48611111111111,0.34722222222222227,47.227390593736516
2020-05-08,32,7.611111111111112,0.2638888888888889,63.75127197472514
2020-05-09,39,9.54513888888889,-1.2361111111111112,48.32316628999406
2020-05-10,12,9.375,-1.6944444444444444,48.86795078322768
2020-05-11,31,5.302083333333333,-0.013888888888888881,70.66227401817142
2020-05-12,41,6,2.875,81.98816636111886
2020-05-13,7,12.38888888888889,6.958333333333333,73.89186306689271
2020-05-14,3,14.916666666666666,6.791666666666667,64.5554123699003
2020-05-15,0,14.5625,9.444444444444445,73.04757398812912
2020-05-16,2,13.680555555555555,8.63888888888889,77.7912838491935
2020-05-17,2,12.069444444444445,6.055555555555555,70.83667457110587
2020-05-18,1,15.958333333333334,8.76388888888889,65.67164646954097
2020-05-19,0,20.20138888888889,11.86111111111111,62.257607271147585
2020-05-20,1,21.944444444444443,12.833333333333334,58.18373269033041
2020-05-21,1,17.57638888888889,7.673611111111111,57.12793891010308
2020-05-22,1,18.07638888888889,7.784722222222222,61.6239426328916
2020-05-23,2,19.45138888888889,10.25,58.856649117659934
2020-05-24,89,14.67361111111111,7.375,63.79166213145471
2020-05-25,0,11.125,5.833333333333333,75.69812259923667
2020-05-26,0,13.847222222222221,2.986111111111111,57.251109477705604
2020-05-27,0,19.1875,5.638888888888889,46.03228270753385
2020-05-28,3,19.125,9.73611111111111,58.200337166024305
2020-05-29,16,20.92361111111111,9.902777777777779,53.0788190796986
2020-05-30,1,21.618055555555557,12.645833333333334,60.38510445233443
2020-05-31,12,20.958333333333332,12.041666666666666,64.31871517773973
2020-06-01,5,24.90972222222222,10.229166666666666,45.44379001271141
2020-06-02,1,24.430555555555557,10.277777777777779,42.86456237250917
2020-06-03,1,22.083333333333332,12.277777777777779,61.67229901064663
2020-06-04,3,22.555555555555557,7.020833333333333,44.444320808825466
2020-06-05,3,23.90277777777778,7.722222222222222,38.340267336452925
2020-06-06,3,26.333333333333332,12.36111111111111,46.19365973890115
2020-06-07,1,23.333333333333332,8.875,49.61180960467996
2020-06-08,0,22.041666666666668,4.270833333333333,35.39655317387602
2020-06-09,0,12.208333333333334,6.930555555555555,74.92496746477053
2020-06-10,0,14.17361111111111,3.0069444444444446,52.70562697303569
2020-06-11,1,18.145833333333332,7.215277777777778,55.951874147679455
2020-06-12,0,25.59375,6.96875,32.8365485069906
2020-06-13,0,24.805555555555557,9.82638888888889,42.97507866879913
2020-06-14,1,25.979166666666668,8.70138888888889,37.35611594737669
2020-06-15,0,24.3125,8.194444444444445,40.31096191640431
2020-06-16,0,27.01388888888889,6.777777777777778,30.795365984194746
2020-06-17,1,25.368055555555557,7.822916666666667,36.36009090702865
2020-06-18,0,21.46527777777778,4.527777777777778,34.629927617182624
2020-06-19,1,17.916666666666668,8.583333333333334,58.1655525032776
2020-06-20,0,19.15972222222222,7.770833333333333,60.26107344026721
2020-06-21,0,21.625,6.784722222222222,43.21945210976678
2020-06-22,0,20.180555555555557,9.26388888888889,55.03553356038304
2020-06-23,0,22.02777777777778,9.92361111111111,50.48173992427645
2020-06-24,0,23.958333333333332,10.055555555555555,47.18946778941845
2020-06-25,0,26.4375,10.083333333333334,39.93543104225657
2020-06-26,1,22.770833333333332,12.88888888888889,56.76154850444543
2020-06-27,0,22.38888888888889,12.07638888888889,60.22236423260629
2020-06-28,1,25.743055555555557,6.625,35.293972541855744
2020-06-29,0,28.560185185185183,7.476851851851852,30.484642505634568
2020-06-30,0,23.805555555555557,5.819444444444445,32.933738271501035
2020-07-01,1,20.055555555555557,5.006944444444445,45.15075736514655
2020-07-02,0,25.67361111111111,14.097222222222221,56.50517954027086
2020-07-03,0,24.75,10.82638888888889,45.04816246734098
2020-07-04,2,24.76388888888889,11.84375,48.29185178334339
2020-07-05,0,24.03472222222222,12.069444444444445,53.09215432875147
2020-07-06,0,25.36111111111111,11.51388888888889,48.01920331237578
2020-07-07,0,26.333333333333332,11.083333333333334,44.36802043532748
2020-07-08,0,25.0625,10.743055555555555,44.57648104629997
2020-07-09,0,22.333333333333332,11.020833333333334,52.62634717112299
2020-07-10,1,27.492753623188406,15.333333333333334,55.40457089878326
2020-07-11,0,25.28472222222222,11.909722222222221,50.13696309266294
2020-07-12,0,27.166666666666668,14.583333333333334,53.65313087683945
2020-07-13,0,26.38888888888889,10.881944444444445,43.95413102168721
2020-07-14,0,18.756944444444443,13.506944444444445,73.12741697355197
2020-07-15,0,19.02777777777778,14.847222222222221,79.05540410661281
2020-07-16,0,22.96527777777778,12.92361111111111,60.3296076742972
2020-07-17,1,26.84722222222222,9.659722222222221,39.0681008247991
2020-07-18,0,26.916666666666668,9.26388888888889,36.43996285988202
2020-07-19,0,24.916666666666668,15.472222222222221,61.092452274689464
2020-07-20,1,19.771929824561404,14.666666666666666,73.36177806942733
2020-07-21,0,26.96969696969697,14.606060606060606,49.24639439800407
2020-07-22,0,22.569444444444443,15.23611111111111,67.54193405641668
2020-07-23,0,26.819444444444446,13.916666666666666,47.80466936998824
2020-07-24,0,24.916666666666668,16.333333333333332,61.709702982554695
2020-07-25,2,25.34722222222222,15.902777777777779,61.40249061947332
2020-07-26,0,21.36111111111111,17.48611111111111,78.87177838631912
2020-07-27,0,22.555555555555557,17.291666666666668,76.23045156368566
2020-07-28,2,23.23611111111111,15.11111111111111,65.17387023392072
2020-07-29,0,21.291666666666668,14.5,71.99856818372953
2020-07-30,0,19.083333333333332,14.791666666666666,78.09260451330115
2020-07-31,0,19.22222222222222,13.652777777777779,76.94763829868891
2020-08-01,0,21.291666666666668,11.875,61.45762876035074
2020-08-02,1,21.59722222222222,13.125,62.10245329174317
2020-08-03,0,22.208333333333332,12.194444444444445,55.44750570403661
2020-08-04,1,23.125,14.86111111111111,62.34889747169168
2020-08-05,0,23.23611111111111,12.88888888888889,56.88828573467702
2020-08-06,0,23.055555555555557,14.694444444444445,63.682315537455395
2020-08-07,1,25.65277777777778,9.88888888888889,52.60773189642083
2020-08-08,1,26.22222222222222,10.944444444444445,45.25385711708502
2020-08-09,0,25.916666666666668,8.375,41.957613317214545
2020-08-10,0,23.666666666666668,11.73611111111111,51.07718809196367
2020-08-11,4,25.40277777777778,13.652777777777779,59.68113391846121
2020-08-12,0,25.819444444444446,10.86111111111111,42.58109254605685
2020-08-13,0,26.430555555555557,13.652777777777779,57.43813776595457
2020-08-14,0,25.13888888888889,11.402777777777779,47.0954524834558
2020-08-15,0,23.40277777777778,14.26388888888889,59.51356595538459
2020-08-16,3,25.61111111111111,16.208333333333332,63.54780396643541
2020-08-17,0,24.27777777777778,12.847222222222221,56.76589572084747
2020-08-18,0,25.319444444444443,9.76388888888889,43.650714480516555
2020-08-19,0,26.875,11.083333333333334,39.94321352100469
2020-08-20,1,22.319444444444443,15.097222222222221,69.18083970761955
2020-08-21,0,25.916666666666668,12.01388888888889,46.85790998165363
2020-08-22,4,23.76388888888889,12.180555555555555,55.351213051333254
2020-08-23,1,24.375,12.430555555555555,55.02661380007653
2020-08-24,1,25.84722222222222,12.416666666666666,48.735965500253805
2020-08-25,7,27.583333333333332,10.055555555555555,38.149912807302854
2020-08-26,0,25.90277777777778,10.777777777777779,42.66978044313706
2020-08-27,3,26.36111111111111,12.277777777777779,46.131048151857534
2020-08-28,6,24.041666666666668,11.777777777777779,49.18772085839863
2020-08-29,0,21.09722222222222,11.805555555555555,58.04043039210641
2020-08-30,3,22.041666666666668,8.36111111111111,58.903121900626424
2020-08-31,4,17.180555555555557,4.180555555555555,47.476861255293876
2020-09-01,3,18.96527777777778,7.381944444444445,53.530349879609005
2020-09-02,0,18.833333333333332,3.8333333333333335,42.99506696721971
2020-09-03,0,19.555555555555557,4.291666666666667,38.888501137567744
2020-09-04,0,19.86111111111111,5.138888888888889,42.428454122017804
2020-09-05,6,23.77777777777778,7.263888888888889,41.66676607970995
2020-09-06,2,24.26388888888889,5.236111111111111,35.91336240163159
2020-09-07,6,21.36111111111111,8.36111111111111,46.56043295083064
2020-09-08,6,5.930555555555555,3.5555555555555554,87.51892517809952
2020-09-09,16,2.0694444444444446,0.06944444444444445,87.87795642167679
2020-09-10,2,5.513888888888889,1.6666666666666667,78.7719711595666
2020-09-11,2,10.208333333333334,7.111111111111111,83.43401275252016
2020-09-12,12,13.944444444444445,5.722222222222222,69.15087792749691
2020-09-13,33,16.194444444444446,5.861111111111112,60.78198664981991
2020-09-14,13,19.430555555555557,6.277777777777778,49.024089200584086
2020-09-15,3,18.333333333333332,6.013888888888889,53.70092756258491
2020-09-16,8,16.84722222222222,7.805555555555555,57.986365512791366
2020-09-17,13,16.041666666666668,7.472222222222222,64.58332339440496
2020-09-18,2,17.26388888888889,9.222222222222221,63.52195875980565
2020-09-19,13,19.47222222222222,6.472222222222222,48.122655014623
2020-09-20,6,19.930555555555557,7,47.06848786649597
2020-09-21,5,19.833333333333332,8.458333333333334,53.24567618854179
2020-09-22,7,19.444444444444443,6.861111111111112,51.18325179329214
2020-09-23,4,21.944444444444443,5.166666666666667,38.10260932470494
2020-09-24,3,18.194444444444443,3.486111111111111,46.31246652327305
2020-09-25,3,17.72222222222222,3.5277777777777777,41.82209858775369
2020-09-26,8,18.166666666666668,5.319444444444445,48.94244029370263
2020-09-27,4,13.305555555555555,3.4166666666666665,53.31131662358768
2020-09-28,5,9.48611111111111,-2.486111111111111,48.84634191876648
2020-09-29,5,11.708333333333334,-2.9722222222222223,45.270233045124314
2020-09-30,4,13.766666666666667,0.35,44.97326751536752
2020-10-01,7,10.180555555555555,-1.5833333333333333,48.099275713211696
2020-10-02,32,12.305555555555555,-0.7083333333333334,46.63881991543563
2020-10-03,1,13.36111111111111,-0.041666666666666664,42.38904814548664
2020-10-04,2,12.347222222222223,0.09722222222222222,50.09520680835243
2020-10-05,19,16.680555555555557,-0.5694444444444444,37.936884277923745
2020-10-06,15,13.217391304347826,-0.5694444444444444,48.8918711063177
2020-10-07,3,14.625,-1.2777777777777777,39.99511122886822
2020-10-08,1,16.083333333333332,2.8194444444444446,47.86838371247556
2020-10-09,17,15.847826086956522,-1.375,41.699819066529486
2020-10-10,13,14.805555555555555,-2.9444444444444446,33.001666603641546
2020-10-11,16,15.51388888888889,0.5416666666666666,39.86618167934587
2020-10-12,4,9.875,-3.1666666666666665,49.45946817482929
2020-10-13,13,11.930555555555555,-2.6944444444444446,39.279336860377576
2020-10-14,10,12.229166666666666,-0.6666666666666666,42.396793277399716
2020-10-15,3,5.5,-1.1944444444444444,64.44862459802837
2020-10-16,13,5.291666666666667,-3.25,61.85221419947968
2020-10-17,11,10.944444444444445,-1.152777777777778,45.35342917166085
2020-10-18,19,2.2083333333333335,-0.3611111111111111,84.14473772031467
2020-10-19,8,4.811594202898551,-0.5507246376811594,73.09952595337965
2020-10-20,15,7.916666666666667,0.7777777777777778,65.25881812597207
2020-10-21,14,10.13888888888889,1.8333333333333333,59.10288101506323
2020-10-22,11,5.458333333333333,2.986111111111111,85.89880105980147
2020-10-23,20,-1.2916666666666667,-5.791666666666667,72.27687996814079
2020-10-24,28,-0.7916666666666667,-5.027777777777778,74.18849186703568
2020-10-25,17,-4.378787878787879,-6.878787878787879,83.2070739388831
2020-10-26,19,NaN,NaN,NaN
