date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,1.7361111111111112,-6.763888888888889,56.977229947649725
2020-02-25,0,-1.5555555555555556,-14.23611111111111,38.01825625423459
2020-02-26,0,-4.819444444444445,-13.208333333333334,54.6703773988737
2020-02-27,0,4.347222222222222,-10.118055555555555,35.30575906107851
2020-02-28,0,7.652777777777778,-11.319444444444445,25.29637484343945
2020-02-29,0,6.958333333333333,-9.347222222222221,33.9502710141521
2020-03-01,0,4.402777777777778,-6.222222222222222,51.72051880546091
2020-03-02,0,-0.9861111111111112,-1.9861111111111112,93.55950897191441
2020-03-03,0,5.166666666666667,-7.75,43.42564514599561
2020-03-04,0,7.895833333333333,-12.121527777777779,25.779682821231145
2020-03-05,0,7.097222222222222,-7.916666666666667,41.12568028635714
2020-03-06,0,6.958333333333333,-5.902777777777778,44.815075441469254
2020-03-07,0,12.020833333333334,-7.0625,28.18545341010289
2020-03-08,0,12.583333333333334,-5.868055555555555,29.80584211677965
2020-03-09,0,7.972222222222222,0.8055555555555556,70.80224358825926
2020-03-10,0,8.930555555555555,-3.7916666666666665,44.64437305526686
2020-03-11,0,10.416666666666666,-4.347222222222222,37.98885004007079
2020-03-12,0,9,-2.625,46.287425284431976
2020-03-13,0,1.0416666666666667,-1.3333333333333333,84.80493718219141
2020-03-14,1,0.29166666666666663,-0.4166666666666667,95.27635562833771
2020-03-15,6,2.7777777777777777,0.041666666666666664,85.05367301394907
2020-03-16,0,5.819444444444445,0.4166666666666667,70.81328879772812
2020-03-17,1,4.708333333333333,1.7638888888888888,83.60584059519226
2020-03-18,0,7.944444444444445,0.3888888888888889,63.58211674517538
2020-03-19,3,3.638888888888889,1.875,90.45999489926271
2020-03-20,13,-3.6944444444444446,-4.194444444444445,96.42257744186162
2020-03-21,6,-1.2063492063492063,-3.7698412698412698,85.37519077427137
2020-03-22,7,4.222222222222222,-1.3055555555555556,73.33834060146972
2020-03-23,2,6.208333333333333,-5.111111111111111,46.55925909808689
2020-03-24,10,9.222222222222223,-3.6527777777777777,44.719942587791415
2020-03-25,2,12.61111111111111,-6.902777777777778,26.67908488148731
2020-03-26,15,7.041666666666667,-2.2222222222222223,56.3693145614397
2020-03-27,10,4.277777777777778,0.7638888888888888,79.51161019059444
2020-03-28,8,3,-6.868055555555555,56.90509703867955
2020-03-29,6,6.104166666666667,-10.11111111111111,31.57774225624145
2020-03-30,10,7.083333333333333,-4.263888888888889,46.90333334672072
2020-03-31,7,10.23611111111111,-5.805555555555555,34.901564174822184
2020-04-01,7,12.569444444444445,-4.305555555555555,34.903622753651
2020-04-02,18,1.972222222222222,-1.6111111111111112,83.79134050680788
2020-04-03,11,-3.013888888888889,-5.347222222222222,86.47647110817253
2020-04-04,11,4.166666666666667,-3.2777777777777777,65.07623648727242
2020-04-05,23,10.270833333333334,-2.7430555555555554,45.2746907637084
2020-04-06,12,14.347222222222221,-6.527777777777778,26.29329212055425
2020-04-07,17,15.833333333333334,-9.041666666666666,18.710499561496334
2020-04-08,1,14.347222222222221,-7.840277777777778,22.176290410042654
2020-04-09,10,8.694444444444445,-1.3680555555555556,52.00176546337691
2020-04-10,17,11.819444444444445,-1.6527777777777777,46.864845802016795
2020-04-11,12,14.875,-7.416666666666667,22.71856455295498
2020-04-12,18,0.7083333333333333,-6.055555555555555,71.4273340291567
2020-04-13,20,-5.652777777777778,-7.569444444444445,87.06114030760413
2020-04-14,9,-2.111111111111111,-10.944444444444445,56.587016309991654
2020-04-15,7,5.152777777777778,-7.486111111111111,42.12962809134073
2020-04-16,12,-0.8888888888888888,-1.6111111111111112,95.22287676040992
2020-04-17,15,-3.9722222222222223,-6.638888888888888,83.50891525489415
2020-04-18,15,3.1666666666666665,-2.6527777777777777,70.13601159127285
2020-04-19,10,6.458333333333333,0.3055555555555556,66.23859813391365
2020-04-20,8,9.63888888888889,-0.22222222222222227,54.6071854847129
2020-04-21,30,11.5,-1.0694444444444444,44.11398187579891
2020-04-22,27,13.666666666666666,-2.111111111111111,34.34782989811009
2020-04-23,9,13.375,-2.7916666666666665,33.75543876214783
2020-04-24,44,9.694444444444445,1.3611111111111112,59.35420069396249
2020-04-25,27,9.75,0.7361111111111112,57.488503660362774
2020-04-26,3,13.76388888888889,-1.1458333333333333,38.38279100965204
2020-04-27,15,16.666666666666668,-0.47222222222222227,34.70064961185793
2020-04-28,28,19.23611111111111,-2.9305555555555554,24.116604905763197
2020-04-29,22,13,-1.784722222222222,40.1041942922915
2020-04-30,15,15.45138888888889,-0.05555555555555557,37.12634398809474
2020-05-01,38,21.305555555555557,1.5694444444444444,28.505208905203933
2020-05-02,28,14.194444444444445,7.722222222222222,68.08365759458606
2020-05-03,15,12.958333333333334,8.152777777777779,76.2888130753337
2020-05-04,18,14.208333333333334,4.194444444444445,57.951261030920335
2020-05-05,6,11.920289855072463,-2.3115942028985508,44.87870207430009
2020-05-06,15,12.194444444444445,-1.2638888888888888,41.89775020469903
2020-05-07,20,14.86111111111111,-1.875,37.2600302555453
2020-05-08,23,8.73611111111111,-1.9305555555555556,53.97063091807868
2020-05-09,14,11.222222222222223,-0.4444444444444444,46.04931231699615
2020-05-10,10,9.319444444444445,-1.847222222222222,47.0844451884611
2020-05-11,10,6.069444444444445,0.3611111111111111,69.82306063871685
2020-05-12,11,9.125,6.055555555555555,83.48401177020554
2020-05-13,9,15.61111111111111,3.236111111111111,56.26370373164097
2020-05-14,8,15.51388888888889,6.583333333333333,60.73917049795666
2020-05-15,20,13.694444444444445,7.013888888888889,65.52421070061041
2020-05-16,10,14.125,7.347222222222222,70.85698596900778
2020-05-17,9,13.51388888888889,4.006944444444445,55.282681168469736
2020-05-18,13,17.305555555555557,8.88888888888889,62.90517546704624
2020-05-19,14,21.319444444444443,6.736111111111111,42.29707529228369
2020-05-20,7,23.90277777777778,2.888888888888889,30.185852402306622
2020-05-21,12,17.069444444444443,-2.2916666666666665,30.630928307997234
2020-05-22,8,18.34722222222222,-1.7083333333333333,28.377686386109694
2020-05-23,25,18.36111111111111,2.3333333333333335,37.043222448061705
2020-05-24,5,11.930555555555555,4.805555555555555,67.51240413196093
2020-05-25,4,10.027777777777779,3.9722222222222223,71.55902430650029
2020-05-26,9,14.493055555555555,1.6805555555555556,46.28989146547383
2020-05-27,6,19.194444444444443,5.152777777777778,42.27011819742621
2020-05-28,9,16.430555555555557,10.23611111111111,68.34144796127143
2020-05-29,8,18.958333333333332,11.055555555555555,63.32932474768705
2020-05-30,10,21.791666666666668,8.847222222222221,45.05891943731933
2020-05-31,6,20.180555555555554,10.659722222222221,57.85373158876112
2020-06-01,4,23.194444444444446,7.277777777777778,40.33844393136666
2020-06-02,2,25.444444444444446,4.680555555555555,26.999097205975517
2020-06-03,9,22.73611111111111,7.25,41.37600254007973
2020-06-04,9,23.47222222222222,3,27.322993594038287
2020-06-05,4,24.708333333333336,3.3194444444444446,26.107489953325043
2020-06-06,3,23.069444444444443,6.055555555555555,35.75245664592313
2020-06-07,5,19.819444444444443,6.402777777777778,45.695491437631944
2020-06-08,6,19.36111111111111,3.763888888888889,39.485570470530945
2020-06-09,5,12.708333333333334,2.5694444444444446,56.23026041795091
2020-06-10,4,17.25,-1.0972222222222223,30.81636763534213
2020-06-11,9,20.84722222222222,0.29166666666666663,26.440045163195762
2020-06-12,9,24.229166666666668,1.6979166666666665,24.800609609342356
2020-06-13,16,22,5.819444444444445,37.43343597302217
2020-06-14,5,24.59722222222222,4.083333333333333,28.81498296456284
2020-06-15,18,24.416666666666668,-1.4583333333333333,19.23826636691198
2020-06-16,12,25.819444444444446,0.7083333333333334,20.71851628271985
2020-06-17,37,24.569444444444443,2.0277777777777777,25.255935647444257
2020-06-18,36,17.791666666666668,2.2083333333333335,37.233907236988244
2020-06-19,38,13.097222222222221,10.444444444444445,85.60176448282354
2020-06-20,17,17.618055555555557,6.090277777777778,56.1288550959434
2020-06-21,15,22.375,2.4444444444444446,27.537101846955505
2020-06-22,16,18.84027777777778,8.590277777777779,54.796277178218105
2020-06-23,23,20.916666666666668,8.458333333333334,47.21358839397127
2020-06-24,23,22.65277777777778,7.305555555555555,40.770588880519256
2020-06-25,16,23.416666666666668,6,34.158906455300304
2020-06-26,15,20.48611111111111,9.73611111111111,54.0023493054765
2020-06-27,11,22.09722222222222,7.361111111111111,47.339465506142204
2020-06-28,13,24.15277777777778,5.041666666666667,31.23244135015508
2020-06-29,7,23.166666666666668,6.097222222222222,38.687673397343225
2020-06-30,17,22.34722222222222,3.1944444444444446,31.5078373239829
2020-07-01,17,21.555555555555557,2.673611111111111,32.28446953601621
2020-07-02,13,24.055555555555554,2.388888888888889,26.429771077260753
2020-07-03,10,23.625,7.861111111111111,39.143035681493345
2020-07-04,4,23.583333333333332,9.444444444444445,44.73492768607842
2020-07-05,7,21.53472222222222,8.993055555555555,49.709061213597025
2020-07-06,8,24.805555555555557,6.638888888888888,33.45408015810269
2020-07-07,11,25.416666666666668,4.75,28.094863675329393
2020-07-08,12,25.666666666666668,0.6388888888888888,21.585756014907435
2020-07-09,20,26.11111111111111,0.7361111111111112,20.47564399158018
2020-07-10,12,25.958333333333332,8.291666666666666,40.8573067171168
2020-07-11,15,26.34722222222222,3.888888888888889,26.075210095423976
2020-07-12,4,25.59722222222222,5.472222222222222,29.387492800508102
2020-07-13,15,28.194444444444443,4.361111111111111,23.265835414282574
2020-07-14,26,21.833333333333332,9.36111111111111,46.64589576376793
2020-07-15,20,19.555555555555557,13.25,70.54825715588002
2020-07-16,23,23.79861111111111,9.38888888888889,46.79811725890123
2020-07-17,18,26.333333333333332,5.138888888888889,27.28545401408803
2020-07-18,9,29.319444444444443,3.9097222222222223,20.64900876043842
2020-07-19,14,24.27777777777778,9.305555555555555,43.35736469167715
2020-07-20,8,24.63888888888889,7.222222222222222,35.33961868245152
2020-07-21,12,22.48611111111111,11.916666666666666,54.10836743542497
2020-07-22,21,23.261904761904763,11.047619047619047,50.848951257993534
2020-07-23,21,25.52173913043478,7.492753623188405,34.222521148171154
2020-07-24,17,23.310606060606062,12.257575757575758,52.88903298477159
2020-07-25,30,20.681818181818183,14.651515151515152,71.74696393326029
2020-07-26,21,21.5,12.26388888888889,57.3268286458169
2020-07-27,10,21.51388888888889,12.23611111111111,60.1815290770688
2020-07-28,31,22.23611111111111,12.180555555555555,55.60268437754103
2020-07-29,12,23.304347826086957,8.079710144927537,43.643979229689194
2020-07-30,15,21.07246376811594,10.130434782608695,52.474184329330484
2020-07-31,32,23.1875,10.333333333333334,51.383292196738445
2020-08-01,18,22.681818181818183,6.666666666666667,39.432115533554146
2020-08-02,22,21.384057971014492,9.22463768115942,46.96687051823831
2020-08-03,15,21.37121212121212,11.121212121212121,55.222576207952564
2020-08-04,19,25.935897435897434,10.653846153846153,39.616385669395676
2020-08-05,36,22.97222222222222,12.11111111111111,50.94073786403251
2020-08-06,15,22.603174603174605,10.365079365079366,51.41618441923511
2020-08-07,22,25.13888888888889,3.763888888888889,30.916562169036986
2020-08-08,7,27.61111111111111,-1.4722222222222223,15.77887813474758
2020-08-09,20,28.65277777777778,-2.6944444444444446,13.363729193658987
2020-08-10,13,23.819444444444443,5.125,33.653558464330935
2020-08-11,27,24.78787878787879,6.46969696969697,36.1215293986525
2020-08-12,12,23.444444444444443,4.506944444444445,32.88243559734289
2020-08-13,16,25.90277777777778,0.6805555555555556,20.92214443254389
2020-08-14,6,25.61111111111111,0.7638888888888888,20.183705720434705
2020-08-15,11,23.430555555555554,5.180555555555555,34.22455715257135
2020-08-16,5,26.666666666666668,3.1333333333333333,22.924246504884195
2020-08-17,5,24.45,8.5,39.73531737576787
2020-08-18,4,27.075757575757574,5.651515151515151,28.25388823635494
2020-08-19,21,26.194444444444443,4.923611111111111,26.544654528126358
2020-08-20,18,22.25925925925926,8.898148148148149,46.10718567586029
2020-08-21,0,24.142857142857142,8.174603174603174,41.23888833992032
2020-08-22,31,31.818181818181817,3.2424242424242427,18.325013241988625
2020-08-23,7,24.875,2.986111111111111,25.97180177422456
2020-08-24,9,26.88888888888889,4.451388888888889,24.852854705559768
2020-08-25,16,27.680555555555557,5.694444444444445,26.16364432121627
2020-08-26,5,27.733333333333334,6.4,26.085432060296096
2020-08-27,9,24.354166666666668,7.875,37.836256425241324
2020-08-28,11,21.933333333333334,9.066666666666666,45.3248827303111
2020-08-29,5,17.07246376811594,12.507246376811594,77.21954729083755
2020-08-30,10,23.82638888888889,3.6458333333333335,29.266141228618654
2020-08-31,13,16.942028985507246,3.0869565217391304,42.87183688049326
2020-09-01,15,16.1,8.35,64.94507512429902
2020-09-02,12,23.84722222222222,1.2361111111111112,25.347757974183562
2020-09-03,20,22.433333333333334,0.4666666666666667,24.082047610504375
2020-09-04,0,22.470588235294116,1.9215686274509804,29.88250578624095
2020-09-05,50,25.34722222222222,2.5972222222222223,25.346645086186424
2020-09-06,62,29.771929824561404,-1.8070175438596492,12.942893274207025
2020-09-07,9,22.515151515151516,0.6666666666666666,24.537884459154263
2020-09-08,7,0.8518518518518519,0.8518518518518519,100
2020-09-09,59,0,0,100
2020-09-10,37,5.333333333333333,2.066666666666667,80.73883291210039
2020-09-11,41,7.9523809523809526,4.380952380952381,78.71894630203347
2020-09-12,75,26.6,-0.3333333333333333,17.101313773149094
2020-09-13,90,15.470588235294118,2.6176470588235294,44.06700789697042
2020-09-14,67,28.38888888888889,1.9444444444444444,18.51564370295681
2020-09-15,32,22.180555555555557,0.5972222222222222,26.89817394098695
2020-09-16,144,19.569444444444443,0.5972222222222222,28.87277136282331
2020-09-17,66,17.115942028985508,4.318840579710145,48.84976125756403
2020-09-18,138,NaN,NaN,NaN
2020-09-19,100,NaN,NaN,NaN
2020-09-20,151,NaN,NaN,NaN
2020-09-21,198,27.5,1.6666666666666665,18.798652210497693
2020-09-22,151,20.868055555555557,2.6041666666666665,32.03851718180781
2020-09-23,166,22.23611111111111,1.625,26.94299301294394
2020-09-24,69,21.694444444444443,1,27.116182112988668
2020-09-25,132,21.833333333333332,1.0416666666666667,25.944381016394352
2020-09-26,61,23.88888888888889,-0.19444444444444448,21.76966520595925
2020-09-27,71,13.01388888888889,2.3333333333333335,50.66015179465045
2020-09-28,15,9.63888888888889,-2.388888888888889,48.34189177386089
2020-09-29,58,15.416666666666666,-3.7083333333333335,29.24228106712003
2020-09-30,39,17.930555555555557,-2.986111111111111,24.668263055779093
2020-10-01,43,12.625,-1.611395478856581e-17,44.087251769374454
2020-10-02,42,14.36111111111111,-0.4027777777777778,41.02451392276973
2020-10-03,49,13.222222222222221,-0.2777777777777778,42.18687289005045
2020-10-04,25,14.972222222222221,-0.05555555555555558,42.04764826235941
2020-10-05,13,19.208333333333332,-3.2083333333333335,23.824635533795174
2020-10-06,21,16.680555555555557,-1.9027777777777777,32.36528229359486
2020-10-07,34,18.583333333333332,-3.3472222222222223,24.279504047240707
2020-10-08,43,16.958333333333332,-2.0972222222222223,30.95753234033763
2020-10-09,22,19.86111111111111,-3.0555555555555554,22.323046248087454
2020-10-10,37,17.458333333333332,-2.1666666666666665,28.30424623541168
2020-10-11,18,17.59722222222222,-3.1666666666666665,24.965214377415396
2020-10-12,9,14.61111111111111,-8.131944444444445,21.143751378246098
2020-10-13,34,16.166666666666668,-5.166666666666667,23.84075405929387
2020-10-14,25,21,-4.166666666666667,19.37437746919456
2020-10-15,41,7.375,-1.4027777777777777,56.203539322256184
2020-10-16,40,5.638888888888889,-3.013888888888889,57.72252638845003
2020-10-17,36,18.708333333333332,-5.527777777777778,19.018259101052063
2020-10-18,29,5.375,0.763888888888889,78.02443259180423
2020-10-19,46,4.3478260869565215,1.1594202898550725,82.12804646884175
2020-10-20,52,9.472222222222221,0.4305555555555556,57.382700557812235
2020-10-21,47,8.5,0.6666666666666666,61.53505358461641
2020-10-22,57,5.013888888888889,0.5694444444444444,74.92905730727428
2020-10-23,56,-2.8472222222222223,-5.277777777777778,83.8006309256856
2020-10-24,85,0.013888888888888907,-3.4722222222222223,80.10959566348738
2020-10-25,55,-5.303030303030303,-8.878787878787879,77.42629182213074
2020-10-26,60,NaN,NaN,NaN
