date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,5.365277777777778,-5.147222222222222,50.38291258686241
2020-03-02,0,8.530555555555555,-1.3847222222222222,51.60347452766145
2020-03-03,0,12.702777777777778,2.3722222222222222,51.36135390367378
2020-03-04,0,12.315277777777778,0.39583333333333337,46.80889175767588
2020-03-05,0,7.105555555555555,-2.951388888888889,53.004658075200844
2020-03-06,0,10.948611111111111,1.4611111111111112,53.49220310171506
2020-03-07,0,9.429166666666667,4.804166666666666,75.15528503936392
2020-03-08,0,6.083333333333333,-1.288888888888889,64.64788620172222
2020-03-09,0,4.605555555555555,-2.533333333333333,66.02083139516525
2020-03-10,0,5.959722222222222,-1.6111111111111112,65.41558803486299
2020-03-11,0,13.88421052631579,-1.6543859649122807,35.70125727193827
2020-03-12,0,6.695833333333333,-4.920833333333333,47.10261035389733
2020-03-13,0,4.64920634920635,-2.3936507936507936,63.62252572853961
2020-03-14,0,0.9481481481481481,-1.9,82.3783248613762
2020-03-15,0,1.4833333333333334,-6.727777777777778,55.41224040098911
2020-03-16,0,2.826388888888889,-3.8333333333333335,64.89296171961229
2020-03-17,0,4.111111111111111,-1.3180555555555555,72.67358644621147
2020-03-18,0,6.238888888888889,-1.0569444444444445,65.31271749924906
2020-03-19,0,7.636111111111111,0.12222222222222222,65.00746363906545
2020-03-20,3,8.88888888888889,0.8444444444444444,62.85309569516615
2020-03-21,4,10.530555555555555,0.047222222222222235,54.6430845711824
2020-03-22,0,9.579166666666667,-0.5388888888888889,55.941764523202096
2020-03-23,2,13.22638888888889,-0.8138888888888889,39.098101399460994
2020-03-24,0,9.552777777777777,-1.8,48.258684744164555
2020-03-25,3,7.470833333333333,0.2680555555555556,62.80137190859532
2020-03-26,7,6.915277777777778,0.044444444444444446,65.8610762264086
2020-03-27,23,10.255555555555555,-0.5430555555555555,48.66914335065244
2020-03-28,0,11.920833333333333,2.5930555555555554,54.537245413395226
2020-03-29,14,13.591666666666667,3.5569444444444445,53.3266152158394
2020-03-30,46,13.1,1.1944444444444444,46.41200618300506
2020-03-31,-13,9.709722222222222,0.125,54.12517035834202
2020-04-01,19,7.5777777777777775,-1.2930555555555556,55.08734921474143
2020-04-02,22,4.766666666666667,-2.745833333333333,63.65006165062383
2020-04-03,6,7.498611111111111,-2.486111111111111,52.836254198631856
2020-04-04,15,5.704166666666667,-4.416666666666667,53.1639737400125
2020-04-05,13,9.869444444444444,0.9375,56.67747637178671
2020-04-06,11,10.115277777777777,1.85625,60.822202698194246
2020-04-07,1,13.511805555555556,0.3298611111111111,44.93686187694709
2020-04-08,3,12.65625,-4.164583333333334,35.49307238795353
2020-04-09,36,12.3625,-2.0597222222222222,44.33780109795454
2020-04-10,18,16.030555555555555,0.1263888888888889,40.02855989567801
2020-04-11,11,16.940277777777776,0.9500000000000001,37.93225044495727
2020-04-12,5,9.520833333333334,-7.719444444444445,33.38336127427639
2020-04-13,10,8.205555555555556,-8.695833333333333,35.77553326737043
2020-04-14,7,14.380555555555556,-7.241666666666666,23.006886509589247
2020-04-15,0,17.883333333333333,1.551388888888889,34.82673278954403
2020-04-16,17,11.102777777777778,-2.765277777777778,43.76934903986932
2020-04-17,12,12.1625,-3.7319444444444443,41.09890110683181
2020-04-18,11,16.440277777777776,-0.8291666666666667,34.18194242888055
2020-04-19,7,14.959722222222222,5.073611111111111,54.74410948672599
2020-04-20,1,15.620833333333334,4.020833333333333,51.77121793345776
2020-04-21,12,17.51388888888889,1.35,38.393561265698246
2020-04-22,12,14.373611111111112,4.7444444444444445,55.751838731887815
2020-04-23,27,16.165277777777778,6.886111111111111,59.62045477861185
2020-04-24,18,14.866666666666667,4.011594202898551,52.355397313273095
2020-04-25,16,16.830555555555556,6.711111111111111,54.9765015523918
2020-04-26,6,15.9125,0.5236111111111111,40.07707854538921
2020-04-27,4,19.63888888888889,1.2583333333333333,31.619441507906778
2020-04-28,6,15.594444444444445,3.138888888888889,47.06148741405848
2020-04-29,7,18.280555555555555,4.569444444444445,44.18388098832278
2020-04-30,8,20.068055555555556,4.761111111111111,40.384670499715845
2020-05-01,31,14.3125,-0.8944444444444444,41.949227085449316
2020-05-02,33,17.656944444444445,1.976388888888889,38.95297208384041
2020-05-03,24,13.120833333333334,3.966666666666667,57.17003223372054
2020-05-04,14,12.409722222222221,0.4361111111111111,48.54195594170542
2020-05-05,5,16.690579710144927,1.9572463768115942,41.177782258198135
2020-05-06,11,18.343055555555555,3.569444444444444,42.669239084018834
2020-05-07,2,12.6875,1.5555555555555556,50.71676753357443
2020-05-08,9,15.866666666666667,4.534722222222222,52.522696178687966
2020-05-09,16,18.595833333333335,5.497222222222222,47.33857074097934
2020-05-10,2,21.426388888888887,3.751388888888889,34.383568087847536
2020-05-11,9,21.170833333333334,2.7055555555555557,30.401601875037137
2020-05-12,2,19.06111111111111,5.738888888888889,43.76257387746934
2020-05-13,7,19.166666666666668,3.203333333333333,36.7256666321153
2020-05-14,10,16.895833333333332,5.526388888888889,50.272774583453526
2020-05-15,10,16.866666666666667,6.538888888888889,53.323492618687474
2020-05-16,12,16.62361111111111,6.0055555555555555,54.05555918508263
2020-05-17,6,17.0375,11.386111111111111,71.92265373555561
2020-05-18,10,15.025,10.341666666666667,75.95054632569229
2020-05-19,9,15.82638888888889,11.438888888888888,76.54489787357146
2020-05-20,8,16.84027777777778,11.077777777777778,70.63889689171536
2020-05-21,6,16.7375,4.069444444444445,46.25437432966071
2020-05-22,8,14.186111111111112,1.7819444444444446,46.23263042098459
2020-05-23,0,15.504166666666666,3.3249999999999997,46.61041788542943
2020-05-24,22,17.177777777777777,4.936111111111111,49.24158670875806
2020-05-25,8,18.524305555555557,8.189583333333333,54.94557542301421
2020-05-26,23,20.345833333333335,11.623611111111112,61.07777961515269
2020-05-27,6,20.788888888888888,2.1847222222222222,31.955095067089182
2020-05-28,9,21.3,4.811111111111111,39.86867118396299
2020-05-29,15,24.325,7.597222222222222,39.974555580846804
2020-05-30,19,26.093055555555555,14.480555555555556,52.16660108566839
2020-05-31,18,17.877777777777776,8.11111111111111,56.609109164487705
2020-06-01,16,18.18611111111111,4.691666666666666,45.443869719362134
2020-06-02,13,19.906944444444445,2.7305555555555556,37.81626513820525
2020-06-03,15,20.441666666666666,5.552777777777778,41.56849953413679
2020-06-04,14,21.566666666666666,3.31969696969697,31.660082511972895
2020-06-05,21,21.01388888888889,6.584722222222222,40.85264585965701
2020-06-06,33,18.516666666666666,6.2,48.150757146891095
2020-06-07,24,16.5625,3.3402777777777777,43.88716302986972
2020-06-08,29,17.97361111111111,1.8416666666666668,36.17226765241644
2020-06-09,20,17.070833333333333,7.322222222222222,55.47785130219934
2020-06-10,0,21.409027777777776,11.496527777777779,55.89072541380268
2020-06-11,62,24.106944444444444,10.1625,43.53443290463538
2020-06-12,34,23.92638888888889,10.96111111111111,46.33950709048233
2020-06-13,31,18.068055555555556,10.588888888888889,65.74243965775763
2020-06-14,26,16.504166666666666,4.634722222222222,48.683002168860554
2020-06-15,39,17.354166666666668,7.508333333333333,55.040375682692854
2020-06-16,47,17.581944444444446,5.855555555555556,47.97851327227498
2020-06-17,18,19.518055555555556,6.1402777777777775,44.6891779084374
2020-06-18,32,22.415277777777778,7.759722222222222,42.03001589580905
2020-06-19,45,23.529166666666665,9.248611111111112,46.236188660451226
2020-06-20,47,26.086111111111112,10.340277777777779,39.991044294490436
2020-06-21,66,23.170833333333334,11.158333333333333,49.19227526349796
2020-06-22,11,23.17361111111111,7.9944444444444445,42.16759492230222
2020-06-23,26,25.983333333333334,10.4625,42.76653628257015
2020-06-24,61,29.043055555555554,12.077777777777778,39.97930351044617
2020-06-25,32,26.038888888888888,9.561111111111112,37.712495062614984
2020-06-26,25,28.031944444444445,11.016666666666667,40.28615306607262
2020-06-27,76,27.233333333333334,9.291666666666666,36.169498236625124
2020-06-28,29,17.87361111111111,6.622222222222223,50.71093435929455
2020-06-29,32,20.79861111111111,9.279166666666667,51.665138733823824
2020-06-30,13,23.444202898550724,8.318115942028985,40.45014008638128
2020-07-01,67,19.895833333333332,5.090277777777778,39.926014412602406
2020-07-02,56,20.495833333333334,6.905555555555556,44.17105693675517
2020-07-03,35,21.995833333333334,5.683333333333334,41.23964607741842
2020-07-04,26,22.269444444444446,6.105555555555556,39.68158216540135
2020-07-05,41,22.96666666666667,7.133333333333333,40.28703739636479
2020-07-06,80,24.3625,6.769444444444445,36.772399119037225
2020-07-07,58,23.343055555555555,7.552777777777778,39.59748226527989
2020-07-08,29,21.55,7.581944444444445,43.4595234950373
2020-07-09,60,22.881944444444443,8.606944444444444,44.17696314247097
2020-07-10,55,23.906944444444445,9.330555555555556,42.41953240613044
2020-07-11,0,24.7125,8.359722222222222,41.84154760453943
2020-07-12,103,23.77916666666667,8.186111111111112,40.295592056100745
2020-07-13,46,21.956944444444446,5.001388888888889,35.508790816530826
2020-07-14,100,21.981944444444444,5.159722222222222,38.94676853554187
2020-07-15,135,25.168055555555554,5.968055555555556,34.41189709105149
2020-07-16,54,28.56111111111111,9.248611111111112,34.088597458715554
2020-07-17,49,27.497222222222224,9.602777777777778,36.4807809507862
2020-07-18,62,24.969444444444445,9.034722222222221,39.491104115904946
2020-07-19,53,27.154166666666665,10.331944444444444,39.217919895108025
2020-07-20,44,29.055555555555557,10.391666666666666,36.37678506156973
2020-07-21,62,29.431944444444444,11.5375,38.95987801982007
2020-07-22,37,30.15277777777778,9.706944444444444,31.54210320512907
2020-07-23,34,27.02777777777778,8.033333333333333,34.24949887946278
2020-07-24,60,24.8375,5.727777777777778,33.216522945097
2020-07-25,57,22.558333333333334,5.894444444444444,37.91749269647091
2020-07-26,32,24.24722222222222,7.975,41.83335130298448
2020-07-27,37,26.875,8.205555555555556,35.47541283283417
2020-07-28,103,31.419444444444444,10.758333333333333,31.01759999812096
2020-07-29,84,30.716666666666665,9.2875,30.005391935320343
2020-07-30,44,31.44236111111111,12.276388888888889,34.88797492787139
2020-07-31,0,34.47777777777778,10.458333333333334,24.54498344067207
2020-08-01,51,29.5875,10.541666666666666,32.77739616682247
2020-08-02,16,26.916666666666668,10.831944444444444,41.08012127740683
2020-08-03,13,27.604166666666668,9.11111111111111,34.64020312723739
2020-08-04,55,26.319444444444446,10.006944444444445,40.17474886593185
2020-08-05,44,26.21527777777778,10.559722222222222,43.06227571986618
2020-08-06,19,27.59722222222222,10.972222222222221,37.78011106777583
2020-08-07,58,20.358333333333334,6.0055555555555555,42.015762298019276
2020-08-08,24,23.315277777777776,8.708333333333334,42.6127082332615
2020-08-09,9,23.270833333333332,6.273611111111111,36.372022958659954
2020-08-10,25,24.883333333333333,7.933333333333334,39.20391622526252
2020-08-11,28,27.234722222222224,8.397222222222222,35.413135564536255
2020-08-12,11,23.02121212121212,4.209090909090909,31.385912768309446
2020-08-13,15,27.68888888888889,2.977777777777778,20.361754418272554
2020-08-14,13,21.783333333333335,5.745833333333334,40.01589306948099
2020-08-15,30,24.631944444444443,8.465277777777779,41.63806332879584
2020-08-16,6,28.00138888888889,8.709722222222222,34.774483757181294
2020-08-17,9,32.395833333333336,12.74861111111111,32.7445493020245
2020-08-18,32,32.141666666666666,15.097916666666666,39.617760903160935
2020-08-19,21,30.418055555555554,9.740277777777777,30.70273524750874
2020-08-20,19,27.905555555555555,9.931944444444444,35.142031908566125
2020-08-21,17,28.030555555555555,12.063888888888888,38.46763639491203
2020-08-22,32,23.934722222222224,11.183333333333334,47.231311096834276
2020-08-23,5,21.925,8.55,48.69740816282651
2020-08-24,15,23.97222222222222,9.4375,46.67081202446618
2020-08-25,20,23.804166666666667,8.016666666666667,42.061453311505545
2020-08-26,16,23.754166666666666,6.65,36.10280399234876
2020-08-27,20,23.016666666666666,6.969444444444444,39.68561211218156
2020-08-28,48,23.097916666666666,6.9430555555555555,41.131360448021184
2020-08-29,39,23.566666666666666,6.961111111111111,40.049333966059635
2020-08-30,9,21.20138888888889,1.825,30.312933942811174
2020-08-31,6,22.806944444444444,7.125,40.03618867127074
2020-09-01,9,24.538888888888888,10.183333333333334,43.007542952768155
2020-09-02,14,26.31111111111111,11.484722222222222,45.83911414621897
2020-09-03,5,26.156944444444445,10.411111111111111,41.34557342011485
2020-09-04,13,23.625,10.695833333333333,51.932981666582826
2020-09-05,10,27.40833333333333,10.843055555555555,40.018652997233666
2020-09-06,5,25.04722222222222,7.538888888888889,38.81874031800233
2020-09-07,6,26.893055555555556,6.433333333333334,28.141485807215705
2020-09-08,0,17.456944444444446,-2.0444444444444443,28.62042358703822
2020-09-09,39,17.280555555555555,0.9625,37.90570508880717
2020-09-10,20,19.568055555555556,6.416666666666667,47.78003836422336
2020-09-11,13,21.193055555555556,8.944444444444445,51.68133145267363
2020-09-12,22,21.644444444444446,6.138888888888888,38.421993956119195
2020-09-13,14,16.15833333333333,8.297222222222222,63.09735357826757
2020-09-14,9,15.938888888888888,11.083333333333334,74.79317240861772
2020-09-15,9,15.983333333333333,10.970833333333333,75.13599150357531
2020-09-16,13,16.79722222222222,11.295833333333333,73.79883503337985
2020-09-17,14,16.586111111111112,11.530555555555555,75.13910507436516
2020-09-18,11,17.147222222222222,12.45138888888889,76.09911275285556
2020-09-19,14,19.89027777777778,12.134722222222223,63.34321859537552
2020-09-20,10,20.40277777777778,10.644444444444444,55.992884415760095
2020-09-21,0,17.77777777777778,9.569444444444445,63.932409217869015
2020-09-22,26,20.28611111111111,10.551388888888889,57.78518095474501
2020-09-23,40,22.35,8.629166666666666,42.97878645624442
2020-09-24,24,20.429166666666667,10.029166666666667,53.35802525920499
2020-09-25,15,17.381944444444443,8.709722222222222,59.02421897569523
2020-09-26,15,16.997222222222224,6.9375,54.815226040412625
2020-09-27,12,16.1625,6.190277777777778,56.167996845745655
2020-09-28,4,14.335416666666667,5.535416666666666,62.48101827195766
2020-09-29,27,15.515277777777778,6.522222222222222,61.268522463140876
2020-09-30,14,16.632575757575758,9.149242424242424,67.08917865995974
2020-10-01,20,16.88888888888889,10.530555555555555,70.47296787210152
2020-10-02,21,17.305555555555557,11.1,71.16796242334192
2020-10-03,29,16.895833333333332,10.930555555555555,72.30179035043153
2020-10-04,19,19.22361111111111,9.4875,63.14831971403827
2020-10-05,31,19.163888888888888,6.466666666666667,48.60660109697281
2020-10-06,24,19.569444444444443,9.194444444444445,56.38493158340262
2020-10-07,21,18.461805555555557,10.109027777777778,63.63414688670607
2020-10-08,15,20.82638888888889,11.281944444444445,57.01803286929147
2020-10-09,14,19.86111111111111,9.323611111111111,54.14960803158975
2020-10-10,17,18.884722222222223,9.794444444444444,58.77677018059675
2020-10-11,0,14.11111111111111,5.8375,58.34820441301754
2020-10-12,0,17.990277777777777,6.7625,50.928731167005765
2020-10-13,65,14.590277777777779,6.322222222222222,59.66722329419676
2020-10-14,29,15.397222222222222,3.053472222222222,45.31816890247239
2020-10-15,12,11.547222222222222,2.5875,57.57792268393302
2020-10-16,26,14.563888888888888,4.908333333333333,54.166879885281624
2020-10-17,29,18.258333333333333,8.209722222222222,53.94620699703582
2020-10-18,24,16.645833333333332,6.575,52.36956461803494
2020-10-19,35,18.03840579710145,7.340579710144928,51.16248691674115
2020-10-20,16,13.3625,4.470833333333333,57.47824061833292
2020-10-21,35,11.6625,1.9708333333333332,53.51567238199787
2020-10-22,17,7.045833333333333,-2.209722222222222,55.35705073006695
2020-10-23,14,1.9472222222222222,-1.8402777777777777,79.29953256001369
2020-10-24,59,5.7625,-0.13611111111111107,69.12265586233046
2020-10-25,39,0.7159090909090909,-9.343939393939394,48.62372522703577
