date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-0.24166666666666659,-9.033333333333333,56.35785994441867
2020-02-22,0,5.435,-4.6575,49.44200946556024
2020-02-23,0,9.371739130434783,4.9195652173913045,75.89349681586914
2020-02-24,0,9.58576388888889,8.707986111111111,94.5467018719935
2020-02-25,0,6.856944444444444,1.7138888888888888,72.36457730942729
2020-02-26,0,1.9152777777777779,-3.221875,72.16077186118568
2020-02-27,0,3.5145833333333334,-7.945833333333333,49.419734114669865
2020-02-28,0,8.9125,-2.21875,53.10718443194302
2020-02-29,0,12.779166666666667,-2.5479166666666666,39.038861704587035
2020-03-01,0,17.420833333333334,3.775,45.68925347551083
2020-03-02,0,10.478472222222223,2.8819444444444446,62.014752553673745
2020-03-03,0,11.029166666666667,2.3958333333333335,60.26015694366281
2020-03-04,0,11.668181818181818,-0.10000000000000002,45.46295068924431
2020-03-05,0,10.425,-1.9541666666666666,46.7131618865573
2020-03-06,0,9.716666666666667,-6.9625,32.70022596144337
2020-03-07,0,10.954166666666667,-5.541666666666667,33.52425360161059
2020-03-08,0,10.920833333333334,3.310416666666667,62.48351626300453
2020-03-09,0,15.016666666666666,11.933333333333334,84.15919483039589
2020-03-10,0,10.158333333333333,4.964583333333334,74.99153671967672
2020-03-11,0,19.04375,12.345833333333333,67.47629896364681
2020-03-12,0,20.291666666666668,9.210416666666667,54.998932407698334
2020-03-13,0,10.40875,5.021527777777777,72.40084969730252
2020-03-14,1,6.90625,6.597916666666666,98.05993636137896
2020-03-15,0,6.052777777777778,5.972222222222222,99.46085643317114
2020-03-16,0,8.803373015873015,8.803373015873015,100
2020-03-17,5,11.045486111111112,10.903125,99.10216192641617
2020-03-18,0,15.962996031746032,14.550496031746032,92.6241417026571
2020-03-19,12,19.871666666666666,14.4675,78.0085719980214
2020-03-20,1,9.407291666666667,1.3270833333333334,60.02887510214499
2020-03-21,1,5.008333333333333,-3.5166666666666666,56.28012975390897
2020-03-22,6,9.393055555555556,7.9319444444444445,91.80319695392194
2020-03-23,3,13.225694444444445,12.529861111111112,96.06741313459133
2020-03-24,12,16.7375,13.511111111111111,83.26419930394003
2020-03-25,14,18.008333333333333,9.366666666666667,64.70026193228588
2020-03-26,18,24.495652173913044,11.121739130434783,47.0904986110106
2020-03-27,21,22.710416666666667,18.53125,78.49282723160137
2020-03-28,13,19.611805555555556,8.067361111111111,55.51569136108921
2020-03-29,13,13.775,0.9,46.125499175258504
2020-03-30,14,12.958333333333334,5.073611111111111,63.00086409631809
2020-03-31,21,12.424652777777778,8.455208333333333,81.33009289152531
2020-04-01,37,14.354166666666666,7.345833333333333,65.03421637657561
2020-04-02,24,16.274652777777778,10.412847222222222,68.85581717127347
2020-04-03,21,4.230902777777778,3.441666666666667,94.79961448889058
2020-04-04,19,3.0930555555555554,0.39305555555555555,82.7901262318656
2020-04-05,9,8.53125,5.350694444444445,82.46033214086577
2020-04-06,14,17.016666666666666,13.945138888888888,82.87154024767
2020-04-07,24,21.51388888888889,15.151388888888889,74.02489970598302
2020-04-08,14,22.360416666666666,10.083333333333334,53.7949327257115
2020-04-09,68,18.18913043478261,4.843478260869565,43.29990542472319
2020-04-10,28,12.9375,-1.975,37.300995964967385
2020-04-11,12,15.925694444444444,8.106944444444444,61.031687108307075
2020-04-12,10,13.79304347826087,10.98036231884058,84.72173867251328
2020-04-13,20,3.4541666666666666,-5.51875,53.48602941166359
2020-04-14,19,3.6486111111111112,-1.3243055555555554,73.51398508912341
2020-04-15,9,6.9,-1.4666666666666668,60.48236940176944
2020-04-16,14,13.57391304347826,4.1347826086956525,54.50274542279296
2020-04-17,0,9.340972222222222,3.5416666666666665,69.30768742679133
2020-04-18,0,8.920833333333333,0.9833333333333334,64.68490927817383
2020-04-19,63,15.521527777777777,11.462152777777778,79.00685448044973
2020-04-20,14,16.870833333333334,10.804166666666667,72.25773394281168
2020-04-21,16,19.116666666666667,10.997222222222222,64.13270516416823
2020-04-22,17,17.23611111111111,14.531597222222222,87.57543938093718
2020-04-23,27,17.93715277777778,11.575,74.43246564650322
2020-04-24,36,20.104545454545455,10.809090909090909,56.70650068452639
2020-04-25,24,16.075416666666666,7.02625,58.84213297574681
2020-04-26,2,18.83125,5.135416666666667,42.428120694541406
2020-04-27,7,20.49375,8.986458333333333,48.47486336004039
2020-04-28,26,22.65972222222222,16.13125,68.36937499140355
2020-04-29,14,18.51875,5.572916666666667,44.19806369776122
2020-04-30,30,18.533333333333335,6.5625,48.1483833984182
2020-05-01,43,23.433333333333334,10.516666666666666,45.993131791007585
2020-05-02,6,23.78333333333333,14.825,58.28130651091449
2020-05-03,16,22.75208333333333,19.829166666666666,84.67943099955878
2020-05-04,3,25.22048611111111,19.933541666666667,77.3788520746176
2020-05-05,12,19.736805555555556,8.730555555555556,52.94393341942322
2020-05-06,15,18.52916666666667,3.9250000000000003,39.07099259834994
2020-05-07,27,17.861363636363635,8.7,56.46463590467812
2020-05-08,10,16.462847222222223,9.620486111111111,68.62472919620313
2020-05-09,22,13.058333333333334,2.8333333333333335,52.21290904887861
2020-05-10,18,14.58695652173913,6.22608695652174,59.97337686927919
2020-05-11,9,13.113194444444444,4.382638888888889,56.48868872190612
2020-05-12,43,9.97549019607843,7.790196078431372,87.6503056007275
2020-05-13,10,14.990208333333333,14.439861111111112,96.93699451991802
2020-05-14,6,22.83770833333333,17.611666666666668,73.75033697689042
2020-05-15,22,21.19673611111111,19.095416666666665,88.39270518546087
2020-05-16,35,17.227430555555557,15.802430555555556,91.91436622002496
2020-05-17,4,20.423958333333335,14.305208333333333,74.2355957452504
2020-05-18,1,20.241666666666667,11.1,57.338883755248055
2020-05-19,12,20.558333333333334,13.5625,65.84934818470497
2020-05-20,6,19.225,13.666666666666666,72.22277304097
2020-05-21,16,21.040972222222223,16.70798611111111,76.65726976064867
2020-05-22,70,22.093055555555555,19.221180555555556,85.47582115235274
2020-05-23,10,24.108333333333334,18.4875,73.10208854635958
2020-05-24,14,23.915151515151514,19.125,75.39857548463996
2020-05-25,5,19.155208333333334,16.944791666666667,87.65563216667076
2020-05-26,8,17.985416666666666,15.088888888888889,84.9291207434737
2020-05-27,11,19.8625,14.733333333333333,75.4046070763565
2020-05-28,14,20.026811594202897,17.133333333333333,84.50557200065617
2020-05-29,13,21.808333333333334,15.508333333333333,71.39529703440505
2020-05-30,9,21.864583333333332,11.533333333333333,54.14722123280994
2020-05-31,0,21.654545454545456,13.031818181818181,59.259603227250565
2020-06-01,21,22.375,15.025,64.51066742497544
2020-06-02,10,23.6625,17.558333333333334,69.85659353518696
2020-06-03,15,26.239583333333332,20.233333333333334,71.99902205017159
2020-06-04,19,28.004347826086956,20.156521739130433,63.9362893489419
2020-06-05,22,27.825,16.75,52.27213631159991
2020-06-06,10,28.1125,21.275,69.0994615470066
2020-06-07,9,27.2875,20.358333333333334,67.75530932532115
2020-06-08,15,26.9625,19.991666666666667,67.89643153521999
2020-06-09,20,26.254166666666666,16.1,59.92156077501145
2020-06-10,32,21.491666666666667,4.875,36.675687664463545
2020-06-11,25,23.483333333333334,7.658333333333333,38.36184897624057
2020-06-12,56,24.579166666666666,12.441666666666666,50.59598116125787
2020-06-13,44,25.66875,13.636111111111111,51.799502435468696
2020-06-14,36,26.183333333333334,14.85,52.84628543711513
2020-06-15,46,26.066666666666666,15.825,55.280030837847455
2020-06-16,30,26.804166666666667,17.633333333333333,59.41799454376936
2020-06-17,81,26.620833333333334,17.495833333333334,60.15470686631893
2020-06-18,107,27.358333333333334,15.25,50.197783694512744
2020-06-19,85,23.422916666666666,17.504166666666666,71.84647081924209
2020-06-20,44,22.866666666666667,17.520833333333332,75.21633351912837
2020-06-21,109,24.06277777777778,18.176666666666666,71.25805136946873
2020-06-22,48,23.73576388888889,18.462152777777778,74.97781754222139
2020-06-23,83,25.63125,18.3,65.38191664140146
2020-06-24,87,23.556521739130435,13.41304347826087,54.47754510004079
2020-06-25,93,25.695652173913043,18.31086956521739,65.77268457391885
2020-06-26,76,26.477777777777778,21.28263888888889,75.4597067216887
2020-06-27,114,26.75,20.5,69.45582971360656
2020-06-28,63,27.002083333333335,21.139583333333334,70.75060052998522
2020-06-29,69,27.545833333333334,22.102083333333333,72.96755833414751
2020-06-30,181,28.7,22.36875,69.35978631956125
2020-07-01,116,29.133333333333333,22.735416666666666,69.2833499732748
2020-07-02,106,28.754166666666666,22.6875,71.96446041366625
2020-07-03,128,27.514583333333334,20.454166666666666,67.98621162331578
2020-07-04,130,27.099652777777777,20.880555555555556,70.58046976511082
2020-07-05,86,27.325,21.045833333333334,70.83330394316718
2020-07-06,128,27.2375,21.1,71.22368029727801
2020-07-07,212,25.589027777777776,20.547361111111112,76.22647206827514
2020-07-08,220,27.5625,21.883333333333333,73.57675902154202
2020-07-09,155,28.2,22.285416666666666,71.08230715414398
2020-07-10,185,25.67440476190476,22.022470238095238,81.18507454925978
2020-07-11,234,28.0625,22.920833333333334,77.38554064015598
2020-07-12,189,29.06111111111111,20.51736111111111,61.79877437510625
2020-07-13,184,27.028333333333332,21.995,75.20554137691022
2020-07-14,273,29.458333333333332,22.770833333333332,69.36817737830981
2020-07-15,332,28.15,21.475,67.61402300558508
2020-07-16,165,27.614583333333332,23.222916666666666,78.09421481260466
2020-07-17,222,29.170833333333334,22.208333333333332,67.34084285494824
2020-07-18,217,28.725,21.629166666666666,66.80221573005213
2020-07-19,76,28.404166666666665,20.429166666666667,63.334075517564706
2020-07-20,30,28.508333333333333,20.529166666666665,63.346372685160496
2020-07-21,191,27.284782608695654,20.871739130434783,68.98101963980187
2020-07-22,270,27.316666666666666,21.345833333333335,71.79146549122623
2020-07-23,219,27.03472222222222,22.59513888888889,78.33223379298146
2020-07-24,258,27.778260869565216,21.869565217391305,72.3386929641421
2020-07-25,176,27.286805555555556,21.53472222222222,72.2463325601263
2020-07-26,206,27.89375,21.266666666666666,68.92107089634784
2020-07-27,398,26.255178571428573,21.241904761904763,75.62008867660747
2020-07-28,255,24.081014492753624,22.72231884057971,92.81269846126128
2020-07-29,170,26.15416666666667,23.228472222222223,85.16302581940612
2020-07-30,225,27.297916666666666,21.052083333333332,70.33516475465693
2020-07-31,241,25.224305555555556,18.053472222222222,66.07202651823475
2020-08-01,304,24.654166666666665,16.7625,64.16404697945694
2020-08-02,143,25.7375,16.054166666666667,56.773529470056744
2020-08-03,82,23.995833333333334,15.233333333333333,59.07292967446092
2020-08-04,154,22.291666666666668,13.9625,60.339503983564185
2020-08-05,357,22.228472222222223,16.969791666666666,73.28484200889336
2020-08-06,163,24.624305555555555,21.22361111111111,82.84593933288266
2020-08-07,187,27.744593253968254,21.71230158730159,71.59237739816321
2020-08-08,124,29.270833333333332,20.075,58.95326972421119
2020-08-09,136,29.391666666666666,19.1125,55.195138580646805
2020-08-10,105,30.022222222222222,19.475,54.540042224380514
2020-08-11,129,25.719583333333333,20.65736111111111,76.10187763502611
2020-08-12,157,25.575,21.845833333333335,82.0722954695039
2020-08-13,197,27.882638888888888,22.820833333333333,75.56329002652183
2020-08-14,164,28.345833333333335,22.725,73.76938082735477
2020-08-15,146,27.891666666666666,22.4625,73.76998095620905
2020-08-16,142,27.395833333333332,22.286805555555556,74.41668377256586
2020-08-17,115,27.046875,18.097916666666666,60.293449029637465
2020-08-18,86,26.50625,15.641666666666666,53.36020245868228
2020-08-19,120,23.96666666666667,13.845833333333333,56.13168313755598
2020-08-20,116,24.565217391304348,14.58695652173913,56.87780888973981
2020-08-21,291,25.15833333333333,14.920833333333333,56.035924751718895
2020-08-22,187,26.445833333333333,14.929166666666667,52.017511962139736
2020-08-23,69,26.670833333333334,15.525,54.17337123097648
2020-08-24,67,27.225,15.804166666666667,52.33010542820989
2020-08-25,114,27.291666666666668,15.045833333333333,50.09979749376842
2020-08-26,105,26.739583333333332,18.598958333333332,62.497181691730326
2020-08-27,104,23.713194444444444,19.180208333333333,77.13852274934418
2020-08-28,170,27.3375,20.116666666666667,70.00564281859066
2020-08-29,110,28.722916666666666,21.835416666666667,67.09877399390095
2020-08-30,103,26.15361111111111,19.94152777777778,71.34251486847997
2020-08-31,79,27.66486111111111,21.65798611111111,70.97801120187621
2020-09-01,130,22.104861111111113,20.695833333333333,92.14494723739334
2020-09-02,123,22.912222222222223,20.764305555555556,89.4449627022175
2020-09-03,102,24.772916666666667,20.063194444444445,78.88338900828735
2020-09-04,132,26.23913043478261,20.96086956521739,75.74237336515311
2020-09-05,184,26.325,20.9,74.64616686118838
2020-09-06,58,26.458333333333332,18.958333333333332,65.98349213681797
2020-09-07,107,26.879166666666666,19.458333333333332,66.01367429662926
2020-09-08,144,26.702083333333334,20.01354166666667,67.67159174363898
2020-09-09,127,12.657638888888888,11.933333333333334,95.58676713814711
2020-09-10,170,12.477083333333333,10.585416666666667,89.29072575056607
2020-09-11,159,15.007986111111112,12.861805555555556,87.58396204380554
2020-09-12,149,18.942549603174605,16.563382936507935,87.85804598795539
2020-09-13,157,21.956130952380953,17.858214285714286,80.3153178959988
2020-09-14,115,20.079166666666666,14.8625,73.14890894760642
2020-09-15,224,21.829166666666666,17.266666666666666,77.07150734853603
2020-09-16,177,23.370833333333334,16.704166666666666,68.20983967440928
2020-09-17,165,23.125,16.304166666666667,67.46729155872629
2020-09-18,318,20.1375,14.029166666666667,69.68966190954147
2020-09-19,258,18.92013888888889,13.641666666666666,73.26613455685047
2020-09-20,125,18.734782608695653,12.002173913043478,67.90470145117632
2020-09-21,189,19.720833333333335,14.541666666666666,75.18843304858638
2020-09-22,212,19.18402777777778,17.38125,90.09737797944665
2020-09-23,174,18.618680555555557,17.32875,92.87755295100783
2020-09-24,184,20.50208333333333,15.475,74.62443751634339
2020-09-25,237,21.329166666666666,16.954166666666666,78.46993841230037
2020-09-26,155,22.441304347826087,17.11304347826087,74.70080905384353
2020-09-27,158,22.520833333333332,18.65277777777778,79.45729781455745
2020-09-28,149,16.354166666666668,5.883333333333334,55.26049414724642
2020-09-29,157,17.42608695652174,0.7521739130434782,36.17199471925573
2020-09-30,169,19.895833333333332,5.079166666666667,42.74517205390153
2020-10-01,236,18.589583333333334,3.33125,38.80484757352325
2020-10-02,129,15.075,1.9625,42.85375931384698
2020-10-03,161,16.666666666666668,6.779166666666667,53.72018238538816
2020-10-04,0,15.370833333333334,7.0125,60.55641607716009
2020-10-05,270,15.816666666666666,7.508333333333333,60.280344708819875
2020-10-06,167,18.695833333333333,11.470833333333333,64.3467232775985
2020-10-07,230,21.491666666666667,15.908333333333333,74.69852399770438
2020-10-08,199,22.083333333333332,14.3,65.13067484694196
2020-10-09,249,21.619444444444444,17.206944444444446,78.2639592063653
2020-10-10,222,21.04057971014493,17.792753623188407,84.32352493863863
2020-10-11,224,23.066666666666666,16.491666666666667,70.10506564328962
2020-10-12,189,21.469202898550726,6.241304347826087,40.37479408680172
2020-10-13,202,17.645833333333332,3.066666666666667,41.65974765837098
2020-10-14,221,20.783333333333335,9.429166666666667,50.43336475485514
2020-10-15,217,20.427083333333332,4.84375,38.39006778637978
2020-10-16,246,13.2625,-1.2375,39.42483702720561
2020-10-17,195,15.4125,3.558333333333333,46.027326378914964
2020-10-18,153,15.505902777777779,13.291319444444444,87.16803841633703
2020-10-19,154,8.609722222222222,5.392013888888889,82.2064899843795
2020-10-20,205,12.78125,9.746527777777779,82.91170711303103
2020-10-21,209,19.6625,14.941666666666666,77.55377651610338
2020-10-22,247,23.316666666666666,16.8625,69.06586678388311
2020-10-23,147,12.068055555555555,6.648958333333333,70.02366665492889
2020-10-24,469,6.991666666666666,-0.20833333333333334,61.753158809422466
2020-10-25,280,6.085606060606061,3.796590909090909,85.7515976546668
2020-10-26,161,NaN,NaN,NaN
