date,dailyCases,air_temp,dew_point,RH
2020-05-21,1,17.64513888888889,12.753472222222221,74.30674377424525
2020-05-22,4,20.827083333333334,16.825,78.82673041627139
2020-05-23,0,23.28090277777778,18.476388888888888,75.85377314475326
2020-05-24,0,24.946527777777778,18.81486111111111,71.54525419955368
2020-05-25,0,25.26875,18.577083333333334,67.91095440072769
2020-05-26,0,22.83215277777778,18.514374999999998,77.6434702756326
2020-05-27,0,22.455902777777776,18.123194444444444,76.84590635316914
2020-05-28,0,21.791527777777777,17.944930555555555,81.0169970985943
2020-05-29,0,23.977777777777778,17.603472222222223,70.67111490147715
2020-05-30,0,24.129166666666666,16.964583333333334,67.69098180815278
2020-05-31,0,23.30625,13.058333333333334,54.740174171277964
2020-06-01,0,22.009027777777778,12.726388888888888,56.8314044902713
2020-06-02,1,23.76875,16.654166666666665,67.18793959005289
2020-06-03,0,25.225694444444443,19.159027777777776,71.60890452999995
2020-06-04,0,25.322222222222223,19.335416666666667,71.19531617460399
2020-06-05,0,25.7875,20.993055555555557,75.82506470515129
2020-06-06,0,26.192569444444445,20.664583333333333,74.0995818509022
2020-06-07,0,26.508333333333333,20.916666666666668,73.16706158922763
2020-06-08,0,26.155208333333334,21.607291666666665,76.73203866248727
2020-06-09,2,26.11887400793651,21.900347222222223,78.25341255792254
2020-06-10,0,26.34027777777778,22.614583333333332,81.18635686073459
2020-06-11,3,24.1375,17.42638888888889,68.1296120042803
2020-06-12,2,25.089583333333334,12.797916666666667,47.45251655790296
2020-06-13,2,24.65625,13.689583333333333,52.76018886418933
2020-06-14,0,23.15,15.529166666666667,65.49544141044585
2020-06-15,2,21.360416666666666,14.985416666666667,70.17794226295611
2020-06-16,5,20.016666666666666,13.620833333333334,68.56070414074247
2020-06-17,2,20.739930555555556,14.718402777777778,69.52981355041949
2020-06-18,3,21.09166666666667,15.308333333333334,72.44725552213984
2020-06-19,3,23.491666666666667,17.34375,71.3372516778746
2020-06-20,0,25.028819444444444,17.994097222222223,69.3264247176108
2020-06-21,0,24.684375,19.147916666666667,74.08033131798567
2020-06-22,0,24.082361111111112,19.24826388888889,76.993607720071
2020-06-23,1,24.72284722222222,20.819166666666668,79.68271675754387
2020-06-24,2,23.349900793650793,20.11111111111111,82.31179087672741
2020-06-25,1,23.922797619047618,20.207619047619048,80.97345283802225
2020-06-26,3,23.35638888888889,19.544166666666666,79.6664250717486
2020-06-27,0,22.144444444444446,18.73794642857143,81.59541577107825
2020-06-28,0,25.574305555555554,21.14548611111111,78.40483847468167
2020-06-29,0,26.584027777777777,21.4375,74.63638930250555
2020-06-30,5,23.905555555555555,20.577083333333334,82.6306730165818
2020-07-01,1,24.063194444444445,19.800694444444446,78.0142540966657
2020-07-02,1,26.71666666666667,20.879166666666666,72.32221280404568
2020-07-03,4,27.9375,21.216666666666665,69.64540504370778
2020-07-04,0,27.547083333333333,21.628541666666667,71.29333713363903
2020-07-05,0,27.60295138888889,20.836458333333333,69.96594717053588
2020-07-06,0,26.4375,20.7375,71.91546662271769
2020-07-07,6,26.820138888888888,21.136111111111113,72.25577090677335
2020-07-08,3,25.643634259259258,21.73601851851852,79.77187315583228
2020-07-09,1,25.915694444444444,21.802222222222223,79.75027216671079
2020-07-10,4,28.2375,21.8,70.36130435547044
2020-07-11,-1,28.391666666666666,18.670833333333334,58.933889705634556
2020-07-12,1,24.00625,18.816666666666666,74.20542803633928
2020-07-13,0,25.470625,19.838472222222222,74.3460528206043
2020-07-14,0,27.772916666666667,19.288888888888888,64.51143543073681
2020-07-15,3,27.854166666666668,20.36875,67.1273244419839
2020-07-16,4,28.977083333333333,20.845833333333335,64.87677920063706
2020-07-17,1,29.645833333333332,20.72013888888889,62.45774423523548
2020-07-18,4,29.35763888888889,21.562361111111112,64.38133132329449
2020-07-19,0,28.81736111111111,22.46736111111111,71.51558526460131
2020-07-20,0,29.347916666666666,21.954166666666666,68.04344965116923
2020-07-21,5,28.169930555555556,21.589583333333334,69.05544575180694
2020-07-22,3,26.466666666666665,21.82986111111111,77.40703097188373
2020-07-23,14,27.552083333333332,20.750694444444445,70.02786925053378
2020-07-24,10,27.00625,20.68541666666667,70.04450151521917
2020-07-25,9,27.146712962962962,20.462731481481484,69.85879161676564
2020-07-26,10,25.88104166666667,20.462777777777777,75.7743760166451
2020-07-27,1,26.709722222222222,21.545833333333334,74.85348389850107
2020-07-28,11,26.30107142857143,21.816369047619048,77.9571068192472
2020-07-29,2,26.939930555555556,21.942013888888887,75.47773678514936
2020-07-30,8,27.697916666666668,22.810972222222222,75.99712517558207
2020-07-31,9,28.104166666666668,22.705555555555556,73.95424223759728
2020-08-01,12,26.662152777777777,20.851041666666667,73.48123867174422
2020-08-02,11,27.235416666666666,19.327083333333334,64.4314954465268
2020-08-03,0,25.5693253968254,19.92511904761905,71.73978600145023
2020-08-04,1,26.520833333333336,20.075,71.05985532925136
2020-08-05,13,25.339236111111113,20.071180555555557,74.65264209699042
2020-08-06,19,26.09166666666667,21.785416666666666,78.07883411740234
2020-08-07,10,26.452083333333334,21.089583333333334,74.64262230706969
2020-08-08,14,27.502777777777776,20.833333333333332,70.23760985543962
2020-08-09,11,27.685416666666665,21.18541666666667,70.50570984012366
2020-08-10,1,26.357291666666665,22.104166666666668,79.04484174115555
2020-08-11,13,26.95034722222222,21.828174603174602,76.58315902523401
2020-08-12,22,27.915277777777778,22.031944444444445,72.593926165634
2020-08-13,22,27.170833333333334,20.729166666666668,71.07440672435752
2020-08-14,25,25.79340277777778,21.978819444444444,80.26868367834624
2020-08-15,6,26.69076388888889,22.678541666666668,80.36512634012554
2020-08-16,5,27.141666666666666,20.135416666666668,68.69711991035203
2020-08-17,6,27.325,19.52916666666667,65.974216217283
2020-08-18,13,25.4625,16.90625,63.210246730809146
2020-08-19,9,24.860416666666666,19.662847222222222,74.66632412454985
2020-08-20,7,23.086111111111112,19.589583333333334,82.0779945277468
2020-08-21,6,23.05909722222222,20.151944444444446,84.18848094372626
2020-08-22,16,24.023819444444445,19.875138888888888,79.60406891781952
2020-08-23,5,24.766666666666666,21.410833333333333,82.53045483588356
2020-08-24,0,24.897916666666667,21.874305555555555,84.10032940036086
2020-08-25,43,24.872420634920633,22.426488095238096,86.43775045734095
2020-08-26,26,26.094375,22.822777777777777,83.1567667020725
2020-08-27,17,27.18402777777778,22.73402777777778,78.28408354352031
2020-08-28,14,26.185178571428573,23.391795634920634,84.81751920296321
2020-08-29,29,27.554166666666667,22.170833333333334,73.57386993590708
2020-08-30,2,27.360069444444445,23.290277777777778,79.66592772930358
2020-08-31,5,26.25347222222222,22.21875,79.70478777628564
2020-09-01,26,26.21875,22.369444444444444,80.5079664029602
2020-09-02,9,27.069166666666668,22.437569444444446,77.90274075406202
2020-09-03,17,27.165972222222223,21.802430555555556,75.0083510102544
2020-09-04,5,27.16875,21.38125,72.97849812318574
2020-09-05,17,25.697916666666668,15.183333333333334,54.9414201684604
2020-09-06,4,22.808333333333334,15.558333333333334,67.11223004353471
2020-09-07,0,22.68541666666667,15.364583333333334,67.84957640284429
2020-09-08,4,22.964583333333334,16.36875,69.53577667095742
2020-09-09,9,23.702083333333334,17.647916666666667,70.92186078113812
2020-09-10,8,26.03763888888889,20.68236111111111,73.95256446035953
2020-09-11,10,26.766666666666666,21.30625,74.22296248504735
2020-09-12,5,26.841666666666665,21.852083333333333,75.25331539374015
2020-09-13,6,26.778125,20.786458333333332,72.11596166575343
2020-09-14,2,25.8875,20.186458333333334,73.08865273590918
2020-09-15,4,24.15833333333333,18.514583333333334,71.44497444771366
2020-09-16,2,20.9125,15.973611111111111,74.02167064658971
2020-09-17,8,23.74152777777778,19.570277777777775,79.00693662719561
2020-09-18,15,23.88125,17.2375,67.63156466578414
2020-09-19,5,20.516666666666666,13.64375,65.34819046387052
2020-09-20,9,19.416666666666668,10.808333333333334,59.68466949867073
2020-09-21,2,17.30625,7.7375,55.625323744389085
2020-09-22,4,15.60625,8.045833333333334,64.0918489811534
2020-09-23,10,18.766666666666666,12.452083333333333,69.26471462749018
2020-09-24,13,17.702083333333334,15.379444444444445,86.54139791140231
2020-09-25,5,20.739136904761903,18.409424603174603,86.91749584430238
2020-09-26,5,21.52717261904762,18.255089285714284,82.66641460153005
2020-09-27,3,22.726041666666667,18.254166666666666,78.0613905041787
2020-09-28,1,24.16875,19.172569444444445,75.30327105227633
2020-09-29,5,16.756349206349206,13.45357142857143,81.4587937578522
2020-09-30,13,15.090277777777779,9.581944444444444,73.33594026024983
2020-10-01,8,16.702898550724637,10.236956521739131,70.66012517123906
2020-10-02,8,15.0375,4.808333333333334,54.167275911660774
2020-10-03,8,13.308333333333334,6.439583333333333,67.38126560726826
2020-10-04,4,14.658333333333333,8.729166666666666,71.11590094771228
2020-10-05,1,16.9875,10.9125,70.98509213458546
2020-10-06,2,17.35,11.322916666666666,71.3335445505454
2020-10-07,7,18.4875,12.427083333333334,71.65875078700836
2020-10-08,5,18.804861111111112,13.08125,73.20351963924558
2020-10-09,4,20.1625,16.766666666666666,81.28471683760685
2020-10-10,1,19.9025,17.914166666666667,88.46150930243118
2020-10-11,6,22.449930555555557,19.59736111111111,84.22920433896677
2020-10-12,0,22.817718253968255,18.76170634920635,79.24340593325734
2020-10-13,6,20.853928571428572,14.116815476190476,68.15345403194311
2020-10-14,7,16.8375,10.004166666666666,66.6244138104728
2020-10-15,12,19.2375,14.385416666666668,75.03531803963946
2020-10-16,2,16.891666666666666,8.909027777777778,61.89264538432661
2020-10-17,8,11.85625,2.1125,54.189620647119746
2020-10-18,1,13.710416666666667,7.177083333333333,66.93157401561388
2020-10-19,1,16.870833333333334,11.577083333333334,72.95698875855366
2020-10-20,6,17.956944444444446,12.872916666666667,74.7430971162037
2020-10-21,7,19.71666666666667,15.057638888888889,76.43986184820311
2020-10-22,14,20.291666666666668,14.216666666666667,70.10738698545464
2020-10-23,8,21.284166666666668,11.672222222222222,56.27503923267994
2020-10-24,4,19.900694444444444,17.062280701754386,84.19919128918217
2020-10-25,13,20.273015873015872,18.22047619047619,88.61548229087099
2020-10-26,6,NaN,NaN,NaN
