date,dailyCases,air_temp,dew_point,RH
2020-03-29,4,14.079166666666667,2.5,50.60019641467124
2020-03-30,2,10.975,6.125,75.29121334875401
2020-03-31,1,13.104861111111111,8.796527777777778,78.92813643954578
2020-04-01,2,12.720833333333333,7.45,74.64310159947215
2020-04-02,1,17.8625,9.445833333333333,58.70909064392766
2020-04-03,4,6.239791666666666,4.436875,89.14547199253713
2020-04-04,5,2.5520833333333335,0.22500000000000003,84.89270575687053
2020-04-05,2,7.741527777777778,5.153611111111111,84.71654736868587
2020-04-06,4,16.716666666666665,13.474305555555556,82.30152010266535
2020-04-07,4,22.15277777777778,16.158333333333335,72.11718934857582
2020-04-08,2,19.295833333333334,13.645833333333334,74.45554401540012
2020-04-09,9,16.458333333333332,3.129166666666667,43.58666613409026
2020-04-10,3,9.6375,-2.908333333333333,43.680756321455306
2020-04-11,26,15.114583333333334,6.095833333333333,55.68469044074675
2020-04-12,21,14.240277777777777,11.302916666666667,83.04571591953021
2020-04-13,10,4.283333333333333,-5.58125,50.91712619310541
2020-04-14,4,6.020833333333333,-2.1208333333333336,60.19390278107518
2020-04-15,0,8.3125,-1.0958333333333334,55.71080367166676
2020-04-16,6,11.158333333333333,2.825,62.05794690834775
2020-04-17,0,9.11875,3.6555555555555554,71.80709846854248
2020-04-18,0,6.783333333333333,-0.14375000000000002,69.41072691719059
2020-04-19,16,14.703055555555556,9.210972222222223,73.18397968689814
2020-04-20,8,15.06875,8.120833333333334,70.58351562128487
2020-04-21,44,15.35,4.983333333333333,58.13435586708377
2020-04-22,9,14.229166666666666,10.657316468253969,81.2813777881887
2020-04-23,7,17.655555555555555,12.50138888888889,77.38990845716737
2020-04-24,8,17.871111111111112,12.325,73.20145346269724
2020-04-25,6,16.313194444444445,8.783333333333333,64.85472177455787
2020-04-26,7,15.070833333333333,7.25,67.52068555792937
2020-04-27,2,16.23090277777778,10.194097222222222,68.3972509974154
2020-04-28,13,19.097569444444446,15.578125,81.12258123196385
2020-04-29,4,16.35,7.866666666666667,59.63323416092864
2020-04-30,8,16.933333333333334,7.666666666666667,57.87548704818056
2020-05-01,7,18.983333333333334,11.783333333333333,68.05204359241371
2020-05-02,5,22.133333333333333,15.995833333333334,70.07830594014048
2020-05-03,5,20.519444444444446,17.733333333333334,84.78676216932905
2020-05-04,3,22.297361111111112,18.377916666666668,78.91873794905166
2020-05-05,5,19.066666666666666,9.2625,58.310489482865066
2020-05-06,2,15.066666666666666,6.783333333333333,62.577238398865575
2020-05-07,6,13.143888888888888,8.474166666666667,75.33081702809382
2020-05-08,2,14.832152777777779,8.656527777777777,70.8513550671552
2020-05-09,5,10.8375,3.1916666666666664,65.70917432319798
2020-05-10,0,11.595833333333333,4.5125,65.85330373720258
2020-05-11,5,7.291666666666667,4.939583333333333,85.69036384491307
2020-05-12,-1,8.484583333333333,7.403472222222223,93.10434273851588
2020-05-13,0,12.953125,12.484027777777778,97.15496470523223
2020-05-14,1,23.020833333333332,18.758333333333333,77.87733817786977
2020-05-15,0,19.344791666666666,17.37673611111111,88.765566190535
2020-05-16,1,17.884375,15.792708333333334,88.48881718106513
2020-05-17,1,19.009375,14.603125,77.98135270790257
2020-05-18,0,16.43125,11.49375,74.77884764161482
2020-05-19,1,15.296875,11.551041666666666,80.15984066291371
2020-05-20,0,15.905833333333334,12.15,80.52502593129687
2020-05-21,3,17.252604166666668,15.371701388888889,89.29021817375653
2020-05-22,2,20.730555555555554,17.566666666666666,83.21206659389473
2020-05-23,1,22.757638888888888,18.479166666666668,79.69942101698203
2020-05-24,0,23.85,19.65,77.89069900574395
2020-05-25,0,21.445138888888888,18.309722222222224,83.08248443908325
2020-05-26,2,19.375,17.257291666666667,88.35819671570685
2020-05-27,2,18.083333333333332,16.288888888888888,89.97174238228273
2020-05-28,0,17.801739417989417,16.926534391534393,94.91332953487404
2020-05-29,0,20.10108695652174,13.402173913043478,70.65695960096588
2020-05-30,2,19.641666666666666,13.420833333333334,72.0583498129248
2020-05-31,0,21.454166666666666,15.141666666666667,71.4551011799949
2020-06-01,9,22.27916666666667,16.629166666666666,72.94935037427508
2020-06-02,2,23.175,18.345833333333335,75.92319103541388
2020-06-03,7,27.15,21.375,72.43954843593289
2020-06-04,4,26.95,21.716666666666665,73.7214503654524
2020-06-05,1,28.133333333333333,21.833333333333332,71.65382579262975
2020-06-06,1,27.5,22.229166666666668,75.90387706227177
2020-06-07,0,27.85,21.416666666666668,70.45130554009394
2020-06-08,0,26.351388888888888,20.627777777777776,74.07587693881958
2020-06-09,3,26.3,19.016666666666666,69.08549097434963
2020-06-10,0,21.433333333333334,10.029166666666667,50.16065523435016
2020-06-11,1,21.008333333333333,11.895833333333332,63.22653654107968
2020-06-12,1,24.485416666666666,15.425,60.64896644535946
2020-06-13,3,25.183333333333334,16.045833333333334,62.10683307729346
2020-06-14,0,25.304166666666667,17.008333333333333,64.91367129877247
2020-06-15,2,25.7125,18.016666666666666,67.48596910678495
2020-06-16,3,25.370833333333334,18.520833333333332,69.76479873191697
2020-06-17,4,26.5875,19.1875,65.88254599456673
2020-06-18,4,27.5,18.933333333333334,62.18616782205289
2020-06-19,4,21.570138888888888,18.294722222222223,83.7152509886283
2020-06-20,2,22.5625,19.654166666666665,85.41225881289566
2020-06-21,8,24.65416666666667,19.904166666666665,77.2756929688177
2020-06-22,2,25.68263888888889,19.131944444444443,69.56282266091759
2020-06-23,4,24.194444444444446,17.319791666666667,69.39284101931153
2020-06-24,4,22.658333333333335,15.508333333333333,68.54927464457482
2020-06-25,3,26.179166666666667,19.09583333333333,67.29060437184297
2020-06-26,3,25.968055555555555,20.780555555555555,74.63646519119257
2020-06-27,0,26.867391304347827,21.79891304347826,74.4923643760982
2020-06-28,4,27.852083333333333,22.291666666666668,72.24569036821588
2020-06-29,1,27.995833333333334,22.468055555555555,72.19548137952731
2020-06-30,2,28.615277777777777,23.349652777777777,73.9194761475407
2020-07-01,2,29.270833333333332,23.852083333333333,73.41874830079243
2020-07-02,1,28.427083333333332,23.886805555555554,77.46446050100685
2020-07-03,0,26.395833333333332,21,73.68958716830149
2020-07-04,2,26.7375,21.579166666666666,75.66470885679652
2020-07-05,4,25.956964285714285,21.829027777777778,80.92434429761198
2020-07-06,3,26.748958333333334,21.712083333333332,76.55529793988383
2020-07-07,21,26.920833333333334,21.425,74.94203687910797
2020-07-08,6,27.591666666666665,22.083333333333332,74.72779629008673
2020-07-09,3,24.40875,21.279479166666665,83.68322180878421
2020-07-10,5,24.735416666666666,21.416666666666668,84.09698266761568
2020-07-11,3,26.141319444444445,23.02048611111111,84.53409731037823
2020-07-12,0,26.240625,20.49375,74.1787032871279
2020-07-13,1,23.495833333333334,19.65833333333333,80.98616370662633
2020-07-14,16,28.010416666666668,22.847916666666666,74.55863606539496
2020-07-15,9,29.445833333333333,23.97083333333333,73.73582746740838
2020-07-16,5,26.205555555555556,22.229861111111113,79.62593533359215
2020-07-17,4,28.504166666666666,24.15,79.25688309097067
2020-07-18,7,29.095833333333335,23.2,71.31455115803973
2020-07-19,0,28.258333333333333,22.8,73.0965361705185
2020-07-20,6,28.608333333333334,23.004166666666666,73.38906295890031
2020-07-21,6,27.6875,22.06041666666667,72.70856969684466
2020-07-22,3,27.379166666666666,22.366666666666667,76.29073032966339
2020-07-23,1,26.84166666666667,22.43541666666667,78.60005355840168
2020-07-24,10,28.193055555555556,22.665277777777778,75.11814199052588
2020-07-25,10,27.7125,22.354166666666668,75.05524335977367
2020-07-26,8,28.445833333333333,22.579166666666666,72.91169601318576
2020-07-27,-3,26.214583333333334,22.95,82.61500563300972
2020-07-28,9,24.516597222222224,22.611666666666668,89.82794441228741
2020-07-29,7,25.270833333333332,23.118055555555554,88.56086124910945
2020-07-30,9,25.822073412698412,21.731349206349208,80.08671596477363
2020-07-31,1,24.188214285714288,20.382738095238096,80.46128814498908
2020-08-01,9,23.304166666666667,18.12708333333333,76.03844898660485
2020-08-02,5,23.545833333333334,18.166666666666668,75.1683682144081
2020-08-03,4,22.15,15.745833333333334,70.27825935372208
2020-08-04,14,20.091666666666665,13.341666666666667,68.91862015800767
2020-08-05,4,20.891666666666666,15.841666666666667,74.98161454336524
2020-08-06,13,22.638958333333335,19.51625,83.76297862720706
2020-08-07,10,24.523611111111112,21.145833333333332,82.55574158704474
2020-08-08,7,28.331944444444446,23.250694444444445,75.74792114048904
2020-08-09,9,29.254166666666666,22.3625,68.0109703804674
2020-08-10,4,28.292708333333334,21.838541666666668,69.6712970395704
2020-08-11,6,24.506666666666668,20.47888888888889,79.39553444712313
2020-08-12,5,24.83142857142857,21.308125,82.92407962777892
2020-08-13,14,26.187916666666666,22.39375,81.06914705074621
2020-08-14,15,27.5375,22.179166666666667,75.60908878969624
2020-08-15,14,27.925,22.525,75.65836621321317
2020-08-16,6,25.016666666666666,17.874305555555555,69.06854365445346
2020-08-17,9,24.7625,17.554166666666667,68.29334190870546
2020-08-18,6,23.27916666666667,15.75,66.9354263816951
2020-08-19,5,21.0125,14.604166666666666,71.1410671087312
2020-08-20,8,21.7875,15.395833333333334,71.8700914956769
2020-08-21,5,22.540972222222223,15.89236111111111,71.42846045817251
2020-08-22,4,22.875,15.420833333333334,69.2257681979463
2020-08-23,7,24.366666666666667,16.783333333333335,68.63341483977935
2020-08-24,4,25.370833333333334,17.708333333333332,68.01846213277804
2020-08-25,2,25.454166666666666,18.15,69.11043113116807
2020-08-26,5,25.441666666666666,20.225,75.1869676018065
2020-08-27,10,24.542708333333334,20.104166666666668,77.90942608937476
2020-08-28,5,27.262916666666666,20.355833333333333,71.71752392185469
2020-08-29,14,25.059722222222224,20.790277777777778,78.07706465092937
2020-08-30,10,23.953472222222224,20.230208333333334,81.34141938970605
2020-08-31,5,27.866666666666667,22.325,73.75056944641976
2020-09-01,3,24.517916666666668,21.667916666666667,85.11766399519276
2020-09-02,5,23.17939484126984,21.035416666666666,88.45502514050645
2020-09-03,13,25.36140873015873,20.621875,79.29487616392889
2020-09-04,30,25.485416666666666,18.25625,65.26073286342522
2020-09-05,17,25.9249751984127,21.049925595238097,77.8072137932744
2020-09-06,9,27.724999999999998,20.445833333333333,67.7844528931984
2020-09-07,14,28.058333333333334,20.1125,64.92424551010508
2020-09-08,2,27.045833333333334,21.60972222222222,74.1330803045837
2020-09-09,2,15.294351851851852,14.071782407407408,92.71685433379689
2020-09-10,6,13.9975,12.926736111111111,93.48965726606842
2020-09-11,3,15.938194444444445,14.146180555555556,89.4014730408178
2020-09-12,8,19.426388888888887,16.80625,85.73421591718066
2020-09-13,6,19.892857142857142,15.497380952380952,79.62738245747033
2020-09-14,3,18.280555555555555,15.011111111111111,83.33167092628763
2020-09-15,10,20.8625,17.433333333333334,82.65566288854195
2020-09-16,8,20.925,16.301388888888887,78.97604069776779
2020-09-17,5,20.541666666666668,16.95,81.80407852915296
2020-09-18,3,18.325,13.65,76.05273913431672
2020-09-19,6,17.333333333333332,13.1375,79.32807921152711
2020-09-20,4,16.325694444444444,11.496875,77.6790165997157
2020-09-21,-1,17.6228125,12.953784722222222,78.38651383736212
2020-09-22,3,18.220972222222223,17.255277777777778,94.25050707407766
2020-09-23,13,19.874027777777776,17.03013888888889,85.36264256500274
2020-09-24,9,18.161235119047618,14.84953869047619,83.89672636854996
2020-09-25,7,20.09611111111111,16.31625,81.5570297091291
2020-09-26,6,22.327083333333334,17.689583333333335,77.1963712665194
2020-09-27,3,20.316111111111113,18.06138888888889,87.28463795782723
2020-09-28,1,15.64375,8.297916666666667,67.02257221118947
2020-09-29,7,13.554166666666667,5.298958333333333,66.23952145062141
2020-09-30,5,17.6375,8.079166666666667,59.70602063577159
2020-10-01,11,14.308333333333334,4.916666666666667,59.07840264423604
2020-10-02,2,10.4025,3.752083333333333,69.9297595956806
2020-10-03,17,14.158333333333333,7.379166666666666,65.9850428275405
2020-10-04,0,12.133333333333333,6.5125,72.28747691571309
2020-10-05,6,12.220833333333333,6.808333333333334,74.5406824523062
2020-10-06,8,17.1375,11.220833333333333,71.24494251904233
2020-10-07,16,18.35655753968254,13.664265873015873,78.64785058815042
2020-10-08,8,19.833842592592593,14.879212962962963,77.93748892153502
2020-10-09,17,20.290972222222223,16.534375,81.26953941729697
2020-10-10,20,19.559107142857144,17.22674107142857,87.80481744441441
2020-10-11,8,19.476130952380952,14.986587301587301,80.30841654404965
2020-10-12,2,20.758125,8.99986111111111,50.326868850262386
2020-10-13,19,13.779166666666667,4.045833333333333,62.23732042076472
2020-10-14,14,19.45,9.654166666666667,56.01817924422372
2020-10-15,21,19.095833333333335,3.9208333333333334,37.72500195662951
2020-10-16,12,11.430555555555555,0.6902777777777778,53.60923850732487
2020-10-17,14,13.979166666666666,2.7333333333333334,49.70095320744725
2020-10-18,7,12.095833333333333,9.160416666666666,82.83425560868011
2020-10-19,2,7.013244047619048,4.38422619047619,83.95197452645478
2020-10-20,9,9.159722222222221,7.659027777777777,90.50430435270722
2020-10-21,17,16.388194444444444,12.78125,82.05168395223579
2020-10-22,31,23.025,17.329166666666666,72.9448192041607
2020-10-23,9,11.17013888888889,7.396527777777778,78.50389133125174
2020-10-24,18,5.9875,0.5854166666666667,68.65588523640159
2020-10-25,9,7.142857142857143,3.569047619047619,78.39313223537474
