date,dailyCases,air_temp,dew_point,RH
2020-05-09,11,14.341666666666667,3.425,52.010156887830846
2020-05-10,5,14.425,6.429166666666667,62.700986947391705
2020-05-11,8,12.925,5.772916666666667,62.74555352226921
2020-05-12,9,10.683333333333334,7.683333333333334,82.04898492743578
2020-05-13,17,16.153472222222224,13.621527777777777,85.79775584305096
2020-05-14,9,24.758333333333333,18.560416666666665,69.08790983520352
2020-05-15,9,21.42142857142857,17.773015873015872,80.15104201663469
2020-05-16,24,19.710416666666667,16.04375,79.95981834249417
2020-05-17,5,21.966666666666665,14.766666666666667,65.66030882387355
2020-05-18,6,19.8375,12.458333333333334,65.0434277856456
2020-05-19,15,19.391666666666666,12.470833333333333,65.98101659403315
2020-05-20,12,20.129166666666666,12.929166666666667,65.37332732557127
2020-05-21,38,21.635416666666668,16.064583333333335,71.022778662372275
2020-05-22,38,23.445138888888888,17.855555555555554,71.90791541848269
2020-05-23,13,26.275,18.55,64.53848935711437
2020-05-24,12,25.8625,19.98611111111111,70.86941595729468
2020-05-25,11,22.070069444444446,18.236319444444444,79.4909549442265
2020-05-26,9,20.54145833333333,17.217777777777776,81.9371573988855
2020-05-27,23,20.580555555555556,17.461111111111112,82.77463104665344
2020-05-28,2,20.57951388888889,17.615833333333335,83.75875971707104
2020-05-29,23,22.647777777777776,14.211388888888889,64.07526381026494
2020-05-30,15,22.308333333333334,12.754166666666666,59.479208831054976
2020-05-31,0,23.854166666666668,15.05,61.61867180972315
2020-06-01,24,24.8625,16.2,60.49926173162768
2020-06-02,35,25.066666666666666,18.65,69.42092489205123
2020-06-03,30,28.625,20.929166666666667,64.76761826851768
2020-06-04,22,29.608333333333334,21.766666666666666,63.516287784220395
2020-06-05,25,30.195833333333333,19.7875,56.083092339014044
2020-06-06,31,30.5125,22.625,65.82659064520197
2020-06-07,23,30.529166666666665,20.90416666666667,58.396843038655135
2020-06-08,8,29.991666666666667,20.95416666666667,60.674988128533485
2020-06-09,65,28.6625,18.658333333333335,59.34302111117256
2020-06-10,47,23.1875,8.820833333333333,41.95761865963491
2020-06-11,64,23.795833333333334,11.416666666666666,51.93311084219546
2020-06-12,71,26.129166666666666,14.3875,52.8629474446576
2020-06-13,82,27,15.833333333333334,55.30407165538663
2020-06-14,39,28.028125,16.60729166666667,54.025050082886175
2020-06-15,89,28.979166666666668,18.287499999999998,56.578334811811175
2020-06-16,76,28.675,18.716666666666665,57.74798217258971
2020-06-17,96,29.4625,19.349999999999998,56.27499341775881
2020-06-18,120,29.983333333333334,18.383333333333333,52.29673055105828
2020-06-19,125,26.956736111111113,18.69972222222222,61.968285413459554
2020-06-20,136,25.547916666666666,19.529166666666665,70.90233968210323
2020-06-21,143,26.7375,19.208333333333332,65.8733439658119
2020-06-22,43,27.071527777777778,19.193055555555556,65.20031293561158
2020-06-23,91,26.765833333333333,18.271944444444443,62.6084718969738
2020-06-24,259,24.95,14.716666666666667,58.019591775083
2020-06-25,207,28.162499999999998,17.6125,55.982670029360115
2020-06-26,154,28.766666666666666,20.9625,64.79517553179603
2020-06-27,75,29.061805555555555,21.416666666666668,64.30838699541039
2020-06-28,73,30.110416666666666,21.93958333333333,62.02203960931332
2020-06-29,53,30.22083333333333,22.297916666666666,62.92964537846277
2020-06-30,120,30.63888888888889,23.132638888888888,64.68225310051047
2020-07-01,120,31.336805555555557,23.883333333333333,65.55223474211559
2020-07-02,136,29.940625,23.5625,69.4428696091039
2020-07-03,112,28.220833333333335,21.1625,67.89724520452316
2020-07-04,182,29.149603174603175,22.506299603174604,69.16633793923286
2020-07-05,61,27.724573412698412,22.13608134920635,74.2411768607929
2020-07-06,69,29.8125,21.647916666666667,63.40477052842666
2020-07-07,261,29.7375,21.791666666666668,65.16659141674417
2020-07-08,206,29.9875,22.475,66.34331443538612
2020-07-09,122,29.297916666666666,22.02777777777778,66.58685303177546
2020-07-10,135,26.792361111111113,21.537152777777777,74.03470468553455
2020-07-11,177,29.020833333333332,23.425,74.36029919526439
2020-07-12,94,28.592162698412697,21.461626984126983,68.09700380830252
2020-07-13,168,25.802083333333332,20.31083333333333,73.26958340084043
2020-07-14,181,30.65138888888889,22.79722222222222,64.25456705148234
2020-07-15,178,31.291666666666668,23.3,63.167109913333235
2020-07-16,164,29.254166666666666,24.025,74.53511213386803
2020-07-17,207,31.733333333333334,23.904166666666665,64.82491486389827
2020-07-18,246,31.683333333333334,22.725,60.00109158018926
2020-07-19,42,30.766666666666666,22.1375,61.76925132482511
2020-07-20,31,30.7875,22.525,63.59084188087297
2020-07-21,220,30.091666666666665,22.04861111111111,63.015793990281296
2020-07-22,208,29.6,22.168055555555554,66.1559380137491
2020-07-23,112,29.1625,22.777083333333334,69.51408521148926
2020-07-24,255,30.879166666666666,22.679166666666667,63.519604223898035
2020-07-25,196,31.01770833333333,22.363541666666666,61.22002613973724
2020-07-26,250,30.511111111111113,22.583333333333332,64.34243794018013
2020-07-27,355,28.58125,22.562142857142856,70.72993325869821
2020-07-28,265,25.75451388888889,23.27986111111111,86.33900050852662
2020-07-29,142,27.398680555555558,23.505416666666665,80.22693353747577
2020-07-30,317,27.81388888888889,22.047222222222224,72.39622850194915
2020-07-31,74,26.424305555555556,20.816666666666666,72.44265963937265
2020-08-01,276,25.729166666666668,18.491666666666667,66.83505249776441
2020-08-02,65,26.1125,19.379166666666666,69.35292799338089
2020-08-03,108,25.008333333333333,16.2375,60.656362653390865
2020-08-04,259,23.804166666666667,14.133333333333333,56.8504359773659
2020-08-05,324,24.175,15.85,60.26314116488119
2020-08-06,227,26.312291666666667,20.912847222222222,73.18818380870111
2020-08-07,166,26.950694444444444,22.268055555555556,76.2282683376939
2020-08-08,254,30.720833333333335,22.93125,65.27585737488785
2020-08-09,76,31.96666666666667,22.145833333333332,57.07442835028821
2020-08-10,97,32.28333333333333,22.229166666666668,56.37424926326809
2020-08-11,185,27.23392857142857,21.506845238095238,71.8124822743807
2020-08-12,151,27.002777777777776,22.02916666666667,75.5480636449083
2020-08-13,101,28.44909722222222,22.565,71.48333573853077
2020-08-14,131,29.95,22.425,65.51184701953771
2020-08-15,182,29.4375,23.120833333333334,70.63777524626916
2020-08-16,63,29.4625,20.152083333333334,59.676656443795935
2020-08-17,68,27.325,19.391666666666666,64.7055425701683
2020-08-18,171,26.929166666666667,17.525,59.167507493354535
2020-08-19,149,25.2,15.5,57.36531453991347
2020-08-20,110,24.756944444444446,17.429166666666667,67.13625552172323
2020-08-21,222,24.9375,17.0125,65.42837203012559
2020-08-22,158,25.518055555555556,17.198611111111113,64.57380252283802
2020-08-23,59,26.825,18.454166666666666,63.917259318647815
2020-08-24,79,28.245833333333334,19.045833333333334,61.78766565566217
2020-08-25,168,27.833333333333332,19.6125,64.44905559561724
2020-08-26,155,27.452083333333334,21.423958333333335,70.98013764107696
2020-08-27,117,25.635119047619046,20.82638888888889,75.60398539231223
2020-08-28,110,29.025,21.7875,69.09571090392387
2020-08-29,163,30.122222222222224,22.90486111111111,65.79393789795313
2020-08-30,71,27.491666666666667,21.04375,69.14998760385119
2020-08-31,58,28.75,22.72222222222222,70.41195835253203
2020-09-01,143,25.623958333333334,22.390625,82.68772478092197
2020-09-02,181,25.697916666666668,21.476041666666667,78.3771818718512
2020-09-03,185,27.733333333333334,22.282291666666666,74.26034562357385
2020-09-04,181,27.852777777777778,22.391666666666666,74.19704428205787
2020-09-05,200,28.2625,22.083333333333332,71.51628491758358
2020-09-06,60,29.166666666666668,21.816666666666666,66.59107789343811
2020-09-07,88,29.516666666666666,21.104166666666668,62.02173853132696
2020-09-08,202,29.066666666666666,22.429166666666667,68.48774683734253
2020-09-09,182,20.458531746031746,17.165575396825396,82.31091759028908
2020-09-10,109,17.03326388888889,14.025,82.83238014475765
2020-09-11,127,18.495833333333334,14.790972222222223,79.2152030378815
2020-09-12,157,20.9375,17.522916666666667,81.59329690314742
2020-09-13,98,22.37561507936508,16.473065476190477,73.18387802955195
2020-09-14,56,22.245833333333334,15.95,68.80879166231529
2020-09-15,156,24.379166666666666,18.166666666666668,69.97701978564132
2020-09-16,111,24.433333333333334,17.820833333333333,70.58375949026268
2020-09-17,185,24.34583333333333,17.620833333333334,67.77650594841553
2020-09-18,140,21.925,14.033333333333333,62.77964992785691
2020-09-19,111,20.604166666666668,13.766666666666667,67.32259605974693
2020-09-20,70,18.994444444444444,13.544444444444444,73.63034352620424
2020-09-21,59,21.84375,15.097916666666666,69.46482350222017
2020-09-22,173,21.258333333333333,17.896180555555556,82.25023525698353
2020-09-23,156,20.775347222222223,16.853125,78.9889915454973
2020-09-24,124,20.864880952380954,16.153968253968255,77.40686996287347
2020-09-25,196,22.133333333333333,16.829166666666666,74.31727839040457
2020-09-26,110,24.2375,17.875,69.50561462055022
2020-09-27,94,22.775000000000002,18.823611111111113,78.66264884831314
2020-09-28,117,18.020833333333332,8.675,59.48653856494552
2020-09-29,203,15.708333333333334,6.329166666666667,61.91233985508015
2020-09-30,117,19.479166666666668,9.041666666666666,57.77523167407806
2020-10-01,158,20.34583333333333,5.3125,40.205528346646155
2020-10-02,150,15.091666666666667,4.25,53.68324605497757
2020-10-03,188,17.8125,7.983333333333333,54.23669668395728
2020-10-04,0,16.825,7.1625,55.628031942866826
2020-10-05,129,15.708333333333334,8.516666666666667,66.49984774728162
2020-10-06,233,19.975,11.9,62.4449770902228
2020-10-07,123,22.22277777777778,15.59138888888889,70.11402182804441
2020-10-08,179,23.495833333333334,15.7875,66.79304857191032
2020-10-09,328,23.166805555555555,17.648333333333333,73.17534012390651
2020-10-10,252,24.01875,18.021527777777777,71.47969491392705
2020-10-11,74,23.301944444444445,16.843888888888888,70.95233971109073
2020-10-12,117,23.50625,9.50625,44.51267000737628
2020-10-13,218,17.420833333333334,5.175,53.463174611236006
2020-10-14,184,20.45,10.895833333333334,57.6688278683049
2020-10-15,231,22.3875,6.370833333333334,37.59075039241664
2020-10-16,214,14.820833333333333,0.4166666666666667,42.88130786807578
2020-10-17,149,16.0625,4.1,47.84112884564627
2020-10-18,71,17.37638888888889,11.45486111111111,68.79217211305188
2020-10-19,126,9.447916666666666,6.446527777777778,81.89517634926142
2020-10-20,191,13.011111111111111,9.569444444444445,80.02525516011195
2020-10-21,166,20.966666666666665,14.706944444444444,70.57645031495677
2020-10-22,227,25.53333333333333,17.8125,64.3843407479032
2020-10-23,207,15.341875,9.635625,69.64113736328294
2020-10-24,174,8.777083333333334,1.5125,60.705848078905284
2020-10-25,171,9.713492063492064,4.906349206349207,72.77413855403947
