date,dailyCases,air_temp,dew_point,RH
2020-03-16,16,1.6868055555555554,-2.55625,74.43915851546292
2020-03-17,2,1.0416666666666665,-7.716666666666667,53.59350259305151
2020-03-18,4,4.5055555555555555,-0.05833333333333329,73.27455116541628
2020-03-19,4,4.4598611111111115,2.575625,87.91673728472279
2020-03-20,13,-1.5958333333333332,-9.5875,56.47793349477317
2020-03-21,7,-2.9375,-11.925,51.347353057468624
2020-03-22,5,1.8583333333333332,-3.7416666666666667,67.53889394847616
2020-03-23,32,3.421527777777778,-0.5277777777777778,77.12379113448425
2020-03-24,14,4.759027777777778,1.31875,79.643205524145
2020-03-25,8,6.132708333333333,2.79125,79.60120231054839
2020-03-26,17,3.933333333333333,-1.80625,69.37697515329123
2020-03-27,13,7.516666666666667,0.45,63.655745105925064
2020-03-28,11,8.020535714285714,4.3967261904761905,79.15653327114876
2020-03-29,19,4.206944444444445,0.6902777777777779,79.95622501791901
2020-03-30,19,6.920833333333333,-6.3875,42.862156080704985
2020-03-31,14,6.716666666666667,-4.066666666666666,49.08913738630721
2020-04-01,14,7.4,-0.8416666666666667,57.142017658608786
2020-04-02,17,11.495833333333334,2.6125,54.86079322504434
2020-04-03,7,2.167708333333333,-2.1218749999999997,74.82649930603118
2020-04-04,10,-1.2291666666666667,-8.972916666666666,60.153867320135284
2020-04-05,15,4.454166666666667,-5.741666666666666,52.43278407693749
2020-04-06,13,10.141666666666667,0.7395833333333334,52.751858444524075
2020-04-07,30,13.444166666666666,8.280555555555555,74.86659899338619
2020-04-08,34,10.75,-1.4958333333333333,45.261973278940985
2020-04-09,31,2.5996527777777776,-5.788541666666667,55.388922064970544
2020-04-10,40,2.6833333333333336,-6.279166666666667,54.468010304664645
2020-04-11,49,6.504166666666666,-5.38125,47.36992175490914
2020-04-12,93,2.3793055555555553,-3.549722222222222,68.73322828720174
2020-04-13,0,-1.684027777777778,-9.295833333333333,57.14097279403568
2020-04-14,1,-3.9238095238095236,-10.296180555555555,62.88571393059513
2020-04-15,93,-3.7687500000000003,-12.700000000000001,51.62832008269494
2020-04-16,0,1.0666666666666667,-9.825,47.42688787788376
2020-04-17,155,3.9791666666666665,-7.970833333333333,44.97981113180366
2020-04-18,69,8.9375,-3.0749999999999997,44.02273330883629
2020-04-19,49,6.8,-5.65,43.69842225481151
2020-04-20,51,7.745833333333334,-2.9291666666666667,48.26203085876791
2020-04-21,38,3.5375,-9.158333333333333,40.7347547437443
2020-04-22,60,10.508333333333333,-2.55,40.677383064070945
2020-04-23,59,9.825,1.0666666666666667,55.88871805451164
2020-04-24,68,11.610416666666666,3.189583333333333,58.85574123636462
2020-04-25,87,12.355555555555556,3.197222222222222,60.94231127457321
2020-04-26,45,13.845833333333333,0.6416666666666667,41.20724231184947
2020-04-27,84,16.16875,4.2125,49.498376425874426
2020-04-28,108,11.878125,3.484027777777778,61.39503376112966
2020-04-29,109,9.672916666666667,3.6822916666666665,68.57888262278735
2020-04-30,105,13.179166666666667,-0.37083333333333335,42.73654093517422
2020-05-01,91,15.970833333333333,2.0208333333333335,40.8548199314765
2020-05-02,151,19.15,5.55,44.98887484477201
2020-05-03,171,14.020833333333334,0.41250000000000003,41.88944131721233
2020-05-04,147,9.816666666666666,-0.6333333333333333,49.444800752849524
2020-05-05,221,11.920833333333334,-1.2874999999999999,42.585356395997565
2020-05-06,245,13.429166666666667,0.020833333333333332,43.60861440188671
2020-05-07,198,11.479166666666666,-4.729166666666667,35.104264197552816
2020-05-08,191,6.175,-9.8375,32.32672728679822
2020-05-09,226,5.9,-5.533333333333333,47.44568936244041
2020-05-10,179,5.790277777777778,-0.7201388888888889,65.77841377418801
2020-05-11,186,8.175,-5.525,40.37292893722365
2020-05-12,289,7.183333333333334,-8.9375,34.38880385942974
2020-05-13,150,11.483333333333334,-3.1875,36.60185666006944
2020-05-14,148,15.0125,9.429166666666667,72.7306606208569
2020-05-15,343,15.208333333333334,4.341666666666667,50.251727232335895
2020-05-16,256,13.9125,6.495833333333334,62.53649249565548
2020-05-17,228,10.743055555555555,8.851041666666667,88.24817166404875
2020-05-18,251,14.258333333333333,6.4625,61.04575814330737
2020-05-19,241,16.683333333333334,7.1499999999999995,53.90936286082005
2020-05-20,188,19.370833333333334,11.484722222222222,61.779561352381464
2020-05-21,191,18.157291666666666,11.555208333333333,66.48268697379505
2020-05-22,321,16.707638888888887,11.238194444444444,70.63674734780906
2020-05-23,299,18.047916666666666,13.669444444444444,76.29638948122245
2020-05-24,269,19.034305555555555,14.974722222222223,79.2518141249435
2020-05-25,250,21.064583333333335,16.74791666666667,77.77013747771016
2020-05-26,253,22.520833333333332,17.470833333333335,73.84383524811555
2020-05-27,119,20.990277777777777,16.19097222222222,76.93050906062027
2020-05-28,155,20.9,9.279166666666667,53.0023156623508
2020-05-29,237,15.654166666666667,5.5375,51.63722249361324
2020-05-30,249,14.466666666666667,4.079166666666667,54.1239099238724
2020-05-31,212,15.1625,4.425,52.735755351138096
2020-06-01,121,24.358333333333334,12.745833333333334,49.112110440741475
2020-06-02,77,25.844444444444445,15.145138888888889,55.207356358887594
2020-06-03,147,21.345833333333335,13.091666666666667,66.11362301948677
2020-06-04,129,21.816666666666666,9.708333333333334,50.91727330402485
2020-06-05,232,21.9,9.702083333333333,51.74653979713297
2020-06-06,156,20.225,8.137500000000001,47.49452802023879
2020-06-07,117,22.164236111111112,14.575347222222222,63.72841847896015
2020-06-08,108,29.191666666666666,17.125,50.561613900670956
2020-06-09,87,25.791666666666668,15.004166666666666,53.12485171553187
2020-06-10,107,19.445833333333333,12.553472222222222,66.9802770196103
2020-06-11,141,19.8375,7.225,46.6805473415755
2020-06-12,119,19.466666666666665,9.554166666666667,54.590225187450265
2020-06-13,135,16.705555555555556,6.0569444444444445,50.08613882860309
2020-06-14,122,19.025,5.966666666666667,43.16053379781813
2020-06-15,90,23,9.483333333333333,42.45235099216238
2020-06-16,42,26.366666666666667,13.916666666666666,47.148373457919206
2020-06-17,92,26.85,12.466666666666667,41.26931778864198
2020-06-18,97,24.65486111111111,14.897916666666667,55.88788006244343
2020-06-19,95,20.959583333333335,15.196666666666667,72.2612233251123
2020-06-20,98,20.35,11.2125,56.30601028461985
2020-06-21,125,21.099107142857143,14.260714285714286,67.3692591575525
2020-06-22,90,19.9125,12.0625,63.341592590190466
2020-06-23,68,19.727083333333333,10.33125,56.74344317908483
2020-06-24,69,18.98888888888889,11.979861111111111,67.8834685828509
2020-06-25,121,21.341666666666665,11.254166666666666,56.77651732328112
2020-06-26,130,25.066666666666666,15.641666666666666,57.45688432495069
2020-06-27,107,24.304166666666667,14.450000000000001,57.03734838724138
2020-06-28,141,24.753125,16.251041666666666,60.92685929827288
2020-06-29,100,22.429791666666667,18.715069444444445,81.0911913489165
2020-06-30,140,25.56875,20.791666666666668,76.27926003759384
2020-07-01,96,27.108333333333334,20.266666666666666,67.2209367135329
2020-07-02,156,27.732291666666665,20.316666666666666,66.96688054875824
2020-07-03,102,27.158333333333335,17.970833333333335,59.954400056884886
2020-07-04,0,26.76423611111111,18.544097222222224,63.87555940833484
2020-07-05,179,27.72048611111111,19.523263888888888,62.58254611589101
2020-07-06,127,27.270833333333332,19.720833333333335,64.00121588926966
2020-07-07,141,25.102777777777778,19.416666666666668,72.27234593543488
2020-07-08,106,27.409027777777776,20.455555555555556,67.39593504977034
2020-07-09,164,26.211111111111112,20.413541666666667,71.26277247339726
2020-07-10,187,24,16.104166666666668,63.21222713344952
2020-07-11,274,24.45798611111111,16.136805555555554,61.560699432839094
2020-07-12,240,22.9625,13.841666666666667,58.993121505018536
2020-07-13,129,24.625,15.5875,59.359173486938204
2020-07-14,93,24.196180555555557,17.64027777777778,67.72532504490113
2020-07-15,158,20.245833333333334,12.384722222222223,65.946220999433
2020-07-16,177,22.745833333333334,12.475,55.67132892235838
2020-07-17,223,26.7125,19.008333333333333,64.4331665033292
2020-07-18,147,27.030625,21.314027777777778,71.95646442224083
2020-07-19,239,25.006944444444443,16.504166666666666,61.875544870673764
2020-07-20,101,22.329166666666666,13.845833333333333,61.159968880107634
2020-07-21,290,22.90138888888889,16.719791666666666,69.27964304792039
2020-07-22,148,17.716666666666665,12.54375,72.44478774274883
2020-07-23,264,18.97425595238095,13.884960317460317,75.00977760140917
2020-07-24,273,26.65,19.079166666666666,64.06402091110088
2020-07-25,257,28.627777777777776,22.615277777777777,70.28779894679484
2020-07-26,249,24.961111111111112,20.69972222222222,78.2272990651169
2020-07-27,190,23.583333333333332,13.8375,56.39354089365232
2020-07-28,155,23.9125,15.941666666666666,63.49506633554411
2020-07-29,220,22.95,14.366666666666667,61.35642304629292
2020-07-30,211,22.179166666666667,13.7875,61.76487105323775
2020-07-31,224,21.945833333333333,13.1,61.35957025404642
2020-08-01,231,22.79375,14.935416666666667,62.763952963682264
2020-08-02,242,20.259722222222223,13.247222222222222,65.43662153327993
2020-08-03,220,17.983333333333334,9.925,62.25124971369869
2020-08-04,188,17.879166666666666,8.422916666666667,58.61983502799609
2020-08-05,196,19.954166666666666,11.058333333333334,58.53835227171647
2020-08-06,248,20.745833333333334,13.970833333333333,67.10597053689914
2020-08-07,133,23.329166666666666,16.795833333333334,67.15283743894335
2020-08-08,283,25.541666666666668,20.6625,74.68227641042142
2020-08-09,214,23.209722222222222,19.15625,78.65343699577218
2020-08-10,201,22.988125,15.126666666666667,64.37349711889566
2020-08-11,97,22.1125,12.316666666666666,55.71794396217044
2020-08-12,108,20.12013888888889,14.852638888888889,72.74736208129765
2020-08-13,196,23.51597222222222,19.05,77.55200096709379
2020-08-14,190,24.94236111111111,19.727083333333333,73.29765767730717
2020-08-15,188,19.768055555555556,13.488888888888889,69.62775813774323
2020-08-16,218,22.566666666666666,14.583333333333334,63.237773167598995
2020-08-17,156,21.6125,12.733333333333334,59.331416059278716
2020-08-18,97,19.470833333333335,11.329166666666666,62.582289975593746
2020-08-19,131,21.695833333333333,14.458333333333334,65.21221372708567
2020-08-20,197,23.795833333333334,16.2625,63.157331692840806
2020-08-21,220,25.070833333333333,18.2875,67.18228541676079
2020-08-22,196,23.668055555555554,18.841666666666665,76.03946519864753
2020-08-23,204,25.954166666666666,19.795833333333334,71.37788029654814
2020-08-24,176,25.074305555555554,17.69375,65.4931851098961
2020-08-25,88,26.575,20.429166666666667,69.6798800777199
2020-08-26,110,28.441666666666666,19.075,57.47348959256335
2020-08-27,261,25.398611111111112,19.31388888888889,72.46824500956971
2020-08-28,215,22.739444444444445,17.886041666666667,74.87422706222354
2020-08-29,216,20.083333333333332,11.766666666666666,60.75479045851447
2020-08-30,248,18.5375,11.674999999999999,67.19539227238559
2020-08-31,150,19.37986111111111,11.439583333333333,63.634987119260046
2020-09-01,75,17.3125,9.466666666666667,62.203672229939414
2020-09-02,163,20.395833333333332,9.658333333333333,53.55711143962291
2020-09-03,197,20.120833333333334,8.25,47.31983306292219
2020-09-04,229,16.7375,7.170833333333333,55.030721811548474
2020-09-05,228,17.6625,9.391666666666667,62.689128663441615
2020-09-06,129,21.445138888888888,14.326041666666667,65.6378935339303
2020-09-07,144,14.674166666666666,6.671666666666667,60.50054631102344
2020-09-08,86,9.2125,5.195833333333334,76.89592832222132
2020-09-09,48,8.004166666666666,4.6937500000000005,79.9423496753237
2020-09-10,-44,6.712847222222222,3.2461805555555556,81.47298243363758
2020-09-11,9,9.419007936507937,6.175595238095238,81.39068235154465
2020-09-12,213,14.351666666666667,12.185347222222221,87.37638517976447
2020-09-13,177,15.813541666666666,11.762847222222222,78.70169440067245
2020-09-14,156,18.2625,12.5875,70.51918845345939
2020-09-15,74,21.875,13.683333333333334,60.85991195045854
2020-09-16,75,18.520833333333332,11.245833333333334,64.59662703913848
2020-09-17,171,10.429166666666667,2.683333333333333,61.53043139641957
2020-09-18,190,9.591666666666667,-0.05000000000000003,58.96298504862153
2020-09-19,174,13.241666666666667,5.558333333333334,61.16960188166905
2020-09-20,229,17.129166666666666,7.554166666666667,55.83289496770159
2020-09-21,197,20.043055555555554,9.069444444444445,49.9049609643493
2020-09-22,93,19.816666666666666,13.2625,68.57897492197777
2020-09-23,117,20.720833333333335,13.745833333333334,66.75234876201944
2020-09-24,183,20.31875,13.960416666666667,67.78069335137101
2020-09-25,259,19.44013888888889,15.07388888888889,77.99562433779043
2020-09-26,254,17.971354166666668,15.003645833333334,83.36640761629805
2020-09-27,217,14.627083333333333,9.82638888888889,74.80646365402559
2020-09-28,195,11.83611111111111,7.500694444444444,75.71352215646567
2020-09-29,185,12.445833333333333,6.692361111111111,69.67685570646475
2020-09-30,171,12.571304347826088,5.342391304347826,62.946689856316425
2020-10-01,145,9.870833333333334,3.517361111111111,66.39014610023844
2020-10-02,285,6.325,-1.525,59.81751659025723
2020-10-03,282,5.729166666666667,-0.7875,64.23915093852912
2020-10-04,205,5.698888888888889,-0.5926388888888889,68.51676339656852
2020-10-05,198,12.9625,2.933333333333333,51.88463123667594
2020-10-06,202,17.086111111111112,6.075,51.978358644577575
2020-10-07,162,17.795833333333334,4.120833333333334,42.04139395615048
2020-10-08,197,11.7625,2.0416666666666665,54.77393143082372
2020-10-09,257,19.208333333333332,8.75,51.53168622966947
2020-10-10,268,14.4875,4.675,53.691728150528576
2020-10-11,289,12.927083333333334,5.804166666666666,62.78223452661699
2020-10-12,238,14.932589285714286,7.169890873015873,64.90411102933977
2020-10-13,242,13.504166666666666,1.7874999999999999,46.309160922675595
2020-10-14,225,12.279166666666667,2.4625,51.9270987451661
2020-10-15,238,5.841666666666667,-3.470833333333333,53.36206198495917
2020-10-16,311,3.9253472222222223,-3.60625,60.05908276984135
2020-10-17,277,5.414583333333334,-0.6604166666666667,66.34491348480363
2020-10-18,301,0.8395833333333333,-5.6625000000000005,62.80193649756158
2020-10-19,286,-0.8523611111111111,-5.5813194444444445,71.3762805884867
2020-10-20,208,-0.37743055555555555,-2.4097222222222223,86.51402910489625
2020-10-21,199,1.1625,-2.392013888888889,78.20069364630265
2020-10-22,281,0.7284722222222223,-2.0342261904761902,82.13571068327659
2020-10-23,286,1.2859722222222223,-1.4158333333333333,82.6141939993942
2020-10-24,409,-2.404166666666667,-8.3125,65.00442581308928
2020-10-25,314,-2.571818181818182,-7.577651515151516,69.35904812187361
2020-10-26,257,NaN,NaN,NaN
