date,dailyCases,air_temp,dew_point,RH
2020-07-25,1,24.052777777777777,17.727777777777778,70.42399125539286
2020-07-26,9,24.519444444444446,19.145833333333332,74.41226125522334
2020-07-27,12,25.32638888888889,21.15138888888889,79.12100403537222
2020-07-28,5,23.9625,17.59722222222222,70.81506327150532
2020-07-29,2,23.147222222222222,17.18611111111111,71.9386295045825
2020-07-30,7,22.62608695652174,19.77246376811594,84.47676688476471
2020-07-31,5,22.772222222222222,16.8125,71.09053545639242
2020-08-01,3,22.53611111111111,18.39027777777778,78.26572134180465
2020-08-02,2,21.354166666666668,19.145833333333332,87.9145349333278
2020-08-03,2,20.3125,18.0625,87.57218092989234
2020-08-04,6,19.625,17.0625,86.56905978607259
2020-08-05,6,17.583333333333332,11.625,70.6400185408276
2020-08-06,5,18.041666666666668,12.708333333333334,73.86829672664105
2020-08-07,4,20.104166666666668,13.708333333333334,68.38220386686787
2020-08-08,9,20.1875,14.229166666666666,71.50726136336942
2020-08-09,5,21.75,16.583333333333332,75.2792258378974
2020-08-10,3,23.145833333333332,19.1875,80.0378123128442
2020-08-11,6,22.354166666666668,18.875,81.94299513568203
2020-08-12,13,22.1875,18.083333333333332,79.9729289784217
2020-08-13,4,22.666666666666668,16,68.5943404815656
2020-08-14,3,23.565217391304348,19.195652173913043,77.36312704429862
2020-08-15,7,NaN,NaN,NaN
2020-08-16,2,22.19333333333333,19.04,82.49400496101985
2020-08-17,4,26.433333333333334,14.646666666666667,48.440881590972744
2020-08-18,4,20.181944444444444,14.716666666666667,72.48693350842963
2020-08-19,12,17.706944444444446,11.825,71.02551181336784
2020-08-20,3,17.508333333333333,10.625,68.72391760700035
2020-08-21,5,19.308333333333334,13.372222222222222,72.22852679690959
2020-08-22,6,21.148611111111112,16.305555555555557,76.430657719078
2020-08-23,2,21.675,18.1125,82.41831259811926
2020-08-24,5,22.709722222222222,19.127777777777776,81.67509582206144
2020-08-25,3,25.63888888888889,20.440277777777776,75.5811739647471
2020-08-26,8,23.98611111111111,19.102777777777778,76.47254307722561
2020-08-27,7,24.093055555555555,20.891666666666666,83.12919490515496
2020-08-28,7,24.906944444444445,22.01111111111111,84.40303553639706
2020-08-29,3,23.219444444444445,18.683333333333334,77.99950118706741
2020-08-30,4,18.92222222222222,12.5375,67.59049839993702
2020-08-31,7,18.194444444444443,13.972222222222221,78.94373102487666
2020-09-01,7,21.28472222222222,19.1625,88.49191847032714
2020-09-02,5,23.303472222222222,20.647222222222222,85.65797153611237
2020-09-03,-2,21.580555555555556,18.547222222222224,84.44942461239539
2020-09-04,6,20.690277777777776,11.8625,59.355118032124274
2020-09-05,8,17.92222222222222,8.829166666666666,59.82822075089179
2020-09-06,9,18.54861111111111,12.933333333333334,71.96937038650834
2020-09-07,1,21.56111111111111,16.179166666666667,73.08258140713384
2020-09-08,9,22.49861111111111,18.695833333333333,81.31499024258889
2020-09-09,9,22.394444444444446,18.134722222222223,79.31483096891965
2020-09-10,5,20.925,18.441666666666666,86.34433580329797
2020-09-11,4,17.831944444444446,15.70138888888889,87.65537861515404
2020-09-12,5,19.34583333333333,16.068055555555556,83.18638696215558
2020-09-13,2,22.668055555555554,19.025,81.26592542152952
2020-09-14,6,17.854166666666668,13.677777777777777,77.92298301950969
2020-09-15,1,13.404166666666667,8.679166666666667,76.64395885659498
2020-09-16,5,13.741666666666667,9.85138888888889,80.91530396662174
2020-09-17,13,15.03888888888889,11.759722222222223,82.33675224147883
2020-09-18,12,13.734722222222222,6.8875,65.54305594072663
2020-09-19,9,10.588194444444444,2.743055555555556,63.21881656204794
2020-09-20,10,11.208333333333334,2.9375,65.00315279530918
2020-09-21,3,11.479166666666666,3.4791666666666665,64.69086607373457
2020-09-22,4,11.3125,5.395833333333333,72.58060518566113
2020-09-23,9,15.291666666666666,10.083333333333334,73.86821698562792
2020-09-24,6,17.291666666666668,11.916666666666666,73.26932814406828
2020-09-25,14,16.492708333333333,11.130208333333334,76.06490044205306
2020-09-26,9,19.79375,14.278472222222222,73.57189638804334
2020-09-27,7,19.375,14.4375,75.77643879433438
2020-09-28,6,17.458333333333332,14.875,85.68080002875523
2020-09-29,0,12.354166666666666,8.833333333333334,81.06737994730969
2020-09-30,6,12.083333333333334,7.729166666666667,76.59735314532202
2020-10-01,16,10.479166666666666,5.166666666666667,72.39587119735731
2020-10-02,9,8.4375,4.4375,78.90477462445625
2020-10-03,7,8.729166666666666,3.8958333333333335,74.51293047608122
2020-10-04,4,11.291666666666666,7.4375,78.4639182849261
2020-10-05,10,7.708333333333333,5.291666666666667,86.57837775524119
2020-10-06,3,11.458333333333334,4.333333333333333,69.05456768039721
2020-10-07,12,17.25,7.6875,55.365115336826626
2020-10-08,9,13.375,4.375,58.630332479207674
2020-10-09,17,13.666666666666666,5.833333333333333,66.72634013200262
2020-10-10,3,18.604166666666668,13.958333333333334,75.56319490380989
2020-10-11,13,17.5625,16,91.15714511962582
2020-10-12,13,18.4375,15.5,83.78597157049751
2020-10-13,3,13.443055555555556,6.1097222222222225,66.61782040660684
2020-10-14,9,13.354166666666666,4.375,57.93543899655058
2020-10-15,8,13.403472222222222,7.879166666666666,70.79603490264535
2020-10-16,7,7.623611111111111,1.3736111111111111,69.1561078319848
2020-10-17,15,6.268055555555556,-2.7694444444444444,59.403264394252254
2020-10-18,5,9.781944444444445,1.9791666666666667,59.90794686715066
2020-10-19,6,10,8.943478260869565,93.41926414338742
2020-10-20,8,9.522222222222222,8.838888888888889,95.56906218902847
2020-10-21,13,14.986805555555556,14.053472222222222,94.28050094456471
2020-10-22,11,17.908333333333335,14.315972222222221,82.63869104639866
2020-10-23,12,19.385416666666668,15.05486111111111,76.80241180196737
2020-10-24,12,8.470833333333333,4.584722222222222,77.11843141700601
2020-10-25,8,6.918181818181818,1.4666666666666666,69.43736048377478
