date,dailyCases,air_temp,dew_point,RH
2020-03-09,0,11.825,3.9458333333333333,62.172462968612926
2020-03-10,0,13.866666666666667,6.066666666666666,62.19508465455088
2020-03-11,0,13.877222222222223,11.680347222222222,88.24041423059143
2020-03-12,1,13.479166666666666,10.1875,82.09349641950425
2020-03-13,0,15.975,10.583333333333334,72.80543542775715
2020-03-14,1,14.772916666666667,7.9625,64.8532520362857
2020-03-15,0,14.633333333333333,6.6875,61.475227056433624
2020-03-16,0,12.121527777777779,7.011805555555555,72.85956385037359
2020-03-17,1,7.385416666666667,3.4791666666666665,79.95686172357306
2020-03-18,1,8.658333333333333,3.7458333333333336,74.72082066925039
2020-03-19,3,9.125,5.939583333333333,81.92169909688054
2020-03-20,0,10.297222222222222,5.3694444444444445,75.05317014920116
2020-03-21,4,13.6875,8.229166666666668,71.47200593273506
2020-03-22,1,13.566666666666666,8.75,75.90275300189923
2020-03-23,4,14.072916666666666,9.440625,76.38865027972041
2020-03-24,1,12.294444444444444,8.700694444444444,79.82432629530979
2020-03-25,0,10.752083333333333,7.36875,81.02045021308864
2020-03-26,1,8.748611111111112,5.493055555555555,82.294504187497
2020-03-27,2,8.941666666666666,3.8291666666666666,74.01182584255574
2020-03-28,4,9.466666666666667,4.35,73.87187101782058
2020-03-29,5,11.753472222222221,8.013194444444444,79.40252264618584
2020-03-30,6,12.454166666666667,7.570833333333334,74.93086475972714
2020-03-31,8,13.247916666666667,8.641666666666667,76.85724851610914
2020-04-01,2,14.459722222222222,10.145833333333334,78.40840652729649
2020-04-02,29,12.708333333333334,3.8375,58.112845072375535
2020-04-03,7,11.341666666666667,2.7041666666666666,60.92774458587568
2020-04-04,0,12.220833333333333,3.716666666666667,60.97414989633075
2020-04-05,35,14.869565217391305,7.98695652173913,66.405764492812
2020-04-06,19,11.950694444444444,9.33611111111111,85.54749686069937
2020-04-07,22,12.2125,8.10138888888889,77.93824712671822
2020-04-08,0,11.129166666666666,9.429166666666667,90.1024011904379
2020-04-09,11,10.495833333333334,7.4875,82.86095679570624
2020-04-10,35,11.4,7.3875,78.7230226083558
2020-04-11,0,14.491666666666667,9.741666666666667,75.49943078765926
2020-04-12,24,15.95,11.179166666666667,75.90570934546568
2020-04-13,37,15.97638888888889,11.095833333333333,73.8073819302056
2020-04-14,32,16.291666666666668,10.1875,71.50011772384696
2020-04-15,56,17.85,8.966666666666667,58.94886528586356
2020-04-16,20,NaN,NaN,NaN
2020-04-17,10,16.355555555555554,11.5,73.44841581751207
2020-04-18,15,13.164583333333333,11.738888888888889,91.37378012163154
2020-04-19,14,16.04722222222222,12.2125,80.26444960082404
2020-04-20,11,14.808333333333334,11.49236111111111,82.374990888961
2020-04-21,0,15.379861111111111,10.581944444444444,74.6806547718148
2020-04-22,19,18.758333333333333,11.491666666666667,65.2773895856245
2020-04-23,12,19.71666666666667,13.116666666666667,69.01249171436693
2020-04-24,19,20.558333333333334,11.95,62.4776192669217
2020-04-25,19,23.2375,13.254166666666666,58.20578208597665
2020-04-26,13,22.75,14.616666666666667,63.666359761834286
2020-04-27,28,20.995833333333334,9.679166666666667,52.07348312307557
2020-04-28,46,21.5875,11.975,57.66542247919811
2020-04-29,48,24.77916666666667,15.391666666666667,58.98810368925014
2020-04-30,14,22.6625,13.429166666666667,59.220428696190666
2020-05-01,40,19.233333333333334,4.633333333333334,44.45208068132936
2020-05-02,40,18.720833333333335,7.245833333333334,51.680336952851945
2020-05-03,23,18.90138888888889,10.465277777777777,62.1967928487728
2020-05-04,14,18.3375,7.366666666666667,53.56940714516416
2020-05-05,101,20.88695652173913,7.365217391304348,46.82720360923371
2020-05-06,58,19.816666666666666,8.495833333333334,52.08970621732335
2020-05-07,53,21.575,9.325,50.859100309043725
2020-05-08,44,24.47083333333333,11.533333333333333,48.599571558206314
2020-05-09,66,25.808333333333334,10.904166666666667,44.04276248218761
2020-05-10,61,25.179166666666667,7.166666666666667,33.8242360618923
2020-05-11,19,21.354166666666668,3.716666666666667,35.509586017378616
2020-05-12,82,19.4125,4.7375,43.022033886453215
2020-05-13,27,18.129166666666666,7.45,53.11478532184322
2020-05-14,27,18.05217391304348,7.386956521739131,53.97374007522905
2020-05-15,43,19.08125,9.189583333333333,56.48642880821716
2020-05-16,88,20.395833333333332,9.8625,54.44719023888195
2020-05-17,4,21.629166666666666,9.970833333333333,50.94043173560181
2020-05-18,6,20.468055555555555,12.6125,63.73778573923774
2020-05-19,103,16.70138888888889,8.11875,60.77590060338593
2020-05-20,13,17.025,6.416666666666667,53.26364784109648
2020-05-21,51,19.604166666666668,8.8125,53.83242283846126
2020-05-22,38,21.1625,8.879166666666666,50.22334011074971
2020-05-23,0,19.254166666666666,4.391666666666667,42.64969273020542
2020-05-24,0,21.879166666666666,4.704166666666667,36.48544461661948
2020-05-25,0,25.366666666666667,7.941666666666666,36.65817978654362
2020-05-26,130,28.404166666666665,9.345833333333333,32.880737726985764
2020-05-27,25,29.599999999999998,12.616666666666667,37.926772125270396
2020-05-28,39,29.95,13.441666666666666,40.39550880998427
2020-05-29,9,28.7125,11.920833333333333,37.8962778146255
2020-05-30,0,21.1375,10.154166666666667,52.28550818759038
2020-05-31,0,19.366666666666667,11.208333333333334,61.6571331872301
2020-06-01,53,22.516666666666666,13.258333333333333,58.03316790369522
2020-06-02,107,24.070833333333333,14.2125,56.709872679339014
2020-06-03,22,27.829166666666666,14.7125,47.918536561123666
2020-06-04,57,29.3125,14.270833333333334,43.409455988659865
2020-06-05,33,24.954166666666666,12.404166666666667,47.73838243313382
2020-06-06,0,20.316666666666666,9.425,52.515789027297835
2020-06-07,0,18.454166666666666,5.2625,44.90414715631591
2020-06-08,104,17.629166666666666,3.1708333333333334,42.0217552610925
2020-06-09,161,21.483333333333334,3.370833333333333,34.16987697587833
2020-06-10,51,24.679166666666667,5.779166666666667,32.55669539833451
2020-06-11,43,27.179166666666667,9.758333333333333,36.995692814483625
2020-06-12,89,25.952083333333334,8.354166666666666,35.872834984786834
2020-06-13,0,19.846875,7.804166666666667,49.34766516934532
2020-06-14,0,19.554166666666667,6.879166666666666,47.331476284075244
2020-06-15,100,23.179166666666667,10.7125,47.90151467722469
2020-06-16,0,23.09583333333333,9.970833333333333,45.59945595697393
2020-06-17,217,21.6125,8.739583333333334,47.64124758952713
2020-06-18,123,24.595833333333335,8.558333333333334,39.24506335302454
2020-06-19,42,25.970833333333335,9.158333333333333,38.8508331690733
2020-06-20,0,27.3875,10.095833333333333,37.02253436821105
2020-06-21,0,27.033333333333335,12.058333333333334,43.36618263139854
2020-06-22,131,28.291666666666668,13.279166666666667,43.364965966893514
2020-06-23,257,29.633333333333333,14.654166666666667,42.44613114453165
2020-06-24,99,30.191666666666666,16.279166666666665,45.6406423745025
2020-06-25,113,30.304166666666667,15.933333333333334,44.47312478956164
2020-06-26,59,29.958333333333332,14.125,39.55482530731951
2020-06-27,0,31.2875,16.58125,43.68888422999303
2020-06-28,0,28.008333333333333,12.154166666666667,40.100175453337116
2020-06-29,167,21.008333333333333,8.470833333333333,47.82213398134698
2020-06-30,284,24.383333333333333,9.370833333333334,41.65852786966303
2020-07-01,167,26.35625,9.84375,38.35811573820032
2020-07-02,198,25.508333333333333,6.525,31.537885599381625
2020-07-03,106,25.366666666666667,7.016666666666667,33.4756430869557
2020-07-04,0,26.3375,10.558333333333334,41.214538345000975
2020-07-05,0,26.891666666666666,9.579166666666667,36.66733378490217
2020-07-06,382,26.6125,8.520833333333334,36.42063292831752
2020-07-07,166,24.804166666666667,6.95,37.149118643863034
2020-07-08,123,25.704166666666666,8.4625,36.89297234435204
2020-07-09,211,27.283333333333335,9.283333333333333,35.591467819478424
2020-07-10,169,28.266666666666666,11.454166666666666,38.411840215807466
2020-07-11,0,29.8,11.925,36.184487438790256
2020-07-12,0,30.7625,11.391666666666667,35.23311044419258
2020-07-13,264,30.7,11.291666666666666,34.17254711714279
2020-07-14,267,27.933333333333334,8.220833333333333,31.39869379617732
2020-07-15,123,27.020833333333332,9.9875,35.26336457130771
2020-07-16,148,28.166666666666668,12.683333333333334,39.71299281375613
2020-07-17,203,28.636363636363637,14.668181818181818,46.06653366443262
2020-07-18,0,28.383333333333333,14.933333333333334,46.859385200475
2020-07-19,0,28.795833333333334,13.891666666666667,42.259087388398015
2020-07-20,213,28.520833333333332,14.158333333333333,44.568043605164426
2020-07-21,224,27.7,14.9375,49.490089931495206
2020-07-22,483,27.154166666666665,13.183333333333334,45.530785356317175
2020-07-23,273,25.46818181818182,10.645454545454546,42.10106298422398
2020-07-24,334,26.895833333333332,11.970833333333333,42.3406312422294
2020-07-25,0,27.2875,13.254166666666666,45.23957511777141
2020-07-26,0,28.220833333333335,13.841666666666667,44.111009535187556
2020-07-27,324,28.933333333333334,12.445833333333333,37.98441558020104
2020-07-28,328,28.5875,13.358333333333334,42.48476121551017
2020-07-29,214,28.695833333333333,14.595833333333333,45.838521903160746
2020-07-30,165,28.47391304347826,14.152173913043478,45.650634156530856
2020-07-31,213,28.625,14.279166666666667,44.993407652046265
2020-08-01,0,27.495833333333334,12.933333333333334,44.38336731973253
2020-08-02,0,27.483333333333334,11.820833333333333,42.3546965442004
2020-08-03,291,27.1,10.3375,38.78687133199477
2020-08-04,245,27.229166666666668,11.445833333333333,40.99590543401722
2020-08-05,88,26.433333333333334,12.391666666666667,45.33717642840819
2020-08-06,256,23.2375,12.316666666666666,54.05229070752965
2020-08-07,141,24.858333333333334,13.4375,51.822091144141
2020-08-08,0,27.129166666666666,12.875,43.86468347368993
2020-08-09,0,28.245833333333334,14.233333333333333,44.65156760026212
2020-08-10,387,29.125,13.675,40.85114466840838
2020-08-11,687,29.058333333333334,11.858333333333333,36.029088618190464
2020-08-12,94,28.308333333333334,13.654166666666667,43.97753751496671
2020-08-13,204,28.258333333333333,13.516666666666667,41.99318419430726
2020-08-14,258,29.8625,15.570833333333333,44.68165272180109
2020-08-15,0,32.05416666666667,16.070833333333333,40.2811447511974
2020-08-16,0,32.9625,17.216666666666665,41.01874677694486
2020-08-17,346,32.708333333333336,18.004166666666666,43.86226506396905
2020-08-18,267,31.891666666666666,18.704166666666666,47.8371675643191
2020-08-19,118,32.725,18.3125,44.943502213795135
2020-08-20,0,28.675,11.970833333333333,37.23769491492908
2020-08-21,186,26.975,12.691666666666666,43.16436974662176
2020-08-22,95,28.058333333333334,16.33263888888889,51.737467895355664
2020-08-23,79,27.655555555555555,16.55902777777778,53.47303818952722
2020-08-24,107,28.9375,17.383333333333333,52.06404556564036
2020-08-25,128,28.816666666666666,17.0625,51.0041911448514
2020-08-26,178,28.016666666666666,16.708333333333332,52.33093169733151
2020-08-27,64,27.747826086956522,15.41304347826087,50.22143220368193
2020-08-28,102,27.270833333333332,14.158333333333333,48.02393842227084
2020-08-29,109,27.283333333333335,11.0375,39.3823737939422
2020-08-30,6,25.508695652173913,11.52608695652174,43.66392829263393
2020-08-31,189,26.55,13.116666666666667,46.25528653294268
2020-09-01,0,26.379166666666666,12.7,45.2508446966013
2020-09-02,226,25.59583333333333,14.6625,53.53173265664739
2020-09-03,137,25.958333333333332,14.908333333333333,54.055725510695964
2020-09-04,110,26.529166666666665,14.108333333333334,49.83011866418765
2020-09-05,125,29.47083333333333,16.0375,46.55451781113903
2020-09-06,0,30.625,17.37361111111111,47.99499162284915
2020-09-07,0,30.7625,16.616666666666667,44.24160923675907
2020-09-08,0,29.816666666666666,15.841666666666667,44.66360553061029
2020-09-09,139,26.84583333333333,10.554166666666667,39.77424338982771
2020-09-10,151,23.425,7.9625,38.58058491916841
2020-09-11,76,20.275,10.279166666666667,54.52885943442455
2020-09-12,71,21.7875,11.6625,55.76886501289607
2020-09-13,0,22.859027777777776,11.284722222222223,51.31059950210558
2020-09-14,0,24.02986111111111,11.92361111111111,49.086405348892775
2020-09-15,156,24.5,14.4,56.23053465529878
2020-09-16,91,23.420833333333334,14.447916666666668,59.445207832212354
2020-09-17,125,23.339583333333334,13.975,58.6472591700318
2020-09-18,31,24.4,15.858333333333334,61.24665701094768
2020-09-19,82,22.15,14,62.24652970987673
2020-09-20,0,22.9,13.504166666666666,58.88662400853158
2020-09-21,0,23.920833333333334,12.429166666666667,52.851277035576565
2020-09-22,88,24.054166666666667,10.708333333333334,45.84643964297612
2020-09-23,95,22.195833333333333,9.941666666666666,49.29059985063682
2020-09-24,47,21.554166666666667,10.391666666666667,50.997436793400674
2020-09-25,68,22.2375,12.241666666666667,55.26805797266149
2020-09-26,73,22.145833333333332,12.683333333333334,58.222115604145266
2020-09-27,0,24.354166666666668,12.5125,49.37618879291344
2020-09-28,0,24.745833333333334,14.166666666666666,54.33245836735478
2020-09-29,101,25.795833333333334,12.775,48.993010248771334
2020-09-30,133,25.265217391304347,9.941304347826087,39.595448672974946
2020-10-01,63,25.91111111111111,11.180555555555555,42.7501364229072
2020-10-02,55,25.383333333333333,11.0875,43.025935817591346
2020-10-03,77,25.14097222222222,11.776388888888889,45.584025824392874
2020-10-04,0,24.816666666666666,11.7875,46.48447539570325
2020-10-05,0,24.358333333333334,10.2625,44.907307753666736
2020-10-06,91,23.216666666666665,8.7875,41.587335350901235
2020-10-07,117,22.59166666666667,9.891666666666667,47.37286342992515
2020-10-08,27,21.55,9.604166666666666,49.433439190601824
2020-10-09,84,18.59166666666667,9.466666666666667,58.401558305759025
2020-10-10,76,18.695833333333333,10.166666666666666,60.09970878424666
2020-10-11,0,19.110416666666666,12.235416666666666,66.71368832819572
2020-10-12,0,20.2125,12.808333333333334,65.1947738439496
2020-10-13,96,21.65,12.429166666666667,58.63098747122236
2020-10-14,86,21.916666666666668,11.866666666666667,55.97016134218719
2020-10-15,39,22.429166666666667,11.083333333333334,51.026267328500346
2020-10-16,57,22.3875,11.833333333333334,53.7241802064453
2020-10-17,48,22.641666666666666,11.15,51.4954017272627
2020-10-18,0,23.358333333333334,10.395833333333334,47.01208733086622
2020-10-19,0,22.581818181818182,9.154545454545454,45.99972041922647
2020-10-20,86,21.641666666666666,8.0875,43.72903049806095
2020-10-21,111,21.2375,9.054166666666667,48.5247191765361
2020-10-22,48,20.841666666666665,9.429166666666667,50.13844721708273
2020-10-23,60,18.0125,7.0125,53.98206638927015
2020-10-24,70,16.779166666666665,4.854166666666667,47.055294210841645
2020-10-25,0,14.547619047619047,8.576190476190476,69.71280462147217
