date,dailyCases,air_temp,dew_point,RH
2020-03-23,0,23.4875,21.227777777777778,88.19405186291078
2020-03-24,0,24.0375,21.301388888888887,85.51741351116746
2020-03-25,0,24.851388888888888,20.194444444444443,79.48152078662129
2020-03-26,0,24.613888888888887,19.804166666666667,77.06585882643326
2020-03-27,0,25.8375,20.445833333333333,75.08410307201221
2020-03-28,0,24.545833333333334,21.554166666666667,84.02744041062354
2020-03-29,0,17.92608695652174,12.74927536231884,77.21036324086471
2020-03-30,1,18.884722222222223,14.426388888888889,75.82571774515853
2020-03-31,0,19.84722222222222,16.468055555555555,81.98031002752617
2020-04-01,0,14.995833333333334,9.563888888888888,75.97156822220839
2020-04-02,1,18.080555555555556,13.240277777777777,74.39096728478174
2020-04-03,1,20.82777777777778,17.058333333333334,80.11139634665405
2020-04-04,0,19.45,18.1125,92.22038743383675
2020-04-05,0,18.433333333333334,16.518055555555556,89.78780655687953
2020-04-06,0,20.71527777777778,18.261111111111113,87.50791430270593
2020-04-07,0,24.009722222222223,22.583333333333332,92.26672425488609
2020-04-08,0,25.3,23.08888888888889,88.23581430341333
2020-04-09,0,24.991666666666667,22.7125,88.31154093289203
2020-04-10,3,19.828333333333333,9.371666666666666,51.57290982309524
2020-04-11,1,17.459722222222222,12.795833333333333,75.69115473522041
2020-04-12,0,24.102777777777778,21.01527777777778,83.6893193564151
2020-04-13,0,15.04861111111111,9.85763888888889,71.82185190070386
2020-04-14,0,12.42361111111111,7.480555555555556,74.71691137573222
2020-04-15,0,12.948611111111111,5.072222222222222,62.362699478984254
2020-04-16,0,14.393055555555556,6.115277777777778,64.71633530372979
2020-04-17,0,18.9875,14.76388888888889,77.68958565184391
2020-04-18,2,19.506944444444443,17.913888888888888,90.80674486410831
2020-04-19,0,21.54722222222222,20.31111111111111,92.83270746230731
2020-04-20,0,20.47361111111111,16.92361111111111,82.77533798038317
2020-04-21,4,22.34166666666667,17.929166666666667,78.8021811594215
2020-04-22,0,22.619444444444444,20.444444444444443,87.98283546962533
2020-04-23,1,25.438194444444445,20.245833333333334,75.6956101751532
2020-04-24,0,20.84027777777778,15.815277777777778,76.78432419219551
2020-04-25,0,21.12638888888889,16.355555555555554,76.53717804886499
2020-04-26,0,20.168055555555554,12.009722222222223,66.51111769430032
2020-04-27,0,20.23472222222222,13.683333333333334,69.13119132132098
2020-04-28,7,21.31111111111111,18.668055555555554,85.81603396685465
2020-04-29,0,20.983333333333334,15.453968253968254,76.78923540795839
2020-04-30,1,19.09722222222222,10.265277777777778,61.787897253624834
2020-05-01,-6,19.680555555555557,14.241666666666667,74.84015409315045
2020-05-02,2,23.070833333333333,17.65972222222222,73.75202756096942
2020-05-03,0,23.930555555555557,19.4375,77.83022405778767
2020-05-04,0,24.804166666666667,20.47222222222222,78.96376506442344
2020-05-05,0,25.617391304347827,22.030434782608694,81.47456827068306
2020-05-06,0,22.488888888888887,13.813888888888888,63.890577163848256
2020-05-07,0,20.393055555555556,13.922222222222222,70.32432009385477
2020-05-08,1,23.15277777777778,19.627777777777776,81.04637268251261
2020-05-09,0,18.520833333333332,11.908333333333333,67.59450634872624
2020-05-10,0,18.916666666666668,11.029166666666667,62.924271653510324
2020-05-11,0,19.622222222222224,11.380555555555556,64.60093551055665
2020-05-12,0,21.083333333333332,15.815277777777778,74.02200188425545
2020-05-13,0,23.6375,20.45,83.00196301375048
2020-05-14,0,24.295833333333334,21.954166666666666,87.21499493469163
2020-05-15,4,24.233333333333334,22.040277777777778,88.07448462811365
2020-05-16,0,23.619444444444444,21.380555555555556,87.82264937555347
2020-05-17,0,22.518055555555556,19.73611111111111,85.25210490527111
2020-05-18,0,22.77777777777778,17.365277777777777,76.098457239879
2020-05-19,3,25.291666666666664,19.991666666666667,76.29534528602116
2020-05-20,0,26.866666666666667,23.872222222222224,84.48520864518352
2020-05-21,0,26.18888888888889,22.341666666666665,80.89133522704118
2020-05-22,0,27.386111111111113,23.318055555555556,80.15937771234682
2020-05-23,0,26.981944444444444,23.9375,84.20533954321338
2020-05-24,2,24.90277777777778,23.243055555555557,90.93365876000291
2020-05-25,0,23.755555555555556,21.470833333333335,87.96780727615476
2020-05-26,0,23.233333333333334,20.09027777777778,83.47935120490659
2020-05-27,0,23.3,19.827777777777776,83.94627700970368
2020-05-28,0,20.981944444444444,18.958333333333332,88.62302215263284
2020-05-29,0,24.225,20.85972222222222,84.01330227952579
2020-05-30,1,24.841666666666665,20.073611111111113,76.73811947176596
2020-05-31,0,25.327777777777776,19.380555555555556,71.74666321999503
2020-06-01,0,24.95,19.12361111111111,70.47586118412273
2020-06-02,0,26.3,21.45,77.32399263253441
2020-06-03,0,26.751041666666666,22.185069444444444,78.40867722547245
2020-06-04,0,26.065277777777776,22.105555555555554,80.96276934699787
2020-06-05,0,27.66111111111111,23.141666666666666,78.8096809646777
2020-06-06,1,28.113888888888887,23.573611111111113,78.69144795441547
2020-06-07,0,27.297222222222224,22.980555555555554,78.48469001294941
2020-06-08,0,28.691666666666666,24.355555555555554,78.76534863659353
2020-06-09,1,29.709722222222222,25.045833333333334,77.75924338777446
2020-06-10,1,28.181944444444444,17.730555555555554,58.571470307366255
2020-06-11,0,23.82638888888889,14.9375,63.54917116266124
2020-06-12,0,24.37638888888889,15.384722222222223,62.6964791134523
2020-06-13,0,25.470833333333335,15.813888888888888,61.084870741037356
2020-06-14,0,26.59583333333333,17.305555555555557,60.74373882570082
2020-06-15,0,27.208333333333332,21.63888888888889,74.6494427978422
2020-06-16,0,25.961111111111112,20.983333333333334,77.70255526574047
2020-06-17,1,26.71388888888889,21.48472222222222,75.35324631986877
2020-06-18,0,26.631944444444443,21.305555555555557,75.20014298024108
2020-06-19,0,27.01388888888889,21.333333333333332,74.02419444122594
2020-06-20,2,27.069444444444443,22.255555555555556,76.27713331848442
2020-06-21,1,26.75,23.648611111111112,84.69165000660439
2020-06-22,0,25.27916666666667,23.665277777777778,90.94585242412936
2020-06-23,3,24.586111111111112,22.495833333333334,89.41188010610861
2020-06-24,2,25.006944444444443,23.618055555555554,92.19439124211598
2020-06-25,2,25.143055555555556,24.169444444444444,94.44894607309192
2020-06-26,0,26.536231884057973,25.168115942028987,92.40638650879026
2020-06-27,0,28.7875,25.545833333333334,83.93393530223292
2020-06-28,8,28.719444444444445,25.497222222222224,83.84435552500682
2020-06-29,0,28.455555555555556,25.64027777777778,85.13883519995719
2020-06-30,0,28.804166666666667,25.711111111111112,84.20064784141026
2020-07-01,1,29.808333333333334,25.459722222222222,79.20492162446257
2020-07-02,0,29.381944444444443,25.052777777777777,79.71267864840455
2020-07-03,8,28.02777777777778,25.019444444444446,84.79745478443628
2020-07-04,0,25.698611111111113,22.395833333333332,84.53015964088213
2020-07-05,1,28.265625,24.88854166666667,83.30301635581303
2020-07-06,0,26.975,24.672222222222224,87.51748988458905
2020-07-07,8,26.631944444444443,25.455555555555556,93.41234276936416
2020-07-08,0,28.55,25.52777777777778,85.57874348582516
2020-07-09,1,29.46388888888889,25.629166666666666,81.53946659643888
2020-07-10,0,28.95277777777778,24.825,80.70653988952546
2020-07-11,0,29.593055555555555,25.41111111111111,80.53339260776688
2020-07-12,1,29.68611111111111,26.025,82.32251623848784
2020-07-13,0,30.330555555555556,26.369444444444444,81.31181224037093
2020-07-14,9,30.118055555555557,25.288888888888888,77.3579972646214
2020-07-15,8,29.490277777777777,24.806944444444444,77.88108152281043
2020-07-16,3,29.79722222222222,24.3,75.20759608374513
2020-07-17,0,28.894444444444446,23.823611111111113,75.78240146282029
2020-07-18,1,28.705555555555556,23.8125,76.68988853294303
2020-07-19,0,29.254166666666666,23.711111111111112,75.21843524259975
2020-07-20,1,27.065277777777776,24.331944444444446,85.65340154633493
2020-07-21,2,26.633333333333333,24.665277777777778,89.55437931810755
2020-07-22,0,26.783333333333335,24.893055555555556,90.11103539302438
2020-07-23,2,28.356944444444444,24.415277777777778,81.46988472119526
2020-07-24,13,28.134722222222223,24.752777777777776,82.67918623088548
2020-07-25,144,26.808333333333334,24.795833333333334,89.06357926428416
2020-07-26,11,25.697222222222223,24.420833333333334,92.94996476968086
2020-07-27,3,26.055555555555557,23.866666666666667,88.76883522461442
2020-07-28,0,27.219444444444445,25.083333333333332,88.9103527836468
2020-07-29,13,27.22222222222222,24.680902777777778,87.20313990010598
2020-07-30,5,28.730555555555554,24.870833333333334,81.60100180134253
2020-07-31,0,28.40138888888889,24.809722222222224,82.52293441867367
2020-08-01,5,25.5375,23.858333333333334,90.95474310181511
2020-08-02,0,26.23472222222222,22.066666666666666,81.52329390231492
2020-08-03,0,27.101388888888888,21.855555555555554,77.25069331703031
2020-08-04,10,28.14027777777778,22.416666666666668,74.61488797575194
2020-08-05,1,27.456944444444446,24.15138888888889,83.57529343153244
2020-08-06,2,26.995833333333334,24.007986111111112,85.32865566675784
2020-08-07,0,28.555555555555554,25.072222222222223,83.12461624449593
2020-08-08,0,28.366666666666667,24.854166666666668,82.94799861733863
2020-08-09,0,28.2125,24.53472222222222,82.42830070476461
2020-08-10,0,28.976388888888888,24.720833333333335,80.13210762898476
2020-08-11,28,28.99861111111111,24.543055555555554,79.00157193135409
2020-08-12,0,29.766666666666666,24.944444444444446,77.58593010450574
2020-08-13,0,30.044444444444444,25.306944444444444,78.1047330696986
2020-08-14,0,29.834722222222222,24.756944444444446,76.71421027564286
2020-08-15,27,30.108333333333334,24.98472222222222,76.93383076230892
2020-08-16,0,29.804166666666667,23.905555555555555,73.06346176391125
2020-08-17,3,28.845833333333335,21.761111111111113,70.21283710811926
2020-08-18,0,27.165277777777778,19.990277777777777,70.1142841145647
2020-08-19,8,26.881944444444443,19.727777777777778,69.471214496115
2020-08-20,7,27.17361111111111,18.455555555555556,61.681975346443096
2020-08-21,13,25.71527777777778,18.130555555555556,68.66092552445286
2020-08-22,3,26.322222222222223,19.73472222222222,71.09808479359238
2020-08-23,0,28.66111111111111,21.358333333333334,68.21944265671313
2020-08-24,0,27.87777777777778,21.73611111111111,72.12795457974751
2020-08-25,0,27.568055555555556,23.159027777777776,77.69634049159205
2020-08-26,0,27.618055555555557,25.205555555555556,87.77431476119062
2020-08-27,0,26.12291666666667,24.385416666666668,90.24520582464474
2020-08-28,0,NaN,NaN,NaN
2020-08-29,0,30.961904761904762,25.43095238095238,74.43977951789034
2020-08-30,0,29.46527777777778,25.78611111111111,82.5528926315029
2020-08-31,0,29.565873015873017,26.78253968253968,86.08921631472124
2020-09-01,13,30.466666666666665,26.30138888888889,80.0446619757506
2020-09-02,0,29.8875,25.740277777777777,79.63082036179208
2020-09-03,4,27.940277777777776,25.170833333333334,85.61963393896522
2020-09-04,1,26.85972222222222,24.65972222222222,88.80568547731794
2020-09-05,0,26.330555555555556,24.320833333333333,89.67321420964251
2020-09-06,0,26.393055555555556,21.03472222222222,76.72392982896348
2020-09-07,0,26.7375,22.476388888888888,79.74974074591088
2020-09-08,0,26.341666666666665,22.852777777777778,83.39815179413496
2020-09-09,0,26.92222222222222,24.211111111111112,86.16347378704738
2020-09-10,0,28.116666666666667,23.580555555555556,78.5033053509095
2020-09-11,0,28.133333333333333,24.368055555555557,81.32385849257724
2020-09-12,0,27.220833333333335,24.319444444444443,84.94237625727712
2020-09-13,0,27.395833333333332,24.420833333333334,85.26326057455121
2020-09-14,0,27.780555555555555,24.273611111111112,82.41089324156128
2020-09-15,20,28.21666666666667,23.559722222222224,77.38272311022153
2020-09-16,15,28.204347826086956,23.276811594202897,76.05561203790182
2020-09-17,0,27.119444444444444,22.929166666666667,78.63819135705796
2020-09-18,11,25.833333333333332,18.944444444444443,69.51637703671196
2020-09-19,2,24.16111111111111,18.619444444444444,72.18041573849428
2020-09-20,0,21.669444444444444,17.83888888888889,79.26385487573762
2020-09-21,0,22.405555555555555,20.068055555555556,87.10311713598799
2020-09-22,0,22.534027777777776,21.63888888888889,94.7403588201867
2020-09-23,11,23.67638888888889,23.070833333333333,96.43624787518279
2020-09-24,0,21.898611111111112,20.051388888888887,89.48077364283124
2020-09-25,3,22.468055555555555,20.101388888888888,87.16831036723426
2020-09-26,0,22.855555555555554,19.898611111111112,85.63321773718121
2020-09-27,0,24.752777777777776,21.3,83.80857865569479
2020-09-28,0,23.65,20.870833333333334,85.87110750742141
2020-09-29,7,19.81388888888889,10.283333333333333,59.68344364524061
2020-09-30,0,18.71969696969697,11.557575757575757,70.57733316523283
2020-10-01,3,19.290277777777778,14.322222222222223,77.51074710610887
2020-10-02,0,19.155555555555555,11.661111111111111,66.95289139099728
2020-10-03,0,17.272222222222222,11.518055555555556,73.21647927840043
2020-10-04,0,19.091666666666665,14.968055555555555,80.86333284283099
2020-10-05,6,20.788888888888888,15.454166666666666,73.43179828273901
2020-10-06,6,19.44861111111111,13.827777777777778,74.49921374534712
2020-10-07,1,20.02638888888889,15.713888888888889,79.74447138189522
2020-10-08,0,23.879166666666666,21.418055555555554,86.51697381612301
2020-10-09,4,22.88888888888889,22.18611111111111,95.84156658616944
2020-10-10,0,24.125,20.240277777777777,80.99719050800388
2020-10-11,0,23.305555555555557,21.291666666666668,90.17202546587255
2020-10-12,0,26.316666666666666,23.481944444444444,85.55220078488543
2020-10-13,0,23.022222222222222,15.722222222222223,66.21701076217441
2020-10-14,5,19.630555555555556,14.7625,76.88105849009925
2020-10-15,2,23.891666666666666,21.1625,86.28311788602143
2020-10-16,0,18.636111111111113,13.330555555555556,73.77115732361153
2020-10-17,0,15.63888888888889,11.956944444444444,79.73703167536071
2020-10-18,0,23.20277777777778,20.583333333333332,86.21885338336416
2020-10-19,0,25.919565217391305,23.259420289855072,86.00173659011553
2020-10-20,2,23.929166666666667,22.586111111111112,92.76789620041211
2020-10-21,2,23.430555555555557,20.895833333333332,87.8077462313115
2020-10-22,0,23.730555555555554,21.229166666666668,87.63600887329848
2020-10-23,1,23.413888888888888,22.583333333333332,95.2715250567325
2020-10-24,0,16.146875,13.984722222222222,87.14575288041303
2020-10-25,0,15.809848484848485,14.268181818181818,90.93561057480619
2020-10-26,3,NaN,NaN,NaN
