date,dailyCases,air_temp,dew_point,RH
2020-03-28,0,21.834722222222222,11.070833333333333,59.867704214882075
2020-03-29,0,14.575,2.611111111111111,53.892568642251
2020-03-30,0,18.302777777777777,12.1125,69.887012179701415
2020-03-31,1,16.761111111111113,10.945833333333333,71.68224063156623
2020-04-01,0,16.805555555555557,9.8125,66.39996865906527
2020-04-02,0,17.3375,14.527777777777779,84.4679372510746
2020-04-03,1,18.76527777777778,17.056944444444444,89.95150052257819
2020-04-04,0,8.231944444444444,6.948611111111111,91.72001119465212
2020-04-05,0,12.688888888888888,11.175,90.67919438780743
2020-04-06,0,17.125,15.48611111111111,90.20305755489
2020-04-07,0,21.505555555555556,18.618055555555557,84.51041514755306
2020-04-08,0,24.698611111111113,20.11111111111111,77.81420492810643
2020-04-09,0,22.00138888888889,18.204166666666666,80.24413396855225
2020-04-10,0,18.329166666666666,14.697222222222223,80.22419738047422
2020-04-11,0,18.656944444444445,16.429166666666667,87.14515967217449
2020-04-12,0,22.906944444444445,12.219444444444445,61.81493481950273
2020-04-13,0,12.502777777777778,3.9375,58.687842027677576
2020-04-14,0,10.768055555555556,4.561111111111111,66.88451073606956
2020-04-15,1,11.297222222222222,4.027777777777778,64.65778494536693
2020-04-16,1,14.084722222222222,8.65,71.83725513208718
2020-04-17,0,17.78611111111111,14.320833333333333,81.23821886182192
2020-04-18,0,12.748611111111112,10.536111111111111,86.54074274290404
2020-04-19,0,21.50173611111111,11.515217391304347,70.22470582729126
2020-04-20,0,18.991666666666667,4.322916666666667,47.97029787645642
2020-04-21,0,18.62156862745098,12.245098039215685,70.28741024312544
2020-04-22,0,26.43,14.86,59.320078489881865
2020-04-23,1,19.489930555555556,7.865277777777778,56.54312976002
2020-04-24,0,23.52638888888889,10.143055555555556,47.57582850742911
2020-04-25,0,21.358333333333334,6.813888888888889,41.67927566234321
2020-04-26,1,18.50138888888889,5.948611111111111,51.32490158670386
2020-04-27,0,21.61111111111111,13.115277777777779,61.43125583808941
2020-04-28,-1,24.13888888888889,17.955555555555556,69.67758734007971
2020-04-29,0,24.128125,13.484375,59.10349393825484
2020-04-30,0,18.555555555555554,5.269444444444445,50.494076341385345
2020-05-01,0,21.855555555555554,8.844444444444445,47.47825501283478
2020-05-02,0,23.531944444444445,16.32638888888889,67.29125359186278
2020-05-03,0,24.819444444444446,19.193055555555556,73.19695243209992
2020-05-04,0,26.043055555555554,19.094444444444445,68.60019572058962
2020-05-05,0,24.367391304347827,18.32536231884058,70.89468932103506
2020-05-06,1,22.1375,8.184722222222222,43.138067838380415
2020-05-07,0,20.96388888888889,13.055555555555555,63.992993125020355
2020-05-08,1,24.09722222222222,17.269444444444446,67.80672424378352
2020-05-09,2,18.497222222222224,9.422222222222222,57.56612808638578
2020-05-10,0,18.919444444444444,9.645486111111111,60.888454379697635
2020-05-11,0,19.931944444444444,10.908333333333333,58.84684325851858
2020-05-12,0,23.42361111111111,17.51388888888889,70.65494901458416
2020-05-13,0,22.230555555555554,18.108333333333334,79.48924283519574
2020-05-14,1,24.275,17.65138888888889,68.9458319122935
2020-05-15,0,25.33888888888889,20.333333333333332,75.39830159380199
2020-05-16,0,20.96666666666667,15.97638888888889,75.39134392093632
2020-05-17,0,22.052777777777777,14.383333333333333,67.14724233442637
2020-05-18,0,24.22222222222222,16.002777777777776,64.87954774703205
2020-05-19,0,27.306944444444444,18.868055555555557,63.285816927081896
2020-05-20,1,27.306944444444444,20.65138888888889,69.7028704476135
2020-05-21,0,24.947222222222223,19.170833333333334,72.26345433125066
2020-05-22,0,26.772222222222222,21.40972222222222,74.12061450679538
2020-05-23,0,27.226388888888888,20.92361111111111,70.31868085990286
2020-05-24,5,23.731944444444444,18.4875,74.3448452187033
2020-05-25,0,19.334722222222222,16.448611111111113,84.09403036482159
2020-05-26,0,21.679166666666667,16.483333333333334,75.9343376482806
2020-05-27,1,22.331944444444446,15.10972222222222,67.986051472568
2020-05-28,0,20.766666666666666,17.086111111111112,81.32367007954883
2020-05-29,0,21.295833333333334,16.045833333333334,75.67035323789605
2020-05-30,1,21.906944444444445,14.102777777777778,65.66154022219372
2020-05-31,1,21.06076388888889,16.818402777777777,78.3451712338017
2020-06-01,0,22.302777777777777,19.397222222222222,84.4080101206029
2020-06-02,1,22.693055555555556,19.011111111111113,80.68707651998531
2020-06-03,0,24.40138888888889,20.34166666666667,79.95318852495268
2020-06-04,0,25.976388888888888,21.175,76.27873535664722
2020-06-05,0,26.18888888888889,20.915277777777778,74.27610815876696
2020-06-06,0,26.595833333333335,20.068055555555556,70.10870755475962
2020-06-07,0,26.1625,19.20277777777778,68.44497937407834
2020-06-08,0,27.6,20.419444444444444,67.35644493583744
2020-06-09,0,28.955555555555556,18.63888888888889,62.52266547935862
2020-06-10,0,24.8375,8.154166666666667,36.804157210110596
2020-06-11,0,23.415277777777778,9.827777777777778,50.886921204495316
2020-06-12,0,22.8625,10.168055555555556,51.60981740126376
2020-06-13,0,23.229166666666668,11.705555555555556,53.984851964111655
2020-06-14,0,23.043055555555554,12.01388888888889,55.22340826742184
2020-06-15,0,24.3875,16.67361111111111,64.83075636758137
2020-06-16,0,25.4,19.783333333333335,72.95279429307237
2020-06-17,0,25.608333333333334,19.42361111111111,70.3624479338156
2020-06-18,0,26.6375,20.679166666666667,71.25078291129195
2020-06-19,12,27.133333333333333,20.947222222222223,70.71106690608278
2020-06-20,1,27.095833333333335,20.820833333333333,70.67205457226811
2020-06-21,0,27.663888888888888,21.273611111111112,69.93792264023956
2020-06-22,0,27.42638888888889,21.733333333333334,72.76516109280762
2020-06-23,10,26.309722222222224,20.7,73.59973201559474
2020-06-24,7,24.41111111111111,18.127777777777776,70.11349184864753
2020-06-25,16,26.04861111111111,18.851388888888888,67.68002152151716
2020-06-26,4,24.211111111111112,20.716666666666665,81.47410789646005
2020-06-27,2,25.544444444444444,20.511111111111113,75.3103464635177
2020-06-28,0,26.17222222222222,22.158333333333335,79.50310513458298
2020-06-29,0,26.64027777777778,22.4,78.0735414895351
2020-06-30,5,27.745833333333334,22.405208333333334,74.40539578555853
2020-07-01,13,28.020833333333332,23.169444444444444,76.18720289242705
2020-07-02,4,28.434722222222224,20.708333333333332,67.6221948947892
2020-07-03,15,28.40972222222222,18.726388888888888,60.4426350389828
2020-07-04,2,28.666666666666668,17.53611111111111,56.79985857345558
2020-07-05,0,29.959722222222222,17.394444444444446,52.39678673820857
2020-07-06,-1,29.397222222222222,19.023611111111112,57.15723822489248
2020-07-07,5,29.008333333333333,21.25277777777778,65.30239297543272
2020-07-08,0,28.92638888888889,21.87361111111111,68.01626074500503
2020-07-09,14,28.620833333333334,21.82638888888889,69.41720027930639
2020-07-10,5,29.043055555555554,21.708333333333332,67.55322414356698
2020-07-11,9,30.336111111111112,19.968055555555555,59.64900036442798
2020-07-12,47,30.581944444444446,18.447222222222223,55.17962069854162
2020-07-13,0,31.695833333333333,15.216666666666667,46.92525299263584
2020-07-14,0,30.87638888888889,17.055555555555557,50.882558025185666
2020-07-15,3,29.90277777777778,18.906944444444445,58.00201391382073
2020-07-16,31,29.344444444444445,19.256944444444443,58.8952947488862
2020-07-17,1,29.694444444444443,19.573611111111113,58.61835155374195
2020-07-18,17,27.280555555555555,19.3125,64.21935319408772
2020-07-19,13,27.773611111111112,18.675,61.786349238112486
2020-07-20,0,28.959027777777777,18.6125,57.63303961729763
2020-07-21,19,28.90277777777778,19.63611111111111,60.55053396368787
2020-07-22,5,29.455555555555556,20.693055555555556,62.086935410597434
2020-07-23,16,29.508333333333333,20.5,61.279019251220376
2020-07-24,23,29.91111111111111,19.719444444444445,57.88438595557811
2020-07-25,6,28.352777777777778,20.956944444444446,65.78414015393817
2020-07-26,0,27.106944444444444,20.54861111111111,69.8492523978826
2020-07-27,0,27.679166666666667,21.308333333333334,71.23530134505926
2020-07-28,12,28.208333333333332,20.456944444444446,66.97487206353325
2020-07-29,0,27.320833333333333,20.43611111111111,68.98705092731652
2020-07-30,12,27.170833333333334,20.516666666666666,69.51528931052135
2020-07-31,0,28.72608695652174,21.695652173913043,67.98909662222809
2020-08-01,0,35.108333333333334,13.669444444444444,27.98069328587083
2020-08-02,0,27.869444444444444,18.894444444444446,62.856488349295965
2020-08-03,0,26.444444444444443,18.5625,66.19572215768105
2020-08-04,24,26.719444444444445,19.094444444444445,67.78874282934274
2020-08-05,12,28.587500000000002,18.520833333333332,58.65258211338034
2020-08-06,10,28.51527777777778,19.479166666666668,61.580798745397075
2020-08-07,2,28.556944444444444,20.1875,63.65577387057102
2020-08-08,2,28.633333333333333,20.255555555555556,63.55594463795667
2020-08-09,0,28.476388888888888,19.983333333333334,63.49769305419242
2020-08-10,0,29.259722222222223,19.830555555555556,60.30851484443342
2020-08-11,2,29.434722222222224,20.148611111111112,60.988889013750466
2020-08-12,4,29.533333333333335,20.343055555555555,62.154783148499895
2020-08-13,7,29.7875,19.5,58.80680994881562
2020-08-14,4,30.2125,17.025,51.62478461732696
2020-08-15,1,30.831944444444446,16.85972222222222,49.14131466533867
2020-08-16,0,30.775,17.780555555555555,51.66381877430411
2020-08-17,0,27.23472222222222,17.055555555555557,55.21998408032839
2020-08-18,2,26.897222222222222,16.51527777777778,59.372364279406284
2020-08-19,1,26.82638888888889,15.755555555555556,59.78652780653397
2020-08-20,3,26.91111111111111,10.306944444444445,40.15209351478727
2020-08-21,1,27.773611111111112,14.297222222222222,48.291692564232775
2020-08-22,3,27.589130434782607,16.89927536231884,54.89948777351395
2020-08-23,0,25.775,16.204166666666666,60.93839674065365
2020-08-24,0,26.8,16.32638888888889,56.88774682539251
2020-08-25,4,27.431944444444444,16.068055555555556,55.45568559771642
2020-08-26,1,27.99861111111111,16.448611111111113,53.48243378613892
2020-08-27,2,29.006944444444443,20.06111111111111,62.349231120366795
2020-08-28,1,30.372222222222224,20.833333333333332,61.64548327337827
2020-08-29,1,30.879166666666666,19.773611111111112,57.69026857446026
2020-08-30,0,30.101736111111112,19.2375,57.17092116265182
2020-08-31,0,30.29861111111111,21.60972222222222,62.80780360155691
2020-09-01,3,28.755555555555556,23.331944444444446,73.70426945097303
2020-09-02,0,28.084722222222222,22.743055555555557,73.80450352074385
2020-09-03,1,26.269444444444446,21.586111111111112,78.03288134868194
2020-09-04,0,23.461111111111112,20.469444444444445,84.19817321784484
2020-09-05,0,24.319791666666667,20.835069444444446,81.49637082011137
2020-09-06,0,25.070833333333333,19.822222222222223,75.59967267555714
2020-09-07,0,25.395833333333332,18.234722222222224,68.53407276976415
2020-09-08,1,26.32638888888889,19.559722222222224,69.71120672711177
2020-09-09,1,23.229861111111113,20.7125,85.95130070742769
2020-09-10,0,14.120833333333334,11.880555555555555,86.6550452230452
2020-09-11,3,18.20138888888889,14.770833333333334,81.4693141739108
2020-09-12,0,23.8,18.62361111111111,75.06329704577102
2020-09-13,0,26.019444444444446,19.78472222222222,70.72752052599995
2020-09-14,0,25.831944444444446,18.773611111111112,67.56190393550365
2020-09-15,0,24.705555555555556,17.372222222222224,65.72441694663289
2020-09-16,-2,23.75138888888889,18.997222222222224,76.04851992148383
2020-09-17,0,23.413888888888888,18.552777777777777,76.66319179716288
2020-09-18,0,23.268055555555556,16.641666666666666,69.84429114414776
2020-09-19,2,22.04861111111111,14.830555555555556,66.49170695825762
2020-09-20,0,20.47222222222222,11.254166666666666,61.86160183913896
2020-09-21,142,21.670833333333334,16.2625,73.37692452151765
2020-09-22,3,21.655555555555555,18.240277777777777,81.48278494363349
2020-09-23,1,22.825,18.480555555555554,77.33980022058074
2020-09-24,0,20.91111111111111,14.993055555555555,73.39079582285365
2020-09-25,1,20.466666666666665,14.652777777777779,72.81253764037838
2020-09-26,0,23.90277777777778,17.690277777777776,71.54255232961704
2020-09-27,0,27.07777777777778,20.354166666666668,69.42203856751102
2020-09-28,0,23.0375,10.481944444444444,50.401471396738565
2020-09-29,1,17.980555555555554,-3.3958333333333335,35.1267194533595
2020-09-30,0,17.499621212121212,-4.845833333333333,37.69516600915714
2020-10-01,9,18.758333333333333,1.2152777777777777,39.94625595825175
2020-10-02,5,19.165277777777778,7.766666666666667,53.12758540025262
2020-10-03,0,20.069444444444446,11.695833333333333,62.808256963791116
2020-10-04,0,21.711111111111112,13.594444444444445,64.73891139890756
2020-10-05,17,22.291666666666668,12.583333333333334,59.18081091358451
2020-10-06,1,21.254166666666666,12.375,62.085618375574356
2020-10-07,0,21.97361111111111,13.630555555555556,63.92138584050946
2020-10-08,9,21.1625,11.20138888888889,59.05183526551566
2020-10-09,5,23.520833333333332,17.133333333333333,71.4135336971881
2020-10-10,6,23.745833333333334,14.411111111111111,64.83563176306986
2020-10-11,0,24.118055555555557,11.572222222222223,53.692600822761875
2020-10-12,4,25.554166666666667,13.147222222222222,55.09544850739903
2020-10-13,3,21.896875,8.07638888888889,44.55236136116602
2020-10-14,-1,23.221527777777776,14.546527777777778,61.837581599844896
2020-10-15,8,24.948611111111113,16.306944444444444,62.662960919897614
2020-10-16,8,19.141666666666666,5.052777777777778,42.856549267317654
2020-10-17,3,16.005555555555556,9.526388888888889,67.89076246426339
2020-10-18,0,22.961805555555557,16.955208333333335,73.7695355710126
2020-10-19,1,25.29963768115942,19.196376811594202,71.32064122895115
2020-10-20,9,25.370833333333334,19.2375,70.91571724415728
2020-10-21,0,24.16111111111111,18.040277777777778,70.71960577900023
2020-10-22,0,24.78333333333333,17.91111111111111,68.41681094922676
2020-10-23,5,22.101388888888888,18.293055555555554,79.65444853340051
2020-10-24,9,13.001388888888888,7.3069444444444445,69.57829966879093
2020-10-25,0,17.48560606060606,12.925,75.39139639303585
