date,dailyCases,air_temp,dew_point,RH
2020-08-30,9,17.208823529411763,14.033333333333333,83.75840542500833
2020-08-31,18,17.423529411764704,14.366666666666667,83.02990213975946
2020-09-01,30,21.673529411764704,20.33823529411765,92.61285521634944
2020-09-02,10,22.764705882352942,20.991176470588236,90.15609707449346
2020-09-03,22,21.20277777777778,18.337037037037035,87.12829818516371
2020-09-04,15,19.159803921568628,12.14313725490196,66.56662315929175
2020-09-05,13,15.431372549019608,9.61078431372549,72.0829817668219
2020-09-06,15,17.08137254901961,12.857843137254902,78.7611074903628
2020-09-07,8,21.048039215686273,16.91372549019608,77.59730754955102
2020-09-08,8,22.732352941176472,19.482352941176472,83.43385691427657
2020-09-09,14,21.250980392156862,17.95098039215686,83.85626182703591
2020-09-10,11,19.890833333333333,18.664166666666667,92.93325869970933
2020-09-11,14,19.23921568627451,17.048039215686273,88.1353926195537
2020-09-12,16,20.063725490196077,16.893137254901962,82.4889470380141
2020-09-13,14,21.994117647058825,19.051960784313724,84.78478965550516
2020-09-14,10,16.251960784313727,13.323529411764707,84.32666418944999
2020-09-15,6,14.41470588235294,10.383333333333333,80.64042015202304
2020-09-16,10,12.627450980392156,9.230392156862745,83.13749183577364
2020-09-17,17,13.786274509803922,11.086274509803921,84.97465137760778
2020-09-18,16,12.632352941176471,6.77156862745098,71.67189418746278
2020-09-19,19,9.153921568627451,2.6696078431372547,68.887637972584
2020-09-20,12,9.873529411764705,3.1882352941176473,69.53486611685892
2020-09-21,8,11.07843137254902,2.734313725490196,61.9196676234193
2020-09-22,10,11.51078431372549,6.669607843137255,74.7477615380377
2020-09-23,15,13.842156862745098,10.640196078431373,83.16632616589186
2020-09-24,9,16.231372549019607,11.191176470588236,75.25350961636231
2020-09-25,24,14.309803921568626,11.058823529411764,83.04858222560453
2020-09-26,27,16.623529411764707,14.11078431372549,86.4330638025698
2020-09-27,19,18.604901960784314,15.109803921568627,81.68603695745931
2020-09-28,14,16.75701754385965,13.741228070175438,82.79856633219823
2020-09-29,11,10.154901960784313,7.5627450980392155,85.97627520105684
2020-09-30,21,11.141176470588235,6.185294117647059,73.78558067724697
2020-10-01,34,10.079411764705883,4.783333333333333,71.05559464075976
2020-10-02,23,6.699019607843137,4.622549019607844,88.59905846075202
2020-10-03,33,8.094117647058823,3.4274509803921567,74.21564934049573
2020-10-04,16,10.469607843137254,8.104901960784314,85.86272575521772
2020-10-05,18,5.273529411764706,2.3872549019607843,85.27285474736912
2020-10-06,19,10.424509803921568,4.219607843137255,68.03359470287086
2020-10-07,24,15.882352941176471,7.803921568627451,61.75271372644863
2020-10-08,22,11.708823529411765,5.75,72.12075260061889
2020-10-09,29,12.933333333333334,7.413725490196079,71.85055100151288
2020-10-10,44,19.149019607843137,14.802941176470588,76.92585944657105
2020-10-11,32,16.622916666666665,15.225,92.47617010995945
2020-10-12,21,16.3875,14.632291666666667,89.70394946104626
2020-10-13,17,9.52843137254902,6.322549019607843,86.05049246366289
2020-10-14,17,12.198039215686276,4.4264705882352935,63.61287745120302
2020-10-15,27,15.885294117647058,5.281372549019608,53.110241079207384
2020-10-16,47,4.842156862745098,-0.6676470588235295,71.10749662086764
2020-10-17,56,5.718627450980392,-2.168627450980392,60.973435225286515
2020-10-18,31,12.10686274509804,1.2392156862745098,48.4803853553838
2020-10-19,24,8.491666666666667,7.041666666666667,91.16304514182666
2020-10-20,26,7.268627450980392,6.649019607843137,95.89215995611379
2020-10-21,29,14.702941176470588,13.836274509803921,94.78326993946104
2020-10-22,26,16.56078431372549,14.423529411764706,88.47257443414911
2020-10-23,55,17.950980392156865,14.880392156862746,82.6155274548121
2020-10-24,44,6.93921568627451,3.9,81.93164440635428
2020-10-25,31,6.254444444444444,1.728888888888889,73.19833903411707
