date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,2.7777777777777777,-2.3333333333333335,71.99291132706455
2020-02-27,0,3.9027777777777777,-6.416666666666667,51.49299382310123
2020-02-28,0,8.847222222222223,-1.6111111111111112,53.28599255096536
2020-02-29,0,12.555555555555555,-0.7222222222222222,43.30689236206136
2020-03-01,0,16.930555555555557,6.944444444444445,54.704096814546894
2020-03-02,0,13.63888888888889,9.694444444444445,79.28540880226826
2020-03-03,0,10.972222222222221,4.402777777777778,68.19446537889503
2020-03-04,0,12.01388888888889,2.319444444444444,52.88038708540571
2020-03-05,0,10.680555555555555,-0.3611111111111111,51.56938991406458
2020-03-06,0,9.958333333333334,-5.166666666666667,36.61314519553541
2020-03-07,0,10.527777777777779,-3.861111111111111,37.88438321143517
2020-03-08,0,10.847222222222221,3.0833333333333335,60.2819108743051
2020-03-09,0,17.083333333333332,11.583333333333334,73.0391892890407
2020-03-10,0,10.472222222222221,5.458333333333333,75.69224397479478
2020-03-11,0,19.291666666666668,12.833333333333334,68.45048217512
2020-03-12,0,21.430555555555557,11.666666666666666,58.01107920519168
2020-03-13,0,12.63888888888889,7.236111111111112,75.15829048173403
2020-03-14,0,8.180555555555555,8.01388888888889,98.94834650751457
2020-03-15,0,7.375,6.972222222222222,97.40177376032246
2020-03-16,0,9.208333333333334,9.208333333333334,100
2020-03-17,0,10.958333333333334,10.805555555555555,99.03883342603389
2020-03-18,0,16.305555555555557,15.152777777777779,93.66174970576911
2020-03-19,0,19.069444444444443,17.48611111111111,91.28818132058441
2020-03-20,0,10.541666666666666,5.027777777777778,69.75615626372203
2020-03-21,0,5.569444444444445,0.027777777777777773,70.3336719527242
2020-03-22,0,9.180555555555555,7.75,91.997307788706
2020-03-23,1,12.930555555555555,11.76388888888889,93.52700092534238
2020-03-24,0,17.98611111111111,14.48611111111111,82.85858941106153
2020-03-25,0,17.805555555555557,11.222222222222221,70.84738404581384
2020-03-26,0,24.15277777777778,15.319444444444445,60.049623882792986
2020-03-27,1,21.694444444444443,18.055555555555557,80.3638355518814
2020-03-28,1,20.305555555555557,10.125,58.87605078436885
2020-03-29,0,14.23611111111111,1.4861111111111112,45.92493094072154
2020-03-30,0,13.319444444444445,6.736111111111111,67.68599633253947
2020-03-31,2,12.194444444444445,8.777777777777779,83.39548453392422
2020-04-01,0,13.76388888888889,7.180555555555555,66.30919433677306
2020-04-02,0,15.76388888888889,10.541666666666666,71.77194617854009
2020-04-03,2,7.388888888888888,7.111111111111111,98.34871853322383
2020-04-04,0,2.7916666666666665,1.9166666666666667,94.27085826953885
2020-04-05,0,8.472222222222221,6.597222222222222,89.76029459831989
2020-04-06,1,17.194444444444443,14.180555555555555,83.5798273347021
2020-04-07,1,21.59722222222222,16.65277777777778,77.47884307049753
2020-04-08,0,25.11111111111111,12.027777777777779,49.83145491481182
2020-04-09,0,19.26388888888889,6.416666666666667,44.753027361452986
2020-04-10,0,12.972222222222221,0.4166666666666667,44.50939818027926
2020-04-11,0,14.347222222222221,7.527777777777778,65.25904406006188
2020-04-12,0,14.097222222222221,12.375,90.72798385573145
2020-04-13,1,4.361111111111111,-2.8194444444444446,61.66928527729864
2020-04-14,0,4.569444444444445,-0.5833333333333334,71.31961814910835
2020-04-15,0,6.569444444444445,-0.16666666666666666,67.87845143785334
2020-04-16,0,13.027777777777779,3.3472222222222223,53.65169218134106
2020-04-17,0,10.791666666666666,4.541666666666667,66.9616701266156
2020-04-18,0,8.13888888888889,2,71.30275260995606
2020-04-19,0,14.680555555555555,12.597222222222221,88.86133700882333
2020-04-20,0,14.805555555555555,10.38888888888889,79.95998006270977
2020-04-21,0,18.208333333333332,11.708333333333334,70.75111055579794
2020-04-22,0,17.63888888888889,14.472222222222221,85.29524925502699
2020-04-23,0,17.680555555555557,13.125,79.5213747475884
2020-04-24,0,19.65277777777778,12.416666666666666,64.59482983846497
2020-04-25,0,16.555555555555557,7.791666666666667,59.01826818324567
2020-04-26,0,17.26388888888889,6.347222222222222,52.58524480758112
2020-04-27,0,19.5,9.916666666666666,54.8790276420892
2020-04-28,0,22.01388888888889,16.90277777777778,74.10676357956164
2020-04-29,0,17.930555555555557,8.430555555555555,57.93742739715851
2020-04-30,0,16.61111111111111,6.888888888888888,56.2509910598403
2020-05-01,0,21.13888888888889,10.722222222222221,53.607009585763095
2020-05-02,0,22.625,15.722222222222221,66.29535410614398
2020-05-03,0,23.944444444444443,20,80.19792259765866
2020-05-04,0,24.76388888888889,20.416666666666668,78.96736183901446
2020-05-05,0,19.652173913043477,11.826086956521738,64.58579325010058
2020-05-06,0,16.541666666666668,6.736111111111111,55.07277610756704
2020-05-07,0,16.833333333333332,9.23611111111111,61.955034929211195
2020-05-08,0,16.90277777777778,11,71.46933805950368
2020-05-09,0,12.569444444444445,5.180555555555555,63.185427700938845
2020-05-10,0,15.347222222222223,8.86111111111111,66.95746127453432
2020-05-11,0,13.75,5.652777777777778,58.967418245544735
2020-05-12,0,11.88888888888889,9.75,88.50769340294116
2020-05-13,0,16.125,14.833333333333334,93.07161920438307
2020-05-14,0,21.958333333333332,18.319444444444443,81.05331036327539
2020-05-15,0,20.77777777777778,19.52777777777778,93.07677119956969
2020-05-16,1,16.333333333333332,16.069444444444443,98.41163003377852
2020-05-17,0,19.86111111111111,15.541666666666666,80.57407445586101
2020-05-18,0,19.555555555555557,12.805555555555555,67.6555473864085
2020-05-19,0,20.541666666666668,14.305555555555555,68.86135726049986
2020-05-20,0,19.166666666666668,14.430555555555555,76.25397676248595
2020-05-21,0,20.305555555555557,17.5,84.57402535867519
2020-05-22,0,21.72222222222222,19.65277777777778,89.51548657958641
2020-05-23,0,24.34722222222222,17.84722222222222,68.02612503920076
2020-05-24,1,23.125,19.97222222222222,83.5388407019841
2020-05-25,0,18.23611111111111,16.98611111111111,92.95791681451747
2020-05-26,0,17.65277777777778,16.180555555555557,91.8770807705388
2020-05-27,0,18.541666666666668,15.833333333333334,86.08052024670691
2020-05-28,0,19.430555555555557,17.15277777777778,87.58239006152328
2020-05-29,1,20.75,16.208333333333332,79.0723940268717
2020-05-30,0,21.27777777777778,12.819444444444445,60.74326447757747
2020-05-31,0,21.458333333333332,13.625,63.29061572964294
2020-06-01,1,22.09722222222222,15.652777777777779,68.43600318358072
2020-06-02,1,22.958333333333332,17.666666666666668,73.49051412330027
2020-06-03,0,25.90277777777778,20.680555555555557,75.23929130584769
2020-06-04,0,27.86111111111111,20.305555555555557,64.30098264683812
2020-06-05,2,27.305555555555557,19.583333333333332,63.59534733561192
2020-06-06,1,28.444444444444443,21.38888888888889,67.26015085707617
2020-06-07,0,26.97222222222222,21.01388888888889,72.16310978039749
2020-06-08,0,26.98611111111111,20.694444444444443,70.77087409127411
2020-06-09,2,27.125,17.916666666666668,63.2314256498847
2020-06-10,0,21.15277777777778,6.513888888888889,40.79631989576425
2020-06-11,0,22.555555555555557,9.527777777777779,46.67434687112099
2020-06-12,0,23.805555555555557,13.13888888888889,54.270882973910886
2020-06-13,1,25.63888888888889,14.38888888888889,52.49681549319951
2020-06-14,0,26.23611111111111,15.902777777777779,55.381602795471686
2020-06-15,0,26.055555555555557,16.59722222222222,58.037438963823924
2020-06-16,0,24.958333333333332,18.51388888888889,68.82034670010277
2020-06-17,1,25.36111111111111,19.23611111111111,72.409684868134
2020-06-18,2,26.63888888888889,17.13888888888889,60.94898892116089
2020-06-19,0,25.125,18.34722222222222,68.11199979004522
2020-06-20,-1,22.833333333333332,18.444444444444443,78.84459304084993
2020-06-21,4,22.958333333333332,18.555555555555557,77.90615947341186
2020-06-22,0,23.333333333333332,19.194444444444443,79.83727101354351
2020-06-23,1,24.40277777777778,21.02777777777778,82.94172401483672
2020-06-24,1,22.944444444444443,16.09722222222222,69.16757835170364
2020-06-25,4,24.916666666666668,18.77777777777778,70.87173300245864
2020-06-26,0,25.73611111111111,21.791666666666668,80.7382558217047
2020-06-27,2,26.40277777777778,20.75,72.2879045009548
2020-06-28,2,26.5,21.47222222222222,74.36016257790308
2020-06-29,1,27.34722222222222,22,73.27898523879871
2020-06-30,1,27.84722222222222,23,75.67486405188406
2020-07-01,3,28.25,23.5,76.69758492928368
2020-07-02,2,27.5,23.5,80.04142189312843
2020-07-03,0,26.09722222222222,21.930555555555557,80.31416598331494
2020-07-04,0,25.98611111111111,21.86111111111111,79.54724807345913
2020-07-05,1,25.833333333333332,22.36111111111111,83.16939275004836
2020-07-06,5,25.34722222222222,22.25,84.23600397006507
2020-07-07,1,24.02777777777778,22.02777777777778,90.14101029675018
2020-07-08,12,25.523809523809522,22.58730158730159,85.16698874825569
2020-07-09,4,27.944444444444443,24.12962962962963,80.61110501015004
2020-07-10,2,25.291666666666668,23.47222222222222,90.1086168917616
2020-07-11,1,27.125,23.48611111111111,83.37204410043073
2020-07-12,0,27.25,21.73611111111111,74.06032411344302
2020-07-13,2,26.305555555555557,23.26388888888889,84.52351248347176
2020-07-14,10,28.52777777777778,24.22222222222222,79.96502630759173
2020-07-15,11,28.23611111111111,22.23611111111111,70.36387415138216
2020-07-16,2,27.98611111111111,22.97222222222222,75.55720516200238
2020-07-17,1,28.51388888888889,22.65277777777778,71.7001117503106
2020-07-18,4,28.069444444444446,22.083333333333332,71.52626295903778
2020-07-19,0,27.84722222222222,21.34722222222222,69.28534264306495
2020-07-20,3,27.77777777777778,20.76388888888889,67.5440679802599
2020-07-21,3,26.569444444444443,21.38888888888889,74.73548089453848
2020-07-22,9,26.291666666666668,21.708333333333332,77.82951089276433
2020-07-23,1,26.291666666666668,22.916666666666668,83.56055023362714
2020-07-24,6,27.708333333333332,22.25,74.76964213624815
2020-07-25,2,26.98611111111111,21.916666666666668,75.58698525226367
2020-07-26,7,26.75,22.15277777777778,77.43596262054525
2020-07-27,7,26.680555555555557,21.833333333333332,76.20219398308652
2020-07-28,17,24.069444444444443,22.84722222222222,93.4950400121731
2020-07-29,4,25.625,23.11111111111111,87.54999355447806
2020-07-30,5,27.458333333333332,22.208333333333332,73.84023531478223
2020-07-31,0,23.430555555555557,19.76388888888889,81.72638556105248
2020-08-01,7,23.708333333333332,18.805555555555557,76.73334899251105
2020-08-02,5,24.86111111111111,18.76388888888889,72.52463186934261
2020-08-03,1,23.47222222222222,17.069444444444443,69.05863238300269
2020-08-04,8,22.541666666666668,14.902777777777779,63.40706401546022
2020-08-05,1,21.52777777777778,17.444444444444443,78.87348414279134
2020-08-06,2,23.98611111111111,21.166666666666668,85.98155179025235
2020-08-07,5,26.958333333333332,22.02777777777778,76.32671847205575
2020-08-08,5,28.180555555555557,22.291666666666668,74.10073769199447
2020-08-09,1,28.166666666666668,20.416666666666668,64.18386889854153
2020-08-10,2,28.805555555555557,20.694444444444443,63.259105103979884
2020-08-11,6,25.90277777777778,21.694444444444443,79.0260386082764
2020-08-12,0,24.555555555555557,22.569444444444443,89.88234996540335
2020-08-13,-2,26.86111111111111,23.055555555555557,81.240965830828
2020-08-14,3,27.819444444444443,23.680555555555557,79.54078092854667
2020-08-15,3,27.36111111111111,23.166666666666668,79.280016172361
2020-08-16,0,27.875,23.02777777777778,76.15963641821897
2020-08-17,4,26.22222222222222,20.15277777777778,72.43364304915546
2020-08-18,0,25.02777777777778,17.180555555555557,65.01835736712003
2020-08-19,-2,23.041666666666668,14.666666666666666,63.999751412404976
2020-08-20,2,23.13888888888889,15.569444444444445,65.23955026382178
2020-08-21,5,24.02777777777778,16.02777777777778,63.71527701772145
2020-08-22,2,25.22222222222222,15.958333333333334,59.58612417352266
2020-08-23,1,25.819444444444443,16.98611111111111,61.36041921948299
2020-08-24,2,26.48611111111111,16.541666666666668,56.85325007253321
2020-08-25,2,26.34722222222222,16.73611111111111,58.33173967509668
2020-08-26,2,25.72222222222222,19.583333333333332,69.94780931697287
2020-08-27,3,23.569444444444443,19.27777777777778,79.8040054595283
2020-08-28,1,27.958333333333332,19.76388888888889,65.68901015666349
2020-08-29,2,29.875,22.541666666666668,67.05721583267298
2020-08-30,0,26.22222222222222,21.27777777777778,76.4073269187468
2020-08-31,6,27.88888888888889,22.916666666666668,75.18159208317843
2020-09-01,3,21.895833333333332,21.645833333333332,98.65989279143612
2020-09-02,0,22.958333333333332,21.069444444444443,90.36082641878687
2020-09-03,5,24.84722222222222,21.333333333333332,83.19906177834972
2020-09-04,4,24.791666666666668,21.333333333333332,83.16524702348458
2020-09-05,6,25.5,21.083333333333332,78.47326300954546
2020-09-06,1,25.555555555555557,21.444444444444443,80.33223559993397
2020-09-07,4,26.23611111111111,20.73611111111111,73.58878328035563
2020-09-08,5,25.819444444444443,21.25,77.27600902314931
2020-09-09,3,16.944444444444443,16.76388888888889,99.04497727340424
2020-09-10,6,13.75,12.708333333333334,94.102574988541
2020-09-11,3,15.833333333333334,14.916666666666666,94.50964742270976
2020-09-12,9,19.76388888888889,17.59722222222222,88.898646227927145
2020-09-13,4,21.055555555555557,18.555555555555557,87.62804105113042
2020-09-14,6,19.958333333333332,16.458333333333332,82.01308870843275
2020-09-15,6,22.083333333333332,18.76388888888889,82.54990913257095
2020-09-16,3,20.151515151515152,19.515151515151516,96.34685036941981
2020-09-17,18,NaN,NaN,NaN
2020-09-18,11,NaN,NaN,NaN
2020-09-19,7,NaN,NaN,NaN
2020-09-20,5,NaN,NaN,NaN
2020-09-21,3,NaN,NaN,NaN
2020-09-22,8,NaN,NaN,NaN
2020-09-23,9,18.75,16.866666666666667,89.18446935025266
2020-09-24,5,19.97101449275362,16.71014492753623,83.8751249823796
2020-09-25,25,20.319444444444443,16.555555555555557,81.2420189714703
2020-09-26,4,21.194444444444443,17.75,83.18350075080559
2020-09-27,13,21.805555555555557,19.65277777777778,88.82458895835859
2020-09-28,10,16.114583333333332,8.993055555555555,69.17317388415881
2020-09-29,7,15,5.111111111111111,58.126239268575716
2020-09-30,8,20.901515151515152,6.9772727272727275,41.61870961085474
2020-10-01,17,18.541666666666668,6.888888888888889,49.947382618207726
2020-10-02,12,13.819444444444445,3.9583333333333335,55.38744891230939
2020-10-03,5,16.180555555555557,8.472222222222221,61.708781922153285
2020-10-04,0,16.13888888888889,7.638888888888889,59.421787017776
2020-10-05,9,13.902777777777779,7.819444444444445,69.5682692359698
2020-10-06,10,17.86111111111111,11.51388888888889,67.7732491123611
2020-10-07,12,20.75,16.166666666666668,77.7249611632445
2020-10-08,13,21.427083333333332,14.506944444444445,67.29714242973569
2020-10-09,6,20.77777777777778,17.305555555555557,82.44812122589671
2020-10-10,15,20.88888888888889,17.72222222222222,84.8707465384791
2020-10-11,10,22.208333333333332,17.25,76.88663538351507
2020-10-12,7,21.61111111111111,8.583333333333334,46.62026422392001
2020-10-13,13,16.77777777777778,4.097222222222222,46.822857020145264
2020-10-14,15,19.0625,10.26736111111111,58.49253765361367
2020-10-15,5,20.458333333333332,9.222222222222221,53.264070952534084
2020-10-16,19,13.347222222222221,0.5694444444444444,44.469352080114234
2020-10-17,12,14.319444444444445,4.5,52.6019434271024
2020-10-18,4,18.125,15.402777777777777,85.23849493249465
2020-10-19,19,8.797101449275363,7.449275362318841,92.01823659240137
2020-10-20,18,13.916666666666666,11.347222222222221,85.96592325010538
2020-10-21,11,22.444444444444446,18,78.0188454018491
2020-10-22,48,22.208333333333332,17.51388888888889,76.81365591204948
2020-10-23,20,13.902777777777779,9.041666666666666,73.01361685499303
2020-10-24,12,7.513888888888889,1.4305555555555556,66.38894417376886
2020-10-25,21,6.848484848484849,5.984848484848484,94.73900322320728
2020-10-26,9,NaN,NaN,NaN
