date,dailyCases,air_temp,dew_point,RH
2020-04-23,23,17.226388888888888,7.294444444444444,59.758012294328985
2020-04-24,2,14.665277777777778,9.136111111111111,71.41105555084354
2020-04-25,2,11.98611111111111,6.923611111111111,74.08855922223273
2020-04-26,0,12.1625,5.486111111111112,69.52803896401318
2020-04-27,5,19.106944444444444,8.393055555555556,53.16551184544671
2020-04-28,0,19.668055555555554,11.290277777777778,60.81657932167151
2020-04-29,3,14.015277777777778,8.045833333333334,69.60965361543771
2020-04-30,2,14.993055555555555,5.9125,59.635032444535206
2020-05-01,5,21.834722222222222,8.865277777777777,44.77986964114942
2020-05-02,13,19.177777777777777,10.252777777777778,58.63182016087827
2020-05-03,38,17.09583333333333,8.130555555555556,61.12101502653225
2020-05-04,8,15.313888888888888,8.572222222222223,67.61183356664867
2020-05-05,5,12.63623188405797,8.133333333333333,76.80657578977794
2020-05-06,2,10.466666666666667,5.948611111111111,76.17388210713843
2020-05-07,12,9.206944444444444,5.420833333333333,78.73809757197361
2020-05-08,1,8.873611111111112,2.9138888888888888,70.06486232459439
2020-05-09,8,9.379166666666666,2.25,64.83787192905247
2020-05-10,0,8.058333333333334,0.0055555555555555376,60.47673820024998
2020-05-11,10,7.366666666666667,-1.5333333333333334,55.40710097850206
2020-05-12,9,10.041666666666666,-0.38055555555555554,50.14521143408093
2020-05-13,36,10.984722222222222,6.566666666666666,76.77922831218453
2020-05-14,1,15.820833333333333,13.709722222222222,89.3464848373119
2020-05-15,22,18.622222222222224,8.251388888888888,54.4740253281445
2020-05-16,11,17.09861111111111,9.6875,64.30712309271577
2020-05-17,6,13.958333333333334,11.733333333333333,87.16432572343734
2020-05-18,24,13.538888888888888,9.990277777777777,79.73495128557356
2020-05-19,8,14.973611111111111,11.829166666666666,82.24688732597873
2020-05-20,8,17.218055555555555,13.744444444444444,80.68259369881736
2020-05-21,13,18.177777777777777,15.45138888888889,85.06974526018723
2020-05-22,19,17.77916666666667,16.35,91.7035542142708
2020-05-23,37,19.41111111111111,16.85,86.71802881522696
2020-05-24,4,21.083333333333332,18.245833333333334,84.68769930627641
2020-05-25,21,17.859722222222224,17.16111111111111,95.75986588964092
2020-05-26,14,16.994444444444444,16.547222222222224,97.28525048492415
2020-05-27,17,19.073611111111113,16.344444444444445,85.17281715269316
2020-05-28,6,21.541666666666668,14.744444444444444,69.79416262065592
2020-05-29,26,18.408333333333335,8.169444444444444,55.13800859851861
2020-05-30,24,15.345833333333333,11.634722222222223,81.06605646041729
2020-05-31,2,18.404166666666665,15.175,82.89763903100278
2020-06-01,13,25.81111111111111,17.631944444444443,62.37889626176553
2020-06-02,9,28.115277777777777,19.154166666666665,60.0498894831461
2020-06-03,16,27.47361111111111,17.145833333333332,56.06405493316182
2020-06-04,28,26.230555555555554,17.583333333333332,61.82914308217741
2020-06-05,26,28.575,18.870833333333334,57.547607103410456
2020-06-06,8,28.66111111111111,20.605555555555554,63.20603251886588
2020-06-07,2,30.39027777777778,22.2,63.97338619590533
2020-06-08,4,29.63888888888889,20.573611111111113,60.121011194435106
2020-06-09,11,26.344444444444445,20.0875,69.80830931205804
2020-06-10,9,18.258333333333333,12.470833333333333,72.06004168418599
2020-06-11,20,21.397222222222222,11.83611111111111,58.045569202670706
2020-06-12,5,24.231944444444444,13.647222222222222,55.831614968526814
2020-06-13,5,26.469444444444445,17.143055555555556,57.93207109081914
2020-06-14,0,28.3375,17.77638888888889,54.14852210796224
2020-06-15,17,28.981944444444444,17.495833333333334,51.493353977730315
2020-06-16,1,28.4375,18.455555555555556,56.33031852821701
2020-06-17,3,28.254166666666666,20.130555555555556,63.03142272315339
2020-06-18,3,25.87638888888889,20.755555555555556,74.28688403899667
2020-06-19,7,20.175694444444446,16.97222222222222,83.78382872916117
2020-06-20,2,22.205555555555556,17.65,76.24361596640782
2020-06-21,0,24.175,18.918055555555554,73.23915633763698
2020-06-22,1,23.155555555555555,18.716666666666665,77.66519359626432
2020-06-23,5,20.15833333333333,15.134722222222223,75.7827140015972
2020-06-24,4,20.540277777777778,14.781944444444445,72.78783388745393
2020-06-25,8,24.968055555555555,18.226388888888888,67.24210412754276
2020-06-26,1,27.566666666666666,21.181944444444444,68.96979034153232
2020-06-27,6,26.068055555555556,21.156944444444445,75.39036992781055
2020-06-28,2,26.183333333333334,22.315277777777776,79.98884186805597
2020-06-29,3,27.434722222222224,24.15,82.56673622707639
2020-06-30,3,27.76527777777778,24.697222222222223,83.87682972216479
2020-07-01,0,25.551388888888887,20.991666666666667,77.35054602923205
2020-07-02,2,26.22361111111111,22.741666666666667,82.26288960754931
2020-07-03,1,25.995833333333334,23.325,85.89948988211286
2020-07-04,3,25.773611111111112,21.46666666666667,79.26443839325256
2020-07-05,1,26.20138888888889,22.144444444444446,80.02660045292689
2020-07-06,5,27.634722222222223,22.459722222222222,74.76095060216464
2020-07-07,-1,26.583333333333332,21.072222222222223,72.99766276109584
2020-07-08,1,28.940277777777776,22.97361111111111,71.15881849447587
2020-07-09,7,25.67222222222222,20.511111111111113,75.01284765948056
2020-07-10,2,25.605555555555554,21.004166666666666,78.00149680345707
2020-07-11,1,25.761111111111113,20.118055555555557,72.12491137937438
2020-07-12,0,22.37638888888889,17.4375,75.63876523809077
2020-07-13,3,26.08888888888889,19.747222222222224,69.43801909991873
2020-07-14,2,26.809722222222224,21.56111111111111,73.39087208213455
2020-07-15,2,21.545833333333334,17.773611111111112,79.35673116599514
2020-07-16,1,23.08888888888889,20.12361111111111,85.2359152920446
2020-07-17,4,27.943055555555556,24.320833333333333,81.64226044915496
2020-07-18,3,30.530555555555555,24.96388888888889,73.31376293177435
2020-07-19,1,26.356944444444444,21.168055555555554,75.42777509352383
2020-07-20,-2,24.71388888888889,19.927777777777777,75.91095766553435
2020-07-21,1,24.82777777777778,21.538888888888888,83.08614079984292
2020-07-22,3,23.343055555555555,19.37361111111111,79.94615126324554
2020-07-23,4,26.5125,22.319444444444443,78.36649221065187
2020-07-24,3,28.668055555555554,25.22222222222222,82.66099704172319
2020-07-25,3,29.36388888888889,24.804166666666667,77.1998888275801
2020-07-26,4,27.580555555555556,24.809722222222224,85.17729836078783
2020-07-27,5,25.294444444444444,19.891666666666666,75.55140321120088
2020-07-28,2,24.475,19.90277777777778,77.33895994415262
2020-07-29,2,26.15833333333333,23.158333333333335,84.34078487238335
2020-07-30,0,23.62361111111111,19.49861111111111,79.58853823852337
2020-07-31,5,21.81388888888889,16.565277777777776,74.61928030283025
2020-08-01,3,21.168055555555554,18.18888888888889,84.34847635031738
2020-08-02,14,21.29861111111111,16.961111111111112,78.50133696726286
2020-08-03,3,19.102777777777778,13.679166666666667,73.83013598254814
2020-08-04,6,18.72222222222222,12.497222222222222,70.58467716536256
2020-08-05,3,20.675,16.13888888888889,76.69517589290233
2020-08-06,4,23.106944444444444,19.690277777777776,81.77780976800165
2020-08-07,3,25.268055555555556,22.695833333333333,86.23467932876531
2020-08-08,8,26.440277777777776,23.93611111111111,86.60591976641835
2020-08-09,7,27.502777777777776,24.091666666666665,82.61705977173793
2020-08-10,11,25.305555555555557,21.494444444444444,80.74354577498603
2020-08-11,3,22.6375,18.644444444444446,79.01986618377688
2020-08-12,2,26.343939393939394,23.125757575757575,83.60302606637634
2020-08-13,10,26.684722222222224,22.29722222222222,78.3997642591416
2020-08-14,0,26.54722222222222,22.227777777777778,77.935299522969
2020-08-15,5,23.280555555555555,15.806944444444445,67.47816963416795
2020-08-16,6,22.788888888888888,15.51388888888889,65.4883961129205
2020-08-17,6,21.89027777777778,16.756944444444443,75.93213814588533
2020-08-18,3,21.1625,16.391666666666666,76.37371739572113
2020-08-19,3,22.24861111111111,16.961111111111112,74.61473830801846
2020-08-20,4,23.511111111111113,17.13888888888889,68.62680440422156
2020-08-21,4,25.48472222222222,18.331944444444446,66.09183284924312
2020-08-22,2,26.484722222222224,19.84722222222222,67.8194867113937
2020-08-23,0,27.54722222222222,21.302777777777777,71.17948764434144
2020-08-24,3,28.5125,20.022222222222222,61.782496074366506
2020-08-25,8,27.670833333333334,18.886111111111113,60.21127381821922
2020-08-26,7,28.04861111111111,17.4375,54.588617325852304
2020-08-27,9,28.005555555555556,19.225,60.6294777253794
2020-08-28,4,27.681944444444444,20.418055555555554,66.43084723030799
2020-08-29,8,21.426388888888887,13.426388888888889,64.7687307735647
2020-08-30,7,20.334722222222222,13.254166666666666,66.00083373496169
2020-08-31,1,25.453333333333333,7.74,33.819665796565424
2020-09-01,6,18.42361111111111,11.301388888888889,64.74996237099757
2020-09-02,3,22.568055555555556,12.795833333333333,63.570707647398606
2020-09-03,5,22.930555555555557,9.920833333333333,47.312081565388226
2020-09-04,8,19.05,8.202777777777778,55.92080562532335
2020-09-05,5,22.805555555555557,15.136111111111111,65.3663468915918
2020-09-06,1,29.075,18.413888888888888,53.422193311306835
2020-09-07,2,20.477777777777778,9.85,52.82073224423954
2020-09-08,16,10.497222222222222,6.3625,77.91587045964401
2020-09-09,6,7.725,5.763888888888889,87.73273514232142
2020-09-10,10,9.577777777777778,7.743055555555555,88.68909857716021
2020-09-11,11,12.779166666666667,11.401388888888889,91.49096299557637
2020-09-12,7,15.583333333333334,12.493055555555555,83.7698124366835
2020-09-13,1,17.059722222222224,11.786111111111111,75.63696901416317
2020-09-14,14,19.86388888888889,14.047222222222222,71.58144598250303
2020-09-15,9,20.804166666666667,14.456944444444444,69.88533295606412
2020-09-16,9,20.395833333333332,14.618055555555555,71.40438137681063
2020-09-17,16,14.848611111111111,9.6,73.15235823389877
2020-09-18,12,15.213888888888889,7.3999999999999995,61.72863469689875
2020-09-19,23,18.225,10.4875,61.84540546080314
2020-09-20,8,19.25138888888889,11.240277777777777,61.4495187159809
2020-09-21,18,19.877777777777776,11.98611111111111,63.360768921366784
2020-09-22,11,21.570833333333333,13.61111111111111,63.39576949807739
2020-09-23,10,21.318055555555556,15.470833333333333,71.71521275388602
2020-09-24,23,22.204166666666666,15.725,69.52367965961916
2020-09-25,7,22.330555555555556,16.52638888888889,73.18721020908386
2020-09-26,15,22.330555555555556,14.097222222222221,64.52489347705504
2020-09-27,17,18.477777777777778,7.884722222222222,51.78471815325779
2020-09-28,9,14.26388888888889,4.408333333333333,53.567153350445196
2020-09-29,20,14.329166666666667,3.3819444444444446,55.26132268831198
2020-09-30,13,16.953181818181818,3.8906060606060606,45.98775246167425
2020-10-01,13,11.030555555555555,0.325,49.123490568538514
2020-10-02,24,8.194444444444445,0.48888888888888893,62.28037390406921
2020-10-03,20,10.7,6.116666666666666,74.9616094498224
2020-10-04,6,10.445833333333333,4.961111111111111,72.70246783084913
2020-10-05,6,15.894444444444444,6.279166666666667,55.01188171343884
2020-10-06,13,17.35,7.756944444444445,59.496828122090186
2020-10-07,12,19.930555555555557,6.979861111111111,47.39164769921089
2020-10-08,10,17.990277777777777,6.355555555555555,48.65877605482268
2020-10-09,0,23.266666666666666,13.206944444444444,55.465123070745236
2020-10-10,48,18.386111111111113,8.926388888888889,58.40204843784614
2020-10-11,13,21.03611111111111,12.658333333333333,61.762679133254146
2020-10-12,7,14.8375,5.872222222222222,59.95951474248405
2020-10-13,17,15.297222222222222,2.5770833333333334,44.13029051003036
2020-10-14,12,16.433333333333334,4.1305555555555555,45.46212572226561
2020-10-15,10,8.927777777777777,-1.9416666666666667,50.86100993989765
2020-10-16,8,7.141666666666667,-2.1416666666666666,56.423989020913424
2020-10-17,7,14.538888888888888,0.1513888888888889,37.954015943725615
2020-10-18,18,3.9055555555555554,-0.7513888888888889,73.60763810837695
2020-10-19,18,3.7231884057971016,-0.6159420289855072,74.12834205857693
2020-10-20,9,3.6569444444444446,1.461111111111111,85.80585811091107
2020-10-21,8,5.3805555555555555,2.8555555555555556,84.69809101577339
2020-10-22,11,6.247222222222222,5.272222222222222,93.56416660574445
2020-10-23,31,2.4430555555555555,-0.8055555555555556,79.87556409360033
2020-10-24,28,-1.6708333333333334,-5.563888888888889,76.38272869807334
2020-10-25,9,-0.278030303030303,-3.800757575757576,77.75060971429332
2020-10-26,19,NaN,NaN,NaN
