date,dailyCases,air_temp,dew_point,RH
2020-03-02,0,19.864583333333332,16.40416666666667,81.2289647563783
2020-03-03,0,19.291666666666668,16.633333333333333,85.12741890578536
2020-03-04,0,17.117013888888888,14.363194444444444,84.2952432807739
2020-03-05,0,14.005555555555556,7.257638888888889,69.66684110592728
2020-03-06,0,13.395652173913044,1.834782608695652,50.57468323767382
2020-03-07,0,9.954166666666667,3.3375,64.90561759278445
2020-03-08,0,13.807638888888889,9.33125,76.18686174190366
2020-03-09,0,18.166666666666668,15.569444444444445,85.44547209400822
2020-03-10,0,18.050932539682538,15.976329365079366,89.20188288480323
2020-03-11,0,21.97222222222222,17.414583333333333,76.99038552760109
2020-03-12,0,22.99375,17.233333333333334,71.53151405820817
2020-03-13,0,22.58125,17.4375,73.6413832662626
2020-03-14,0,23.18263888888889,18.60972222222222,76.31344560124319
2020-03-15,0,15.8125,14.118055555555555,90.22309059286972
2020-03-16,0,16.41111111111111,14.979513888888889,91.62828526687336
2020-03-17,0,21.007638888888888,18.400347222222223,85.8605311429493
2020-03-18,4,22.53472222222222,18.96527777777778,80.83827494795983
2020-03-19,4,23.198611111111113,19.025,78.02644448717737
2020-03-20,0,17.1305303030303,15.144772727272727,88.42782669049747
2020-03-21,1,9.624305555555555,6.8125,82.96753343611128
2020-03-22,0,13.380208333333334,12.832291666666666,96.56762325896582
2020-03-23,5,19.73611111111111,17.690625,89.35610260748254
2020-03-24,0,23.727777777777778,16.413194444444443,69.8150551918264
2020-03-25,8,20.679166666666667,11.75,60.355373749473095
2020-03-26,5,23.522222222222222,18.684722222222224,75.94804374942005
2020-03-27,7,24.597916666666666,19,72.57194588520724
2020-03-28,0,23.077083333333334,13.695833333333333,62.221307385851944
2020-03-29,3,16.1125,4.9125,53.391484021876096
2020-03-30,0,17.63513888888889,13.014166666666666,75.77033044370664
2020-03-31,5,17.566944444444445,14.110694444444444,82.73259319714802
2020-04-01,8,15.65,9.9625,71.94742551385711
2020-04-02,13,18.047777777777778,14.531666666666666,80.71992909365314
2020-04-03,8,17.63452380952381,16.766765873015874,94.73582032361053
2020-04-04,0,7.289583333333333,6.4625,94.5866983469545
2020-04-05,6,11.9825,10.599166666666667,91.6186418044146
2020-04-06,0,18.536805555555556,16.322916666666668,87.62405593264812
2020-04-07,4,23.943055555555556,19.981944444444444,80.75547862839105
2020-04-08,6,26.662499999999998,20.991666666666667,73.9862914096653
2020-04-09,10,24.211111111111112,20.95138888888889,82.91995956263722
2020-04-10,6,18.245833333333334,14.136111111111111,78.56461670023764
2020-04-11,7,17.818055555555556,15.05625,84.27766858738879
2020-04-12,3,23.39097222222222,15.540217391304349,69.09642539994263
2020-04-13,4,12.208333333333334,3.3875,55.855794961644676
2020-04-14,2,11.091666666666667,4.141666666666667,63.44541791245458
2020-04-15,5,10.979166666666666,3.9291666666666667,64.54327240495532
2020-04-16,4,14.858333333333334,7.25,63.493295976423774
2020-04-17,12,17.565625,13.824305555555556,80.24381865367928
2020-04-18,6,13.025,8.59375,74.81851368550365
2020-04-19,5,19.393402777777776,13.267222222222223,78.54428758250161
2020-04-20,4,20.761805555555554,13.66388888888889,67.15046208576419
2020-04-21,1,22.475347222222222,17.745833333333334,77.38787510927101
2020-04-22,2,23.15423611111111,19.1975,80.3171666906982
2020-04-23,9,22.41722222222222,14.342777777777778,66.02009030251824
2020-04-24,15,24.72083333333333,12.541666666666666,50.69108823065616
2020-04-25,24,21.539583333333333,8.322916666666668,43.9482173295367
2020-04-26,5,19.191666666666666,9.158333333333333,57.69096119385647
2020-04-27,51,23.144444444444446,14.116666666666667,59.54315921381943
2020-04-28,25,25.813194444444445,20.06701388888889,72.08905892185005
2020-04-29,0,24.040555555555557,14.909166666666668,62.629923954116954
2020-04-30,14,19.766666666666666,7.9,50.45471504115841
2020-05-01,5,23,11.466666666666667,50.26714109326246
2020-05-02,7,24.6625,18.015625,67.7025593201581
2020-05-03,10,25.954166666666666,19.2125,68.01024597158025
2020-05-04,5,27.000694444444445,19.15138888888889,64.75377970707835
2020-05-05,5,24.766666666666666,18.170833333333334,68.4818991364523
2020-05-06,8,21.941666666666666,9.141666666666667,48.09763610043098
2020-05-07,11,20.6125,12.161111111111111,60.510099501801655
2020-05-08,9,24.31458333333333,17.352083333333333,66.29248385986412
2020-05-09,7,18.345833333333335,9.658333333333333,58.770670942333666
2020-05-10,9,18.475,9.033333333333333,57.71675573613355
2020-05-11,3,20.354166666666668,10.766666666666667,55.64945346735472
2020-05-12,17,21.808630952380952,18.438492063492063,81.96602838779808
2020-05-13,27,22.06111111111111,18.490277777777777,81.98027538403232
2020-05-14,18,26.075,20.117361111111112,71.81599631885112
2020-05-15,9,26.35972222222222,20.483333333333334,71.25470551162773
2020-05-16,12,20.996944444444445,17.23847222222222,80.35968884125323
2020-05-17,18,22.958333333333332,15.791666666666666,66.8500961255212
2020-05-18,5,25.366666666666667,16.8375,63.453693516116346
2020-05-19,15,28.054166666666667,19.079166666666666,59.68121265045734
2020-05-20,12,28.234424603174602,21.968154761904763,70.86110686303225
2020-05-21,7,27.3625,21.041666666666668,69.11823575825059
2020-05-22,8,27.450694444444444,21.71527777777778,72.35906515249808
2020-05-23,13,28.127083333333335,22.07777777777778,71.27202341948347
2020-05-24,12,27.069444444444443,21.113194444444446,71.19897103822215
2020-05-25,12,21.43715277777778,18.088541666666668,82.47693097998336
2020-05-26,19,22.738333333333333,16.547083333333333,71.1087438275127
2020-05-27,4,22.125,15.969791666666666,69.94757275301066
2020-05-28,8,22.23236111111111,18.33361111111111,80.60223923400095
2020-05-29,9,24.491666666666667,17.566666666666666,68.92981527156743
2020-05-30,7,24.508333333333333,14.625,56.60129828445703
2020-05-31,9,24.608333333333334,17.820833333333333,66.89062845231751
2020-06-01,9,25.03125,20.01736111111111,74.67477535006326
2020-06-02,6,25.17326388888889,20.089583333333334,75.11325585884914
2020-06-03,13,26.66076388888889,20.171180555555555,69.43304667415595
2020-06-04,11,27.84583333333333,21.636111111111113,70.88918877506298
2020-06-05,12,28.629166666666666,21.304166666666667,66.2088642186336
2020-06-06,12,28.758333333333333,20.770833333333336,64.43675817120143
2020-06-07,7,29.0875,20.4375,61.760899842913986
2020-06-08,7,29.375,20.46666666666667,61.01694899597401
2020-06-09,47,31.1625,20.229166666666668,57.210763396361834
2020-06-10,18,26.691666666666666,7.25,30.514098616957494
2020-06-11,24,25.208333333333332,10.116666666666667,43.74581185627779
2020-06-12,33,25.345833333333335,12.370833333333334,47.7292690327807
2020-06-13,42,26.245833333333334,13.816666666666666,49.5734567034642
2020-06-14,42,26.208333333333336,13.704166666666667,49.6311467428402
2020-06-15,56,27.904166666666665,18.53125,58.806729342849515
2020-06-16,61,27.611805555555556,19.449305555555554,64.9413142930132
2020-06-17,47,28.008333333333333,17.6375,56.53995680169638
2020-06-18,46,27.69861111111111,19.37013888888889,62.81233169332767
2020-06-19,45,28.721527777777776,21.17638888888889,65.72695387057388
2020-06-20,78,26.386111111111113,21.064444444444444,74.96615641799816
2020-06-21,100,28.945138888888888,21.9875,67.74302338321573
2020-06-22,74,28.64375,22.34375,69.28492453965264
2020-06-23,87,26.642708333333335,21.488194444444446,74.85264149999205
2020-06-24,116,24.531944444444445,20.525,79.17317200513924
2020-06-25,88,26.413194444444443,21.17465277777778,75.0749682501389
2020-06-26,68,26.492708333333333,21.068402777777777,73.65985837239609
2020-06-27,80,27.796527777777776,21.59722222222222,71.15251460356222
2020-06-28,169,27.947916666666668,22.633333333333333,73.72330804205015
2020-06-29,81,27.825,22.729166666666668,75.15119146297651
2020-06-30,130,28.9375,22.99513888888889,71.05308043289878
2020-07-01,109,29.3375,23.160416666666666,70.17643928060811
2020-07-02,49,30.440277777777776,22.693055555555556,65.57350875395997
2020-07-03,81,30.133333333333333,20.179166666666667,58.442197157816985
2020-07-04,0,30.2125,20.4125,58.953547373622975
2020-07-05,0,30.90416666666667,19.979166666666668,54.667486213919524
2020-07-06,682,30.195833333333333,22.094444444444445,63.604618883887255
2020-07-07,167,28.877083333333335,22.870833333333334,70.72171982285376
2020-07-08,124,29.37638888888889,22.97013888888889,70.04995240719549
2020-07-09,175,30.677083333333332,22.158333333333335,62.42386217720007
2020-07-10,37,30.585416666666667,22.308333333333334,63.2312926357064
2020-07-11,91,31.460416666666667,21.679166666666667,58.8045467812913
2020-07-12,65,31.373684210526317,21.773684210526316,59.55985306937908
2020-07-13,232,36.975,18.849999999999998,36.61375243840702
2020-07-14,111,31.879166666666666,19.725,53.18741079267897
2020-07-15,174,30.53125,21.145833333333332,60.05555166741992
2020-07-16,93,30.739583333333336,20.20625,56.27364355572001
2020-07-17,70,31.4875,20.625,54.62061506352857
2020-07-18,196,29.021527777777777,20.469444444444445,62.23078817756147
2020-07-19,106,30.191666666666666,20.041666666666668,56.80102434796824
2020-07-20,96,29.895833333333332,21.15,61.994129481818156
2020-07-21,93,28.62361111111111,21.78125,68.52933723049583
2020-07-22,90,29.759722222222223,22.061805555555555,65.26712841294689
2020-07-23,74,30.17361111111111,21.593055555555555,63.259377864560214
2020-07-24,58,30.854166666666668,20.991666666666667,57.0682477593465
2020-07-25,43,28.34722222222222,22.665277777777778,72.87471979291273
2020-07-26,58,25.719583333333333,22.501458333333332,83.58709040867407
2020-07-27,62,27.555555555555554,21.98611111111111,75.13379519921978
2020-07-28,67,29.079166666666666,22.00625,67.49077214374759
2020-07-29,118,28.374305555555555,21.69236111111111,68.7258367795687
2020-07-30,65,29.160144927536233,21.644927536231883,66.55110819525297
2020-07-31,99,29.20347222222222,22.529166666666665,68.44699564525581
2020-08-01,0,28.525,19.941666666666666,65.21901674588702
2020-08-02,0,29.79375,17.291666666666668,52.429273757075066
2020-08-03,117,28.29375,19.091666666666665,61.2644525434455
2020-08-04,98,28.3125,20.5375,67.1864012384783
2020-08-05,19,31.179166666666667,18.5125,49.22093255294977
2020-08-06,109,30.9125,19.869444444444444,55.160499162280495
2020-08-07,187,30.396527777777777,20.339583333333334,58.04788562971977
2020-08-08,0,30.56736111111111,20.713194444444444,58.81557300686973
2020-08-09,0,30.8125,21.41875,59.97793310091128
2020-08-10,648,31.1375,20.779166666666665,56.81943589242153
2020-08-11,118,31.214583333333334,21.504166666666666,59.117675224869814
2020-08-12,64,31.79375,21.189583333333335,56.33377975077868
2020-08-13,73,32.07083333333333,20.225,52.86253720543904
2020-08-14,182,32.46666666666667,19.445833333333333,49.951416201306536
2020-08-15,0,32.8375,19.591666666666665,48.70036190341069
2020-08-16,0,33.079166666666666,19.816666666666666,48.075548731133935
2020-08-17,152,30.291666666666664,17.245833333333334,47.78954187803272
2020-08-18,99,30.729166666666668,17.179166666666667,46.600298705991996
2020-08-19,43,29.679166666666667,13.116666666666667,39.36635193051673
2020-08-20,22,27.875,12.4625,41.474836627684724
2020-08-21,41,29.59166666666667,16.228472222222223,48.05120685972279
2020-08-22,0,27.26746031746032,19.073115079365078,63.727550474417825
2020-08-23,0,27.733333333333334,18.4625,60.603333858166614
2020-08-24,60,29.670833333333334,18.366666666666667,53.995578134319345
2020-08-25,42,29.4625,17.404166666666665,50.34581192104626
2020-08-26,31,29.09513888888889,21.1375,63.704130275632615
2020-08-27,47,29.066666666666666,21.333333333333332,65.93284975629314
2020-08-28,26,32.2625,22.0625,57.63907448014818
2020-08-29,0,31.97083333333333,21.920833333333334,58.262540792338754
2020-08-30,0,31.27916666666667,21.55,58.717681863051716
2020-08-31,56,31.599305555555556,22.90277777777778,62.034938777019704
2020-09-01,20,31.231944444444444,23.855555555555554,66.03572953332174
2020-09-02,15,25.72361111111111,22.316666666666666,82.75249495029836
2020-09-03,22,24.85486111111111,22.463194444444444,86.92936434240968
2020-09-04,18,23.522916666666667,21.933333333333334,91.06848874893926
2020-09-05,0,24.676190476190477,22.03095238095238,86.17548250565476
2020-09-06,0,25.84027777777778,21.106944444444444,78.3390318273758
2020-09-07,0,28.420833333333334,20.212500000000002,63.74508629683481
2020-09-08,68,27.004166666666666,21.433333333333334,72.59950650824672
2020-09-09,15,24.476736111111112,22.555138888888887,89.36643572237529
2020-09-10,18,15.484722222222222,13.438888888888888,87.83736194283793
2020-09-11,18,19.8125,16.28333333333333,81.24036775002872
2020-09-12,0,24.675,19.3375,74.4035130561724
2020-09-13,0,26.9625,20.670833333333334,70.351284516055415
2020-09-14,84,26.483333333333334,20.193478260869565,69.57127579303037
2020-09-15,25,26.239583333333332,20.545833333333334,72.03292530591206
2020-09-16,44,26.7375,20.909375,72.10250012066832
2020-09-17,35,25.89097222222222,20.65902777777778,73.56646617665957
2020-09-18,54,24.354166666666668,18.65,73.34478400397441
2020-09-19,0,22.796875,16.714583333333334,70.69512291745572
2020-09-20,0,21.025,13.504166666666666,64.73196204385013
2020-09-21,73,20.439930555555556,18.720138888888886,90.10104305336542
2020-09-22,18,20.160416666666666,19.208333333333332,94.37087178781283
2020-09-23,39,21.298055555555557,19.06375,87.44388024976473
2020-09-24,0,21.695833333333333,17.329166666666666,76.93679810230826
2020-09-25,50,21.045833333333334,16.454166666666666,77.26375585825376
2020-09-26,0,24.02138888888889,19.070972222222224,75.96819161225639
2020-09-27,0,27.225,21.596527777777776,72.35999712252122
2020-09-28,59,23.351041666666667,13.027083333333334,55.654884664316
2020-09-29,18,19.020833333333332,4.058333333333334,40.83271648733484
2020-09-30,21,19.72083333333333,5.095833333333333,45.577344296035456
2020-10-01,9,20.508333333333333,8.858333333333334,50.63536897805116
2020-10-02,34,20.270833333333332,9.004166666666666,51.65417898506149
2020-10-03,0,19.766666666666666,10.091666666666667,56.91167819358275
2020-10-04,0,22.287499999999998,14.833333333333334,64.9438369508376
2020-10-05,96,20.845833333333335,13.279166666666667,63.962313838485855
2020-10-06,59,22.509722222222223,16.097916666666666,69.1758296010004
2020-10-07,21,23.079166666666666,15.604166666666666,66.59636831730302
2020-10-08,12,22.166666666666668,14.9,65.25647629694949
2020-10-09,23,24.694097222222222,20.77013888888889,80.23420130524411
2020-10-10,0,24.305555555555557,18.866666666666667,74.86536634896223
2020-10-11,0,26.3125,17.483333333333334,62.64489409913809
2020-10-12,86,26.063194444444445,15.477083333333333,56.86871173802841
2020-10-13,40,20.816666666666666,7.5875,46.157964875284904
2020-10-14,31,22.0625,13.308333333333334,59.27771245257021
2020-10-15,19,25.60625,18.35902777777778,66.38334241431127
2020-10-16,44,19.458333333333332,6.441666666666666,45.69428938565347
2020-10-17,0,17.255555555555556,9.817361111111111,63.561887078275454
2020-10-18,0,25.480555555555554,18.846527777777776,69.11028809543826
2020-10-19,0,25.905797101449274,19.35289855072464,69.62503976582967
2020-10-20,0,26.395138888888887,20.118055555555557,70.15779088190392
2020-10-21,126,25.507291666666667,19.23472222222222,70.58865667597514
2020-10-22,26,25.40763888888889,19.58125,71.92170311760164
2020-10-23,46,21.744097222222223,18.677430555555556,83.11417857220748
2020-10-24,0,12.829166666666666,6.25625,65.09762398104387
2020-10-25,0,16.203174603174602,11.356349206349206,73.53770345792374
