date,dailyCases,air_temp,dew_point,RH
2020-04-01,4,4.704166666666667,2.691666666666667,88.07172228293776
2020-04-02,14,5.152380952380953,2.1,81.17911749889073
2020-04-03,3,5.183333333333334,1.8,79.189783425531715
2020-04-04,11,5.320833333333333,3.3333333333333335,87.64152962461728
2020-04-05,3,5.529166666666667,4.395833333333333,92.72088142859238
2020-04-06,8,2.991304347826087,2.291304347826087,95.3582812585279
2020-04-07,5,9.408333333333333,3.323809523809524,69.37510922319744
2020-04-08,7,9.65,9.379166666666666,98.29869934773191
2020-04-09,7,7.529166666666667,4.9375,85.41725614117391
2020-04-10,2,4.158333333333333,-0.9416666666666667,70.41217441894729
2020-04-11,4,5.508333333333333,-0.4583333333333333,66.12976838675172
2020-04-12,2,11.725,2.279166666666667,53.67684545037321
2020-04-13,3,11.691666666666666,9.3875,87.02086686569868
2020-04-14,4,4.604166666666667,-3.5166666666666666,56.53502044398938
2020-04-15,3,2.5625,-3.4833333333333334,66.44947475974188
2020-04-16,3,2.0541666666666667,-2.6625,73.14353161499625
2020-04-17,3,1.9208333333333334,-2.775,73.94635806176204
2020-04-18,1,4.345833333333333,1.1916666666666667,81.76048220003223
2020-04-19,2,9.183333333333334,2.091666666666667,62.155389986872294
2020-04-20,2,5.025,-2.2125,60.579056269554464
2020-04-21,4,6.8999999999999995,0.6083333333333333,67.20624207377354
2020-04-22,6,2.6625,-5.608333333333333,55.2620206306254
2020-04-23,3,4.208333333333333,3.6458333333333335,96.35751410521715
2020-04-24,6,5.869565217391305,4.508695652173913,91.74944923718803
2020-04-25,3,6.3625,3.0500000000000003,79.73618094164006
2020-04-26,0,7.0125,6.275,95.453880768718
2020-04-27,1,7.0125,5.2125,88.69584738822049
2020-04-28,2,11.358333333333333,5.695833333333334,69.50941150823714
2020-04-29,5,16.420833333333334,10.458333333333334,70.07946862031704
2020-04-30,3,12.125,10.058333333333334,87.57143755800817
2020-05-01,2,7.616666666666667,6.675,94.00703001818462
2020-05-02,0,12.858333333333333,6.033333333333333,67.15441413651656
2020-05-03,2,16.570833333333333,10.358333333333334,67.4210328190679
2020-05-04,1,8.266666666666667,4.454166666666667,77.4560766957292
2020-05-05,3,6.1875,0.6333333333333333,68.35260022342439
2020-05-06,4,7.845833333333333,1.3875,64.33107968595468
2020-05-07,7,9.383333333333333,2.529166666666667,65.16819398800025
2020-05-08,5,5.675,0.22083333333333333,69.11978406658493
2020-05-09,2,3.1333333333333333,-4.333333333333333,58.67721464164117
2020-05-10,3,9.091666666666667,0.6583333333333332,57.26068058240167
2020-05-11,2,5.520833333333333,4.425,93.2662984246334
2020-05-12,4,7.795833333333333,1.2625,64.34507944323582
2020-05-13,3,6.654166666666667,2.3958333333333335,75.15174510637266
2020-05-14,4,12.041666666666666,4.2749999999999995,62.06128885022097
2020-05-15,4,18.245833333333334,16.329166666666666,89.57290524381844
2020-05-16,5,10.733333333333333,10.658333333333333,99.52534293078583
2020-05-17,5,11.708333333333334,10.6625,93.8293722239461
2020-05-18,2,11.1125,11.1125,100.00000000000001
2020-05-19,5,13.11304347826087,11.208695652173914,89.83629282945648
2020-05-20,4,15.175,3.6043478260869564,48.22839484825178
2020-05-21,11,14.666666666666666,5.279166666666667,56.09381130104295
2020-05-22,6,13.858333333333334,12.591666666666667,92.41249470601318
2020-05-23,11,13.225,13.204166666666667,99.86705201230858
2020-05-24,4,20.025,16.479166666666668,81.36100197348456
2020-05-25,1,23.545833333333334,18.90833333333333,75.95857710691583
2020-05-26,14,22.8125,19.55,82.42602163853164
2020-05-27,5,24.420833333333334,16.95,64.33658805932969
2020-05-28,3,21.354166666666668,18.208333333333332,84.14899721827122
2020-05-29,12,20.90416666666667,17.870833333333334,83.6748597829981
2020-05-30,4,15.804166666666667,13.795833333333334,88.54599095988453
2020-05-31,2,12.395833333333334,6.691666666666666,68.63297105897314
2020-06-01,1,13.354166666666666,5.933333333333334,62.02629661099135
2020-06-02,0,19.645833333333332,11.308333333333334,60.283328534552524
2020-06-03,9,23.404166666666665,17.40416666666667,70.22240565411803
2020-06-04,2,20.766666666666666,16.357142857142858,76.27909225522039
2020-06-05,5,22.075,19.5625,86.70832257111984
2020-06-06,2,21.429166666666667,15.175,69.05054767321612
2020-06-07,4,17.329166666666666,13.258333333333333,77.96901936184413
2020-06-08,3,16.041666666666668,12.775,81.53127449922938
2020-06-09,3,20.7125,15.025,70.96836369975779
2020-06-10,0,28.570833333333333,21.720833333333335,66.89023166294659
2020-06-11,1,21.017391304347825,16.27391304347826,75.21032614746281
2020-06-12,6,18.158333333333335,12.445833333333333,70.03050797332794
2020-06-13,2,14.8125,9.033333333333333,68.82900739182837
2020-06-14,1,13.833333333333334,7.525,66.3114970338725
2020-06-15,1,15.166666666666666,12.6625,85.25716952630667
2020-06-16,2,15.4875,12.520833333333334,83.15809927746517
2020-06-17,4,16.47083333333333,14.175,86.64956043745961
2020-06-18,2,17.479166666666668,15.641666666666666,89.30592225400719
2020-06-19,2,21.125,18.104166666666668,83.17966036557185
2020-06-20,6,20.975,18.8,87.71957579998842
2020-06-21,3,24.066666666666666,18.445833333333333,71.44131215380396
2020-06-22,2,21.795833333333334,19.854166666666668,88.91769898349506
2020-06-23,4,22.254166666666666,20.420833333333334,89.65751704100981
2020-06-24,8,19.5875,15.045833333333333,75.74482369430201
2020-06-25,9,20.454166666666666,14.241666666666667,67.85578245241103
2020-06-26,3,22.45,15.004166666666666,63.39384292080451
2020-06-27,12,22.1875,20.1625,89.37935231123541
2020-06-28,10,22.47083333333333,19.408333333333335,83.2532551131854
2020-06-29,7,21.2,19.47083333333333,90.17904979181583
2020-06-30,11,21.65416666666667,19.683333333333334,88.9438685363512
2020-07-01,10,21.773684210526316,19.326315789473686,86.24650913184612
2020-07-02,0,23.01818181818182,20.254545454545454,85.14260872280008
2020-07-03,37,24.391666666666666,20.2,77.62416968878917
2020-07-04,12,24.054166666666667,21.5875,86.50540976696595
2020-07-05,5,23.016666666666666,18.379166666666666,75.71369356659042
2020-07-06,3,24.40416666666667,18.829166666666666,71.74085747396481
2020-07-07,8,26.579166666666666,20.554166666666667,69.83080127120945
2020-07-08,21,25.295833333333334,21.866666666666667,81.65069313129348
2020-07-09,22,26.308333333333334,23.47083333333333,84.63319980933696
2020-07-10,19,26.6125,22.804166666666667,80.8587747051106
2020-07-11,19,23.183333333333334,21.8,92.48741766839018
2020-07-12,20,24.033333333333335,20.395833333333332,80.37770506812691
2020-07-13,18,21.894444444444446,17.727777777777778,77.40536759036803
2020-07-14,16,NaN,NaN,NaN
2020-07-15,18,NaN,NaN,NaN
2020-07-16,18,NaN,NaN,NaN
2020-07-17,27,25,21.935714285714287,83.29298360452215
2020-07-18,56,25.736842105263158,20.53684210526316,73.54833649077487
2020-07-19,27,27.15,22.454166666666666,76.2874943725032
2020-07-20,23,25.1625,22.2375,84.51364383424688
2020-07-21,11,24.225,20.595833333333335,80.44354215318567
2020-07-22,14,23.995,21.725,87.53487060439342
2020-07-23,14,23.866666666666667,22.645833333333332,93.16686862096654
2020-07-24,27,23.325,20.666666666666668,85.34317406585711
2020-07-25,22,22.90416666666667,20.5125,87.25777573586328
2020-07-26,14,24.754166666666666,20.4,77.59590484991423
2020-07-27,15,27.1,22.586363636363636,76.93178735082921
2020-07-28,28,24.741666666666667,20.095833333333335,77.08576217019542
2020-07-29,14,25.175,19.375,70.69198460715012
2020-07-30,12,23.679166666666667,20.041666666666668,80.93479480206126
2020-07-31,25,23.304166666666667,19,77.36400914217408
2020-08-01,16,22.616666666666667,19.9,85.24679873312319
2020-08-02,10,22.841666666666665,22.2875,96.7707946897456
2020-08-03,9,20.46666666666667,19.708333333333332,95.96045469490022
2020-08-04,11,20.9625,19.53913043478261,91.91911766018686
2020-08-05,10,19.8375,15.858333333333333,78.82376236512243
2020-08-06,9,18.9625,13.733333333333333,73.16844052433268
2020-08-07,14,20.5,16.045833333333334,76.41661600393678
2020-08-08,24,20.895833333333332,16.382608695652173,77.52123228318595
2020-08-09,3,23.229166666666668,17.816666666666666,72.00242192343141
2020-08-10,10,25.85,21.3625,76.8726196650413
2020-08-11,7,25.791666666666668,20.966666666666665,75.0988405855252
2020-08-12,15,23.331818181818182,17.754545454545454,71.89849637720137
2020-08-13,8,25.55,21.35,77.659409252155
2020-08-14,9,24.166666666666668,20.616666666666667,80.7214930312769
2020-08-15,7,24.745833333333334,18.708333333333332,69.51944437771579
2020-08-16,6,21.65,17.616666666666667,78.40145003275344
2020-08-17,11,21.908333333333335,17.270833333333332,75.97679429808373
2020-08-18,12,20.420833333333334,16.3375,79.07584993146966
2020-08-19,6,20.316666666666666,12.979166666666666,63.017981206413516
2020-08-20,11,18.8,12.052173913043479,67.31490803968381
2020-08-21,9,20.8875,15.262500000000001,70.97867797779107
2020-08-22,8,22.320833333333333,18.745833333333334,80.64132432964439
2020-08-23,11,23.816666666666666,20.1625,80.31311289536883
2020-08-24,10,25.425,21.025,77.34761838014464
2020-08-25,8,25.46875,22.30625,83.22164964202629
2020-08-26,5,20.816666666666666,18.45,86.84467081162434
2020-08-27,18,26.391666666666666,22.866666666666667,81.33344115252291
2020-08-28,11,23.833333333333332,22.583333333333332,93.22198953736866
2020-08-29,7,22.125,20.141666666666666,89.1505743593344
2020-08-30,7,20.516666666666666,14.65,69.43383166569856
2020-08-31,10,21.293333333333333,15.833333333333334,72.31611018090811
2020-09-01,8,22.995833333333334,20.375,86.25214952037929
2020-09-02,11,24.254166666666666,21.883333333333333,86.9625648721642
2020-09-03,23,22.545833333333334,18.458333333333332,79.77345690963813
2020-09-04,11,21.829166666666666,13.204166666666666,58.397329252990666
2020-09-05,39,20.254166666666666,11.983333333333334,59.77223059302817
2020-09-06,6,19.208695652173912,14.252173913043478,74.49695346891033
2020-09-07,19,20.708333333333332,16.7125,79.88897506493525
2020-09-08,1,22.15833333333333,19.145833333333332,84.33685109941243
2020-09-09,6,21.15416666666667,20.804166666666667,97.94998523560653
2020-09-10,15,20.258333333333333,19.866666666666667,97.7086643407053
2020-09-11,4,18.058333333333334,16.05,88.23034925671926
2020-09-12,39,19.041666666666668,15.65,81.33763176211174
2020-09-13,5,22.916666666666668,20.3625,85.85386427336962
2020-09-14,9,18.778260869565216,13.47391304347826,71.65356725858975
2020-09-15,14,15.575,9.941666666666666,70.30872163957933
2020-09-16,6,16.725,11.3125,71.02842107531163
2020-09-17,12,18.004166666666666,13.7,76.37584973333308
2020-09-18,10,15.341666666666667,9.041666666666666,67.15738537116648
2020-09-19,14,13.291666666666666,6.3875,63.90500449325082
2020-09-20,4,12.358333333333333,5.3625,63.40490529647612
2020-09-21,5,14.225,5.904166666666667,58.9852085632663
2020-09-22,5,14.0875,8.447826086956521,70.13223419896858
2020-09-23,10,17.258333333333333,12.129166666666666,72.30014570981669
2020-09-24,12,18.9,15.229166666666668,79.53851720329048
2020-09-25,11,18.208333333333332,15.9375,87.1817837490456
2020-09-26,9,20.34583333333333,16.516666666666666,79.73497730485377
2020-09-27,10,21.9375,16.9875,74.55990176917459
2020-09-28,10,21.166666666666668,16.995833333333334,78.42950636538487
2020-09-29,12,14.766666666666666,12.916666666666666,89.47580734003085
2020-09-30,11,14.279166666666667,9.783333333333333,75.38121697557739
2020-10-01,6,13.833333333333334,9.679166666666667,77.23431364081699
2020-10-02,10,10.845833333333333,7.7875,83.15147694739164
2020-10-03,5,11.4375,5.283333333333333,68.26908531959472
2020-10-04,4,12.320833333333333,7.025,71.11387179598498
2020-10-05,5,12.366666666666667,8.5375,78.11865567139796
2020-10-06,10,12.9,7.258333333333334,71.1696597348366
2020-10-07,6,17.604166666666668,10.991666666666667,65.84502316700198
2020-10-08,12,15.183333333333334,8.420833333333333,64.47573940756139
2020-10-09,10,15.204166666666667,7.933333333333334,64.92706131803106
2020-10-10,9,20.5125,14.075,67.88375512520238
2020-10-11,4,15.370833333333334,12.933333333333334,85.66817318063245
2020-10-12,11,17.820833333333333,14.395833333333334,80.95872293028833
2020-10-13,9,15.275,10.2875,73.60266815905011
2020-10-14,5,14.583333333333334,7.426086956521739,62.604817815540216
2020-10-15,21,16,9.075,66.85110061433895
2020-10-16,13,10.325,2.191304347826087,58.861860768492775
2020-10-17,20,8.708333333333334,1.1291666666666667,60.08912264513432
2020-10-18,16,12.216666666666667,2.8958333333333335,55.199477324693206
2020-10-19,22,11.478260869565217,10.482608695652175,94.20161157635329
2020-10-20,14,11.05,10.352173913043478,95.74114563140954
2020-10-21,28,14.6125,13.829166666666666,95.19224718999568
2020-10-22,25,13.1125,13.1,99.91989992075425
2020-10-23,30,21.48695652173913,15.730434782608697,70.63108101270127
2020-10-24,28,10.304166666666667,7.5625,83.78105187298952
2020-10-25,39,7.713636363636364,3.7863636363636366,76.94077713611495
