date,dailyCases,air_temp,dew_point,RH
2020-02-22,0,-5.65,-12.708333333333334,59.057539892606975
2020-02-23,0,-3.6166666666666667,-9.425,65.35360082174279
2020-02-24,0,-0.46069444444444446,-6.1444841269841275,67.4724677452022
2020-02-25,0,-3.5116666666666667,-6.5175,81.62768837865835
2020-02-26,0,-4.5875,-9.729166666666666,68.5765506124064
2020-02-27,0,-1.1583333333333334,-7.3125,64.99736558779631
2020-02-28,0,-2.3208333333333333,-7.625,69.0062519385755
2020-02-29,0,1.3625,-5.354166666666667,61.920938824615675
2020-03-01,0,-1.2208333333333332,-7.741666666666667,62.542517421120984
2020-03-02,0,-2.4125,-10.333333333333334,56.01359255297386
2020-03-03,0,4.9944444444444445,-4.386111111111111,53.72380399150152
2020-03-04,0,6.5625,-6.904166666666667,38.455107649475615
2020-03-05,0,0.25416666666666665,-7.629166666666666,58.65820028968294
2020-03-06,0,6.4,-3.1833333333333336,54.69769711130973
2020-03-07,0,8.075,-3.1479166666666667,49.404877130412224
2020-03-08,0,4.30125,-0.4523611111111111,74.68591176392123
2020-03-09,0,1.7645833333333334,-1.8020833333333333,78.32139125532736
2020-03-10,0,1.7041666666666666,-4.637847222222223,69.80374678225184
2020-03-11,0,8.241666666666667,-6.575,35.14494061283509
2020-03-12,0,0.69375,-6.420833333333333,63.44666280306156
2020-03-13,0,-2.5666666666666664,-9.025,62.56668035101375
2020-03-14,1,-6.3381944444444445,-10.821527777777778,71.1206892591331
2020-03-15,0,-13.937003968253968,-17.46955357142857,75.39131768112243
2020-03-16,0,-10.954166666666667,-15.15,72.32580462445846
2020-03-17,0,-7.2625,-10.521527777777777,78.41147393339813
2020-03-18,2,-1.34875,-3.733611111111111,84.45665038935874
2020-03-19,0,-1.1545833333333333,-4.138333333333334,80.73550524451136
2020-03-20,0,-0.5722222222222222,-6.770833333333333,64.19574469430724
2020-03-21,4,1.4625000000000001,-5.4,65.41775538454995
2020-03-22,3,4.258333333333334,-4.672916666666667,56.81312101635938
2020-03-23,0,3.8159722222222223,-6.913194444444445,51.073420533372094
2020-03-24,6,2.7291666666666665,-1.7282638888888888,76.02422607017218
2020-03-25,8,-0.1843948412698413,-1.6293303571428572,90.78557385520294
2020-03-26,14,-0.0963888888888889,-5.443194444444444,73.48844576102267
2020-03-27,1,0.1333333333333334,-8.262500000000001,55.487649704427305
2020-03-28,7,4.258333333333334,-6.3,48.127783664906126
2020-03-29,12,4.4875,-5.747916666666667,52.41011315388971
2020-03-30,9,6.945833333333334,-3.1625,54.122128837540465
2020-03-31,7,4.056388888888889,-1.5565277777777777,70.57456193155735
2020-04-01,2,-3.3711805555555556,-5.846636904761905,83.60836214642241
2020-04-02,17,-5.922916666666667,-10.963194444444444,69.39967471612584
2020-04-03,0,-1.7166666666666666,-9.554166666666667,58.45634802020865
2020-04-04,8,2.2125,-7.154166666666667,53.07791640841292
2020-04-05,9,6.083333333333333,-5.191666666666666,47.61722402360088
2020-04-06,6,6.295833333333333,-2.3375,57.74802883647132
2020-04-07,2,10.208333333333334,-2.1708333333333334,45.97909436470601
2020-04-08,2,7.075,-5.35,45.58586908005056
2020-04-09,8,6.779166666666667,-4.35,50.7699539773567
2020-04-10,6,8.9125,-3.0041666666666664,49.68487859117421
2020-04-11,1,3.754206349206349,-1.7518055555555556,71.0497659779884
2020-04-12,3,-5.358191137566138,-10.19103835978836,70.94621156011658
2020-04-13,0,-6.3125,-13.4,58.78004088867031
2020-04-14,0,-1.6479166666666665,-7.301041666666666,66.56104456597036
2020-04-15,1,1.5228472222222222,-1.7825,80.11725976715292
2020-04-16,2,-2.3297222222222222,-6.875555555555556,73.81880092749701
2020-04-17,1,0.9895833333333333,-8.704166666666667,57.159202353844606
2020-04-18,0,6.941666666666666,-6.025,43.10961943737555
2020-04-19,1,7.016666666666667,-0.44166666666666665,63.35535958721721
2020-04-20,0,7.275,-3.30625,52.36721201880697
2020-04-21,2,9.033333333333333,-2.8666666666666667,50.418833651461135
2020-04-22,0,9.891666666666666,-3.7958333333333334,41.83387623443601
2020-04-23,1,9.854166666666666,0.50625,54.82118214009427
2020-04-24,0,7.954166666666667,-0.6895833333333333,59.49247324898466
2020-04-25,0,9.039130434782608,-2.8217391304347825,48.26879475014096
2020-04-26,0,12.327777777777778,-2.275,40.46708398279634
2020-04-27,0,9.214583333333334,-1.0145833333333334,52.19648605972353
2020-04-28,0,11.622916666666667,-3.127083333333333,38.05091664735447
2020-04-29,0,13.2875,-1.3333333333333333,40.72725897810312
2020-04-30,0,15.002777777777778,6.491666666666667,59.25558318310079
2020-05-01,0,10.043055555555556,3.6548611111111113,68.8257686159764
2020-05-02,0,10.366666666666667,-0.3416666666666667,52.50586214048111
2020-05-03,0,10.5125,3.9677083333333334,66.82255552891651
2020-05-04,0,7,-3.8208333333333333,51.73774411446762
2020-05-05,0,9.141666666666667,-4.1,43.49428800427056
2020-05-06,0,11.420833333333333,-1.2729166666666667,45.71567111407114
2020-05-07,0,5.558333333333334,-2.0625,59.700327413996085
2020-05-08,2,5.19375,0.19999999999999998,71.88846427227013
2020-05-09,1,8.058333333333334,0.6208333333333333,62.3144642669523
2020-05-10,0,8.270833333333334,-1.6041666666666667,51.919113556116635
2020-05-11,0,4.073472222222223,-1.4962499999999999,68.51600573165834
2020-05-12,0,6.05625,0.9958333333333332,71.97018780482445
2020-05-13,0,9.5125,4.104166666666667,72.01669537298025
2020-05-14,0,9.979166666666666,2.808333333333333,64.59967133645296
2020-05-15,0,9.811458333333334,3.714583333333333,68.01924753203478
2020-05-16,0,10.854166666666666,3.5083333333333333,63.61577149004636
2020-05-17,0,12.95,4.1125,57.40950557719363
2020-05-18,0,16.608333333333334,7.804166666666667,58.65309459957715
2020-05-19,0,14.675,7.566666666666666,64.20547070834543
2020-05-20,0,15.14375,6.091666666666667,58.13945712783332
2020-05-21,0,11.9625,0.12916666666666665,45.50248365491679
2020-05-22,0,8.83125,1.1104166666666666,61.2794567502008
2020-05-23,0,7.273611111111111,0.6263888888888889,65.39857514510554
2020-05-24,0,8.209027777777777,3.5854166666666667,76.24324650169052
2020-05-25,0,11.975,2.783333333333333,58.10959289518781
2020-05-26,0,15.8125,7.704166666666667,62.38917772322642
2020-05-27,0,16.260416666666668,4.479166666666667,49.87593651832771
2020-05-28,0,15.366666666666667,5.320833333333334,54.39334572772176
2020-05-29,1,17.304166666666667,7.8625,55.82695076179252
2020-05-30,1,19.970833333333335,11.30625,60.19934002397763
2020-05-31,0,23.256944444444443,6.75,41.13720336388149
2020-06-01,2,17.377083333333335,4.63125,47.53134225465174
2020-06-02,2,15.391666666666666,8.3375,67.45412114794718
2020-06-03,0,17.904166666666665,6.86875,52.44763019065195
2020-06-04,8,17.7875,5.904166666666667,48.68758971767928
2020-06-05,0,17.133333333333333,5.6,49.425531830646854
2020-06-06,-2,20.7375,9.370833333333334,50.82103178731718
2020-06-07,1,12.886666666666667,5.3308333333333335,66.9425591228925
2020-06-08,2,7.385416666666667,2.579861111111111,73.37297975844511
2020-06-09,4,7.820833333333334,1.3479166666666667,67.77388033745018
2020-06-10,6,13.783333333333333,5.9125,63.259989439358975
2020-06-11,2,15.870833333333334,5.9625,56.868108837607906
2020-06-12,6,19.9625,7.329166666666667,51.567218093753674
2020-06-13,5,22.36388888888889,2.665277777777778,33.54225169806562
2020-06-14,1,12.665277777777778,2.136111111111111,56.101775546036954
2020-06-15,0,9.633333333333333,2.6333333333333333,67.26570070178197
2020-06-16,0,11.703819444444445,8.079513888888888,80.30655303696315
2020-06-17,3,8.914930555555555,6.770833333333333,86.72391199320398
2020-06-18,4,9.854166666666666,6.66875,82.25684860735836
2020-06-19,2,12.475,6.395833333333333,70.24735969286112
2020-06-20,7,15.295833333333333,7.808333333333334,64.28167835058434
2020-06-21,5,16.291666666666668,10.766666666666666,72.88713073429827
2020-06-22,4,17.5875,7.908333333333333,57.416346987942745
2020-06-23,0,18.625,7.675,53.601852399962
2020-06-24,3,21.083333333333332,10.152083333333334,54.680193426556094
2020-06-25,7,17.446666666666665,11.70625,72.12737794092924
2020-06-26,8,19.9,10.329166666666666,58.35722449861348
2020-06-27,8,20.995833333333334,10.085416666666667,54.237169972931916
2020-06-28,1,13.681944444444444,10.151388888888889,80.75456545367919
2020-06-29,13,10.045625,7.9475,87.24911405509675
2020-06-30,10,10.052083333333334,5.072916666666667,73.87450458580213
2020-07-01,8,14.246527777777779,5.319444444444445,60.14170306253613
2020-07-02,6,14.75763888888889,5.408333333333333,61.28035478701587
2020-07-03,5,16.8,7.042708333333334,56.602658957014526
2020-07-04,5,17.583333333333332,9.301388888888889,61.93630352665732
2020-07-05,11,17.87638888888889,8.7875,60.62836676239682
2020-07-06,7,17.691666666666666,8.647222222222222,59.969594116962924
2020-07-07,3,18.667361111111113,10.04861111111111,60.56463477466487
2020-07-08,19,18.004166666666666,5.391666666666667,45.9027407725353
2020-07-09,7,16.975,5.545833333333333,51.43625712888641
2020-07-10,39,16.632291666666667,7.902083333333334,61.15027313570195
2020-07-11,31,19.145833333333332,7.6625000000000005,52.993651766071544
2020-07-12,-1,20.629166666666666,6.85,45.12978563318729
2020-07-13,1,17.93125,4.825,44.192775282134875
2020-07-14,13,14.547916666666666,1.7041666666666666,49.16064748503851
2020-07-15,72,16.341666666666665,1.575,43.15959995246283
2020-07-16,47,19.241666666666667,6.079166666666667,47.06951970620126
2020-07-17,8,22.316666666666666,8.566666666666666,46.645605160560244
2020-07-18,19,20.6875,7,43.90105837976113
2020-07-19,18,19.320833333333333,6.0625,46.89042696090393
2020-07-20,34,19.05,6.991666666666667,49.8498837106341
2020-07-21,15,20.970833333333335,8.595833333333333,49.034949662417716
2020-07-22,34,23.075,8.422916666666667,45.7767852845706
2020-07-23,31,21.27261904761905,12.116071428571429,59.5935124527968
2020-07-24,18,18.620833333333334,10.004166666666666,65.72288868053887
2020-07-25,47,20.625,8.05,49.14498906591986
2020-07-26,7,19.770833333333332,7.075,48.81266690509777
2020-07-27,7,21.520833333333332,7.379166666666666,45.856130480962996
2020-07-28,28,22.291666666666668,9.754166666666666,49.03430349971411
2020-07-29,11,21.30173611111111,10.554513888888888,56.6370581769059
2020-07-30,20,20.625,8.641666666666667,51.69443138951121
2020-07-31,16,23.058333333333334,8.254166666666666,44.738725828246544
2020-08-01,15,24.906944444444445,9.9875,42.07330830970451
2020-08-02,6,25.691666666666666,9.066666666666666,39.10765939281167
2020-08-03,-2,24.125,10.070833333333333,44.49870418795908
2020-08-04,6,18.610069444444445,9.167013888888889,62.10098319118716
2020-08-05,13,21.1375,8.704166666666667,50.23774551112553
2020-08-06,21,20.635069444444444,8.730902777777779,49.60402978704684
2020-08-07,7,18.2125,8.2125,57.15134389283423
2020-08-08,15,17.05,3.4416666666666664,45.90271802593272
2020-08-09,9,19.375,5.795833333333333,43.953010209741414
2020-08-10,8,18.4625,5.404166666666667,46.68429091916655
2020-08-11,1,20.416666666666668,5.125,43.01295816707485
2020-08-12,11,22.36875,3.933333333333333,33.67351072130139
2020-08-13,11,17.191666666666666,4.471527777777778,45.707529900467705
2020-08-14,7,16.075,4.929166666666666,55.00399072764092
2020-08-15,11,18.416666666666668,2.0104166666666665,39.04671372122361
2020-08-16,3,20.645833333333332,3.0208333333333335,38.10844994581595
2020-08-17,1,23.4875,6.572916666666666,37.687881578822
2020-08-18,1,23.229166666666668,7.520833333333333,39.850774344020714
2020-08-19,3,21.970833333333335,8.975,47.187040574704334
2020-08-20,7,20.629166666666666,10.980208333333334,57.02362895718383
2020-08-21,1,21.229166666666668,9.754166666666666,52.92171903492572
2020-08-22,7,20.8375,7.1375,45.99881944712277
2020-08-23,1,20.841666666666665,6.775,45.21707987423413
2020-08-24,5,20.648611111111112,5.995833333333334,42.210517235774404
2020-08-25,6,19.925,9.070833333333333,52.69776634751226
2020-08-26,6,18.584027777777777,11.668055555555556,69.71780576467083
2020-08-27,17,18.674305555555556,10.902083333333334,64.07724881917679
2020-08-28,5,18.1625,8.220833333333333,58.209614111696446
2020-08-29,18,18.329166666666666,4.6125,47.019899223431764
2020-08-30,5,17.820833333333333,1.1291666666666667,35.39625488374986
2020-08-31,-1,10.625,0.5875,52.23471275707293
2020-09-01,5,14.666666666666666,3.0791666666666666,50.04547205469418
2020-09-02,8,20.275,3.175,40.26300961427589
2020-09-03,2,18.795833333333334,3.3875,42.109893566289074
2020-09-04,9,18.545833333333334,1.4291666666666667,40.56576609708087
2020-09-05,8,22.13888888888889,1.7818840579710145,32.58246914254501
2020-09-06,6,20.479166666666668,2.1666666666666665,35.025013461277055
2020-09-07,2,11.853125,3.957291666666667,62.49399261877493
2020-09-08,7,4.6125,-2.9791666666666665,60.81287368225398
2020-09-09,6,6.951388888888889,-1.1166666666666667,62.58210618089657
2020-09-10,8,11.908333333333333,2.1958333333333333,57.57886661099845
2020-09-11,8,14.475,1.0916666666666668,46.31102261012011
2020-09-12,6,16.05,1.9,45.92550800035102
2020-09-13,5,15.370833333333334,1.5541666666666667,43.86210114773837
2020-09-14,0,15.869444444444444,2.7944444444444443,50.240557469532845
2020-09-15,7,16.554166666666667,1.5041666666666667,40.26875521206264
2020-09-16,6,13.606944444444444,3.9298611111111112,55.139746261585415
2020-09-17,13,12.7375,1.96875,53.241978473521584
2020-09-18,6,13.536805555555555,3.6208333333333336,55.3494641660003
2020-09-19,15,15.540277777777778,6.6,57.76390270735077
2020-09-20,4,13.039583333333333,5.202083333333333,63.1555594087693
2020-09-21,3,12.383333333333333,2.5,58.82416130393295
2020-09-22,27,13.191666666666666,2.061111111111111,51.781719966239535
2020-09-23,13,15.822916666666666,3.2645833333333334,47.92977572031555
2020-09-24,35,15.958333333333334,2.51875,43.145596176524016
2020-09-25,31,8.983333333333333,2.5666666666666664,65.59398007578015
2020-09-26,23,12.85,1.1333333333333333,48.90537549415152
2020-09-27,17,9.495833333333334,-1.2458333333333333,50.602443495789004
2020-09-28,16,7.770833333333333,-2.654166666666667,53.40376214745626
2020-09-29,11,11.925,0.3791666666666667,53.0637565110431
2020-09-30,32,11.716666666666667,0.02083333333333332,47.91128079746913
2020-10-01,16,10.025,0.3208333333333333,55.5348210353621
2020-10-02,63,12.545833333333333,0.3458333333333333,48.20898564147289
2020-10-03,55,11.483333333333333,1.5375,55.94750521453246
2020-10-04,33,13.029166666666667,0.5583333333333333,51.03754823634656
2020-10-05,5,13.758333333333333,-1.3666666666666667,40.45654073716295
2020-10-06,46,13.554166666666667,-0.8291666666666667,42.90447586203059
2020-10-07,48,13.933333333333334,0.5375000000000001,46.07975982404576
2020-10-08,53,13.545652173913043,-1.2847826086956522,41.98965500604882
2020-10-09,61,12.020833333333334,-4.770833333333333,34.282604535395656
2020-10-10,76,12.1375,-3.225,41.07856762874261
2020-10-11,39,8.872222222222222,-0.9541666666666666,55.12395429651179
2020-10-12,11,11.070833333333333,-2.2854166666666664,40.80645063505137
2020-10-13,38,6.55,-2.5,55.45141413937945
2020-10-14,56,8.022916666666667,-2.725,48.289440037500775
2020-10-15,69,4.545833333333333,-3.0020833333333337,61.37516276316551
2020-10-16,42,5.00625,-3.1791666666666667,59.4245452756009
2020-10-17,60,4.849404761904762,0.599047619047619,77.59155016161503
2020-10-18,57,-2.4443055555555553,-4.436875,86.40912797646259
2020-10-19,43,2.0625,0.375,89.02762037910988
2020-10-20,60,6.991666666666666,2.2875,74.958439229777
2020-10-21,57,4.11875,0.7569444444444444,79.29009475047388
2020-10-22,100,-3.4912896825396826,-7.208988095238095,76.10368886419349
2020-10-23,118,-7.179166666666666,-10.754166666666666,76.64699451678582
2020-10-24,108,-6.145625,-8.323819444444444,85.08368361410824
2020-10-25,113,-13.780952380952382,-18.16547619047619,70.29369310846934
