date,dailyCases,air_temp,dew_point,RH
2020-04-16,4,16.005555555555556,2.7680555555555557,41.61401465414259
2020-04-17,3,16.568055555555556,9.98611111111111,68.46567884371014
2020-04-18,1,21.527430555555554,16.697916666666668,75.49141105150527
2020-04-19,4,18.93888888888889,15.6875,82.59501187975512
2020-04-20,6,19.654166666666665,16.230555555555554,83.05786676918518
2020-04-21,1,19.904166666666665,11.590277777777779,65.36247543165986
2020-04-22,0,19.147222222222222,8.644444444444444,56.504774932190436
2020-04-23,5,17.65277777777778,13.533333333333333,78.13336658348923
2020-04-24,0,20.345833333333335,16.52638888888889,81.95048506323054
2020-04-25,2,20.59166666666667,15.645833333333334,76.73412721273576
2020-04-26,2,21.456944444444446,10.375,52.69656885556187
2020-04-27,-2,16.975,5.845833333333333,50.15599156877109
2020-04-28,-3,17.520833333333332,8.890277777777778,64.81218898332565
2020-04-29,13,20.947222222222223,14.815277777777778,69.58075860581991
2020-04-30,7,18.59027777777778,13.905555555555555,76.59775379843575
2020-05-01,5,17.40972222222222,9.223611111111111,64.27080539315284
2020-05-02,4,19.0625,9.720833333333333,62.08908236198555
2020-05-03,1,21.533333333333335,12.291666666666666,59.44003589879875
2020-05-04,5,23.3625,15.880555555555556,65.72645818614937
2020-05-05,0,24.13695652173913,17.707971014492752,69.77302790782362
2020-05-06,4,23.494444444444444,12.455555555555556,55.883623211056715
2020-05-07,3,16.644444444444446,2.933333333333333,42.816251652316495
2020-05-08,6,16.4125,8.629166666666666,64.74669923666652
2020-05-09,7,18.70138888888889,9.205555555555556,56.20152915906482
2020-05-10,4,17.791666666666668,9.166666666666666,61.136238653004334
2020-05-11,1,18.866666666666667,8.529166666666667,57.5135560373094
2020-05-12,4,17.89027777777778,4.123958333333333,42.66079152754935
2020-05-13,3,20.73472222222222,12.722222222222221,64.63196174633163
2020-05-14,6,22.50138888888889,15.279166666666667,66.86478740923104
2020-05-15,5,22.695833333333333,15.583333333333334,67.39400123013368
2020-05-16,1,23.773611111111112,17.33888888888889,70.65432419799005
2020-05-17,5,25.045833333333334,18.40972222222222,69.65331653019585
2020-05-18,4,24.172222222222224,20.125,80.75515710163238
2020-05-19,3,24.525,17.568055555555556,68.75282175462037
2020-05-20,6,21.415277777777778,18.916666666666668,86.54312482633465
2020-05-21,10,20.583333333333332,17.8,84.97272064353706
2020-05-22,8,24.022222222222222,20.458333333333332,82.32936295077438
2020-05-23,1,23.53472222222222,19.636111111111113,81.12006552362013
2020-05-24,6,24.804166666666667,20.143055555555556,77.26993623314549
2020-05-25,9,24.895833333333332,20.919444444444444,79.86105279796747
2020-05-26,6,23.115277777777777,20.898611111111112,87.72386070123204
2020-05-27,4,23.6875,21.155555555555555,86.71871444023232
2020-05-28,9,25.370833333333334,22.04722222222222,83.69742499761888
2020-05-29,8,24.8125,21.698611111111113,83.61502305632531
2020-05-30,1,25.194444444444446,22.094444444444445,84.65999250663435
2020-05-31,0,26.21388888888889,19.216666666666665,69.30915586505141
2020-06-01,10,25.12222222222222,18.81111111111111,69.91342286935925
2020-06-02,4,24.476388888888888,16.92361111111111,64.7965290721491
2020-06-03,1,23.84583333333333,19.040277777777778,75.47273615821243
2020-06-04,6,24.78472222222222,20.36111111111111,77.77862839531318
2020-06-05,14,26.040277777777778,20.58888888888889,73.89826252945142
2020-06-06,14,24.872222222222224,21.916666666666668,84.21048010202999
2020-06-07,7,23.144444444444446,22.29722222222222,95.13000673202194
2020-06-08,8,26.216666666666665,23.127777777777776,85.12150915527364
2020-06-09,7,26.2625,23.841666666666665,87.18970527463156
2020-06-10,18,26.2875,22.97222222222222,83.71864689266005
2020-06-11,12,27.275,22.829166666666666,78.11252370609324
2020-06-12,15,25.809722222222224,22.32777777777778,81.519256822216
2020-06-13,13,24.175,19.834722222222222,80.08395770811097
2020-06-14,8,24.78611111111111,17.533333333333335,68.27860173525964
2020-06-15,30,23.075,17.172222222222224,71.3989616193479
2020-06-16,10,21.15,15.77361111111111,71.98923700887956
2020-06-17,15,20.273611111111112,15.330555555555556,75.95981427813382
2020-06-18,14,23.46666666666667,17.331944444444446,72.49960247442989
2020-06-19,32,25.375,18.865277777777777,71.20619096275017
2020-06-20,19,26.494444444444444,20.26527777777778,70.88541870656317
2020-06-21,12,27.783333333333335,21.131944444444443,69.0784491945948
2020-06-22,24,27.344444444444445,20.675,69.29937954888172
2020-06-23,20,24.993055555555557,21.40138888888889,82.01663589099209
2020-06-24,31,25.108333333333334,21.51388888888889,81.52643029289572
2020-06-25,42,25.51527777777778,22.602777777777778,85.39985252577262
2020-06-26,37,26.208333333333332,21.82638888888889,79.14976816155244
2020-06-27,7,27.6375,21.772222222222222,72.44961632547535
2020-06-28,9,28.468055555555555,21.20138888888889,66.03983889514653
2020-06-29,26,29.359722222222224,22.89027777777778,70.27551251661565
2020-06-30,29,27.906944444444445,23.054166666666667,75.82198241949686
2020-07-01,4,25.273611111111112,22.0625,83.60828048651004
2020-07-02,13,26.07986111111111,21.854166666666668,79.68202947497517
2020-07-03,31,27.28472222222222,23.258333333333333,80.01966828029828
2020-07-04,17,25.663888888888888,22.147222222222222,83.30789027320989
2020-07-05,8,24.743055555555554,22.386111111111113,87.42109806975823
2020-07-06,26,24.50034722222222,23.10972222222222,92.35633269929812
2020-07-07,43,25.605555555555554,23.42222222222222,88.51643973958359
2020-07-08,11,25.96388888888889,23.668055555555554,87.84265456058182
2020-07-09,21,26.95277777777778,23.16111111111111,81.05370932663658
2020-07-10,26,27.956944444444446,23.59861111111111,78.55846990375811
2020-07-11,19,28.905555555555555,22.76527777777778,72.55636328640323
2020-07-12,14,27.2375,19.8375,67.13363016973415
2020-07-13,14,28.08888888888889,21.430555555555557,68.34933594358313
2020-07-14,2,28.108333333333334,23.394444444444446,77.36339280777551
2020-07-15,14,28.65138888888889,23.634722222222223,76.90952102101319
2020-07-16,49,27.554166666666667,21.843055555555555,73.54787032082058
2020-07-17,31,27.743055555555557,21.80138888888889,72.44435677125635
2020-07-18,8,27.948611111111113,22.270833333333332,74.19877142926549
2020-07-19,7,28.329166666666666,22.252777777777776,72.68100587911994
2020-07-20,1,28.90277777777778,22.295833333333334,70.64473451321848
2020-07-21,-21,29.0625,22.36388888888889,69.88416257789726
2020-07-22,1,27.565277777777776,21.71388888888889,72.87031971679886
2020-07-23,15,26.705555555555556,22.879166666666666,80.84276367537784
2020-07-24,27,26.5875,21.849652777777777,78.6102093569854
2020-07-25,19,27.144444444444446,22.19027777777778,76.0037453437305
2020-07-26,3,27.181944444444444,21.616666666666667,74.47650725732719
2020-07-27,5,27.4875,22.344444444444445,75.46647005049024
2020-07-28,22,26.075,23.193055555555556,84.93174172840588
2020-07-29,9,25.330701754385966,22.78859649122807,87.15567517289733
2020-07-30,19,NaN,NaN,NaN
2020-07-31,12,27.68888888888889,23.822222222222223,81.28208233553264
2020-08-01,21,27.57777777777778,23.34861111111111,80.0054861124975
2020-08-02,5,27.77638888888889,22.76388888888889,77.400995379208
2020-08-03,3,27.88888888888889,22.2125,74.48341434821444
2020-08-04,15,26.372222222222224,23.04861111111111,83.72685167526268
2020-08-05,23,26.630555555555556,22.770833333333332,81.68390057083005
2020-08-06,10,27.36388888888889,22.794444444444444,77.62033455600391
2020-08-07,16,27.541666666666668,22.633333333333333,76.97725126358745
2020-08-08,8,28.033333333333335,23.270833333333332,77.97523253846006
2020-08-09,12,26.572222222222223,22.45,79.76052227756867
2020-08-10,12,26.34722222222222,23.323611111111113,84.48228943113214
2020-08-11,18,25.580555555555556,22.5125,84.91327737513575
2020-08-12,10,26.190277777777776,22.168055555555554,81.0355029268067
2020-08-13,7,25.85,23.31111111111111,86.5379400834782
2020-08-14,10,25.808333333333334,23.59027777777778,88.19854579323899
2020-08-15,5,26.729166666666668,23.16111111111111,82.4828358519056
2020-08-16,4,27.168055555555554,22.398611111111112,77.75874386695864
2020-08-17,3,27.259722222222223,22.379166666666666,77.37527612272727
2020-08-18,10,27.180555555555557,22.34861111111111,77.27289185157368
2020-08-19,3,25.14027777777778,20.81388888888889,79.2406602313231
2020-08-20,3,25.325,22.019444444444446,83.35930010343665
2020-08-21,4,24.270833333333332,21.84722222222222,87.34205253252365
2020-08-22,16,23.625,22.34722222222222,92.7611786449158
2020-08-23,7,24.180555555555557,22.833333333333332,92.7166081569834
2020-08-24,3,25.02777777777778,24.5,97.01626886117268
2020-08-25,3,26.75,23.65277777777778,85.28839233484712
2020-08-26,17,28.555555555555557,24.38888888888889,79.87130436545938
2020-08-27,11,28.166666666666668,24,79.91473656848365
2020-08-28,6,27.458333333333332,23.555555555555557,80.6923745896909
2020-08-29,11,26.09722222222222,23.680555555555557,86.78064854325797
2020-08-30,3,26.38888888888889,23.541666666666668,85.45132362534994
2020-08-31,2,26.98611111111111,23.333333333333332,82.00641167869037
2020-09-01,10,27.760416666666668,23.71875,80.50417702948359
2020-09-02,19,27.875,24.11111111111111,81.35820853826459
2020-09-03,17,27.541666666666668,22.708333333333332,77.8940082445412
2020-09-04,13,27.53472222222222,21.29861111111111,73.26994147952101
2020-09-05,6,27.64236111111111,21.54861111111111,72.44113195107107
2020-09-06,11,26.819444444444446,21.23611111111111,72.13368958947268
2020-09-07,2,26.4375,21.194444444444443,74.3153377276508
2020-09-08,5,26.118055555555557,21.125,76.3049748956782
2020-09-09,12,25.256944444444443,21.5,80.43061479409147
2020-09-10,16,26.333333333333332,23.791666666666668,86.8425411756092
2020-09-11,11,25.680555555555557,23.48611111111111,89.01070082510654
2020-09-12,5,26.680555555555557,23.90277777777778,85.8618215573749
2020-09-13,6,25.430555555555557,23.34722222222222,88.88215541840408
2020-09-14,4,25.95486111111111,23.70138888888889,87.96355227779748
2020-09-15,3,25.1125,23.256944444444443,89.82376112959538
2020-09-16,14,22.302777777777777,21.67361111111111,96.25802880720695
2020-09-17,-5,24.52777777777778,22.758333333333333,90.24845848863774
2020-09-18,11,22.925,20.806944444444444,88.28021682305001
2020-09-19,27,21.830555555555556,18.525,82.00024478145023
2020-09-20,5,18.119444444444444,13.7125,75.81066928578763
2020-09-21,4,19.11388888888889,13.294444444444444,69.75054560879134
2020-09-22,16,19.041666666666668,13.04375,68.9952243576533
2020-09-23,22,20.691666666666666,16.268055555555556,77.10198076017332
2020-09-24,12,21.954166666666666,18.50138888888889,81.66357499327262
2020-09-25,7,24.619444444444444,21.941666666666666,86.08361055605636
2020-09-26,17,24.618055555555557,20.818055555555556,81.5825827378519
2020-09-27,3,21.9,20.7625,93.55953528924907
2020-09-28,1,24.5125,22.180555555555557,88.21578608284341
2020-09-29,12,22.325,20.325,88.87294029175436
2020-09-30,16,17.42007575757576,11.564015151515152,72.87228816524788
2020-10-01,2,18.368055555555557,12.965277777777779,75.45942265757823
2020-10-02,8,18.448611111111113,10.008333333333333,61.74314732428253
2020-10-03,9,16.0625,9.615277777777777,67.6577020796191
2020-10-04,1,17.13888888888889,11.409722222222221,70.35173950294606
2020-10-05,5,18.393055555555556,12.393055555555556,70.36890166297815
2020-10-06,3,21.641666666666666,17.641666666666666,78.35426076447955
2020-10-07,8,23.795833333333334,21.32638888888889,87.51390828482546
2020-10-08,5,24.419444444444444,21.5375,85.68257318430935
2020-10-09,9,24.851388888888888,22.43888888888889,86.82741513649313
2020-10-10,8,25.3125,22.320833333333333,84.90174025399948
2020-10-11,6,25.46527777777778,22.091666666666665,82.69275729425803
2020-10-12,4,24.08888888888889,20.177777777777777,79.74693521889637
2020-10-13,10,23.69097222222222,19.70625,80.8667115852234
2020-10-14,3,22.802777777777777,17.04722222222222,71.64753657997923
2020-10-15,4,23.7875,20.831944444444446,84.86221984716177
2020-10-16,5,22.554166666666667,17.416666666666668,75.27978004995006
2020-10-17,11,17.420833333333334,10.28888888888889,63.84480450708201
2020-10-18,1,18.84027777777778,13.944444444444445,74.09098239254625
2020-10-19,2,20.9768115942029,16.190579710144927,76.70039608983942
2020-10-20,2,22.109722222222224,18.16111111111111,79.22820736809474
2020-10-21,11,22.954166666666666,20.309722222222224,86.13547561041727
2020-10-22,4,23.229166666666668,19.769444444444446,82.5873007170568
2020-10-23,7,23.006944444444443,20.020833333333332,84.63261186841405
2020-10-24,11,22.09027777777778,19.656944444444445,87.73265193376893
2020-10-25,7,22.313636363636363,19.98560606060606,87.91670446305021
