date,dailyCases,air_temp,dew_point,RH
2020-04-05,4,8.377083333333333,4.4006944444444445,76.90945137462771
2020-04-06,5,6.479166666666667,-0.11666666666666667,69.93415108564017
2020-04-07,5,12.950347222222222,9.365277777777777,79.94176139742905
2020-04-08,6,15.183819444444444,10.111666666666666,74.55948733601095
2020-04-09,4,8.502083333333333,3.0500000000000003,70.992344405382255
2020-04-10,5,2.6125,-4.011111111111111,63.03969698012072
2020-04-11,4,4.772916666666666,-3.158333333333333,59.455924944376214
2020-04-12,3,9.741666666666667,2.9375,63.57524960137737
2020-04-13,2,10.807777777777778,8.413263888888888,85.77109192548558
2020-04-14,4,3.3395833333333336,-4.510416666666667,58.00467285318267
2020-04-15,6,0.9159722222222223,-5.207291666666666,66.77841312982672
2020-04-16,4,0.8333333333333333,-5.708333333333333,64.18721803599054
2020-04-17,4,0.8284722222222223,-1.7101785714285715,83.96950263638597
2020-04-18,2,4.243402777777778,0.10729166666666666,77.31891938550832
2020-04-19,3,7.216666666666667,1.0958333333333332,66.49922518456407
2020-04-20,4,7.016666666666667,-2.591666666666667,55.57283739886975
2020-04-21,3,7.079166666666667,-2.298611111111111,52.74907898833357
2020-04-22,1,1.3333333333333333,-7.404166666666667,54.06524024481024
2020-04-23,5,7.820833333333333,2.5875,71.19281105103255
2020-04-24,1,10.31013888888889,7.760972222222223,85.66938303275062
2020-04-25,4,10.229166666666666,4.166666666666667,69.0460842091907
2020-04-26,7,8.906944444444445,6.9118055555555555,88.27520911095503
2020-04-27,-1,8.136805555555556,1.9159722222222222,68.97576394452682
2020-04-28,3,12.227083333333333,7.55,73.8308321214914
2020-04-29,3,15.625,9.995833333333334,70.8755641806188
2020-04-30,2,10.265833333333333,8.166458333333333,87.2928798606324
2020-05-01,4,8.255208333333334,5.919791666666667,86.1438737056478
2020-05-02,1,12.179166666666667,6.879166666666666,73.78311392038282
2020-05-03,0,19.283333333333335,10.595833333333333,60.07982287775252
2020-05-04,3,9.685416666666667,2.85625,63.79252437879201
2020-05-05,2,6.00625,-0.9854166666666666,63.53988239877603
2020-05-06,7,7.3374999999999995,-0.8583333333333333,59.91430742048101
2020-05-07,1,8.745833333333334,-1.925,52.35448289597353
2020-05-08,5,5.1970238095238095,-0.42827380952380945,67.9898651343028
2020-05-09,3,1.5999999999999999,-5.015833333333333,65.47027605704156
2020-05-10,1,6.565625,-1.784375,57.19979580964277
2020-05-11,1,4.1930555555555555,1.6649305555555556,84.27325823709167
2020-05-12,8,6.65,-0.9083333333333333,61.79932440750713
2020-05-13,2,8.520833333333334,-0.9041666666666667,57.42244168762615
2020-05-14,2,12.79861111111111,7.814444444444445,72.6421412340099
2020-05-15,3,18.419583333333332,15.51,84.1080098903933
2020-05-16,2,17.294965277777777,13.916493055555556,83.76634563925143
2020-05-17,4,18.429166666666667,13.797916666666666,75.12259841292266
2020-05-18,8,18.68958333333333,17.346527777777776,92.04373341233892
2020-05-19,5,15.925,13.286111111111111,84.89549410796998
2020-05-20,8,13.633333333333333,5.316666666666666,59.108080090593994
2020-05-21,8,14.570833333333333,8.220833333333333,66.91904462944667
2020-05-22,13,15.664722222222222,14.475833333333334,92.96301236215514
2020-05-23,16,17.260277777777777,14.610277777777778,86.70742270432176
2020-05-24,14,21.6,16.445833333333333,74.31453331394233
2020-05-25,14,23.132916666666667,17.95916666666667,74.99587308186953
2020-05-26,5,23.565277777777776,17.7375,73.7942272667734
2020-05-27,3,23.120833333333334,16.770833333333332,69.26144394467224
2020-05-28,3,21.79375,17.922916666666666,79.6939696392783
2020-05-29,15,19.62673611111111,17.178124999999998,86.10204595103167
2020-05-30,9,15.547916666666667,11.675694444444444,80.3660772063177
2020-05-31,0,12.218055555555555,6.711111111111111,71.20657181577185
2020-06-01,9,12.866666666666667,3.629166666666667,60.847910147806985
2020-06-02,10,20.454166666666666,10.7,54.68410070020678
2020-06-03,10,25.233333333333334,15.420833333333334,54.839810971547486
2020-06-04,10,19.714930555555554,17.46909722222222,87.38104121895904
2020-06-05,0,22.200694444444444,19.560416666666665,86.77014555928764
2020-06-06,6,23.245833333333334,16.620833333333334,69.20482475451723
2020-06-07,5,18.775,10.408333333333333,60.79859232032533
2020-06-08,1,18.875,9.5,59.26929751776832
2020-06-09,2,22.9375,15.55,65.97521735515646
2020-06-10,4,26.655555555555555,21.230208333333334,72.71736561071087
2020-06-11,0,20.320833333333333,14.058854166666666,69.95204299451547
2020-06-12,3,19.041666666666668,11.525,64.32578179828515
2020-06-13,0,15.709722222222222,9.631944444444445,70.49733566619116
2020-06-14,0,14.7125,5.666666666666667,55.57317649012433
2020-06-15,1,17.818055555555556,11.090277777777779,66.00618170266559
2020-06-16,2,19.833333333333332,12.704166666666666,67.35278562566275
2020-06-17,2,20.504166666666666,11.737499999999999,59.87787686044367
2020-06-18,2,21.520833333333332,15.532291666666667,69.43085568467164
2020-06-19,2,21.70486111111111,17.25486111111111,78.35127332508814
2020-06-20,1,23.108333333333334,16.158333333333335,69.76685276386857
2020-06-21,6,24.530555555555555,17.369444444444444,66.67708703558968
2020-06-22,3,20.602266865079365,19.30907738095238,92.71524459399856
2020-06-23,10,21.61111111111111,19.046944444444446,86.2731260219868
2020-06-24,8,18.670833333333334,12.7125,70.5035194477835
2020-06-25,7,19.440277777777776,13.762500000000001,72.33927088559231
2020-06-26,10,21.733333333333334,15.679166666666667,71.28218251530606
2020-06-27,9,23.12847222222222,19.924305555555556,82.68451378108429
2020-06-28,4,23.809722222222224,19.2875,77.91403633122525
2020-06-29,5,22.5,15.633333333333333,69.53115076655665
2020-06-30,11,23.2625,15.2875,65.00470861790981
2020-07-01,11,23.583333333333332,15.970833333333333,64.55317756456547
2020-07-02,0,24.120833333333334,16.1875,65.43614306235891
2020-07-03,15,24.841666666666665,16,62.7012407428903
2020-07-04,2,25.958333333333332,18.275,66.73023270538674
2020-07-05,8,23.970833333333335,13.766666666666667,57.82850374566706
2020-07-06,7,25.847916666666666,14.947916666666666,56.14589319150233
2020-07-07,13,24.81423611111111,19.086458333333333,72.6290505117239
2020-07-08,7,24.904166666666665,19.691666666666666,76.37222736075712
2020-07-09,5,26.5375,19.920833333333334,69.85744419755234
2020-07-10,18,25.975,21.441666666666666,77.5871896454368
2020-07-11,16,23.238125,18.317916666666665,76.87591356194883
2020-07-12,7,22.316666666666666,16.533333333333335,72.5666556466213
2020-07-13,10,22.170833333333334,15.666666666666666,69.4127340234966
2020-07-14,15,21.5625,13.141666666666667,63.74312981116191
2020-07-15,19,23.2875,15.470833333333333,64.91806455606489
2020-07-16,13,24.633333333333333,19.65833333333333,74.40383994748069
2020-07-17,12,25.1625,18.920833333333334,71.90052141297511
2020-07-18,12,24.915,17.9375,68.97850995502776
2020-07-19,11,27.24791666666667,21.760416666666668,73.008736284984
2020-07-20,10,24.669565217391305,19.017391304347825,72.67887456335895
2020-07-21,7,23.6375,18.279166666666665,74.89137552935495
2020-07-22,11,23.015972222222224,20.01736111111111,83.99699044443834
2020-07-23,10,23.535416666666666,21.231944444444444,87.33597402218504
2020-07-24,14,23.76111111111111,17.31111111111111,71.35923088452287
2020-07-25,13,22.575,14.9125,66.79009161928691
2020-07-26,11,24.308333333333334,17.629166666666666,70.14563573998097
2020-07-27,8,24.880803571428572,20.75404761904762,78.92978592820836
2020-07-28,10,24.058680555555554,18.121041666666667,73.61721180859567
2020-07-29,11,23.53333333333333,16.683333333333334,68.79172950641352
2020-07-30,9,23.5,18.366666666666667,74.30440737742964
2020-07-31,17,23.075,15.491666666666667,64.20850993480295
2020-08-01,9,21.572619047619046,18.603571428571428,83.69178475089855
2020-08-02,10,21.216805555555556,20.283819444444443,94.48562358699077
2020-08-03,4,20.05902777777778,17.99652777777778,89.00305823261893
2020-08-04,13,19.738680555555554,18.263958333333335,91.63371131708573
2020-08-05,21,18.05,13.1625,76.54499057561628
2020-08-06,18,18.941666666666666,13.079166666666667,71.86249448411371
2020-08-07,9,20.545833333333334,13.7375,67.46462312560095
2020-08-08,18,19.745833333333334,12.6875,68.44805457792751
2020-08-09,9,21.641666666666666,16.3,74.5562575034483
2020-08-10,7,24.32465277777778,18.411458333333332,72.65556570955656
2020-08-11,15,24.491666666666667,18.529166666666665,70.36510323891424
2020-08-12,14,22.181875,17.654791666666668,78.19873089836359
2020-08-13,18,22.920833333333334,16.420833333333334,69.22007888721829
2020-08-14,11,25.558333333333334,18.770833333333332,68.88219362608689
2020-08-15,5,23.195138888888888,18.105555555555554,73.51511536865013
2020-08-16,3,18.790416666666665,16.522916666666667,87.5332742321116
2020-08-17,6,19.828492063492064,16.192242063492063,81.94034266125735
2020-08-18,13,19.42835648148148,14.92175925925926,78.61853116744733
2020-08-19,12,17.379166666666666,10.95,70.4988055819855
2020-08-20,11,17.616666666666667,9.633333333333333,65.493249193936
2020-08-21,14,19.2625,12.745833333333334,70.62586464073401
2020-08-22,22,22.1,15.1125,69.71719972129148
2020-08-23,12,23.679166666666667,19.191666666666666,77.76720998212446
2020-08-24,12,23.830555555555556,19.63826388888889,79.31942479127466
2020-08-25,12,24.6625,19.78611111111111,76.2563306292079
2020-08-26,9,20.935416666666665,17.735416666666666,82.9073117709611
2020-08-27,20,24.974652777777777,21.133449074074075,80.90502534476123
2020-08-28,16,23.083194444444445,21.808194444444446,93.05468915814686
2020-08-29,17,21.97361111111111,18.886111111111113,84.24069469770342
2020-08-30,18,18.558333333333334,13.033333333333333,72.0962118256591
2020-08-31,9,18.625,14.270833333333334,78.11786511369603
2020-09-01,20,20.937152777777776,18.84451388888889,89.09098017906638
2020-09-02,20,22.919940476190476,21.01998015873016,89.75018187023626
2020-09-03,13,20.979444444444443,18.081944444444446,85.34737941753401
2020-09-04,14,19.9625,12.5625,65.11695060616117
2020-09-05,15,17.479166666666668,10.308333333333334,66.93394654779333
2020-09-06,11,18.9125,12.079166666666666,66.99561276545109
2020-09-07,12,18.960416666666667,15.598412698412698,81.64317769885415
2020-09-08,4,21.90138888888889,18.745833333333334,83.65206595797713
2020-09-09,5,22.18587962962963,18.79398148148148,83.06099952286122
2020-09-10,17,20.374305555555555,19.383333333333333,94.36775233021768
2020-09-11,12,17.867708333333333,15.524305555555555,86.9505980234575
2020-09-12,9,18.85,15.9375,84.2504196995259
2020-09-13,8,22.473194444444445,19.470347222222223,84.17735782065914
2020-09-14,14,16.785416666666666,13.120833333333334,80.8319353613741
2020-09-15,10,12.0775,8.070833333333333,79.50393478711332
2020-09-16,6,13.043055555555556,10.076884920634921,84.24962089069992
2020-09-17,16,14.855595238095239,11.463531746031746,82.15963801892795
2020-09-18,7,13.40625,6.750694444444444,67.08825188891797
2020-09-19,8,9.716666666666667,3.1708333333333334,68.67558759503294
2020-09-20,10,10.7875,3.495833333333333,66.33671788261282
2020-09-21,2,10.608333333333334,4.0875,68.0430538906801
2020-09-22,7,11.233333333333334,5.283333333333333,72.15243921951087
2020-09-23,3,14.925,9.5875,74.41770346204531
2020-09-24,9,17.425,12.654166666666667,76.48415462143262
2020-09-25,9,16.367361111111112,12.014583333333334,79.33884623166816
2020-09-26,7,17.003373015873017,13.524404761904762,82.56880443223446
2020-09-27,8,19.660416666666666,15.733333333333334,79.64286215713183
2020-09-28,0,18.149722222222223,15.50625,85.88280155221022
2020-09-29,18,12.973611111111111,10.414861111111112,85.82759159117872
2020-09-30,10,11.863333333333333,8.377916666666668,81.01300164077414
2020-10-01,11,10.50625,6.508333333333333,78.05227983730637
2020-10-02,22,9.190833333333334,4.5320833333333335,75.87891998545099
2020-10-03,6,7.879166666666666,4.1433333333333335,80.02985081143215
2020-10-04,9,11.089583333333334,7.063194444444445,77.74270644935667
2020-10-05,9,9.262291666666666,6.136319444444444,83.12208018735564
2020-10-06,10,10.666666666666666,5.479166666666667,74.76825176507003
2020-10-07,5,16.429166666666667,7.916666666666667,58.87190593943063
2020-10-08,9,12.1875,5.108333333333333,65.77587103763405
2020-10-09,16,12.570833333333333,6.108333333333333,69.61004119927836
2020-10-10,16,18.45,13.6125,74.63662134125278
2020-10-11,6,17.53472222222222,14.815277777777778,84.47405429749666
2020-10-12,7,17.9,14.904166666666667,83.43615190020702
2020-10-13,18,14.088829365079365,8.070634920634921,70.89085103881227
2020-10-14,29,11.530967261904761,5.096835317460317,66.08476514299755
2020-10-15,17,13.566666666666666,7.504166666666666,68.46970595915259
2020-10-16,21,7.875,1.7583333333333333,70.20760062762008
2020-10-17,23,5.629166666666666,-1.6166666666666667,65.79369319670606
2020-10-18,18,9.9,1.3583333333333334,56.41328358514082
2020-10-19,22,10.582222222222223,9.278958333333334,92.22436570361869
2020-10-20,25,10.686805555555555,9.888194444444444,94.93892822016774
2020-10-21,18,15.026041666666666,14.034375,94.03011506479483
2020-10-22,36,17.604861111111113,14.365625,84.1797536778477
2020-10-23,33,17.8875,14.004166666666666,79.51601755731
2020-10-24,35,9.352083333333333,6.1774305555555555,81.19209840087977
2020-10-25,23,5.142857142857143,1.6857142857142857,79.7304011313935
