date,dailyCases,air_temp,dew_point,RH
2020-03-21,0,2.8916666666666666,0.6416666666666667,85.87764260343596
2020-03-22,0,9.050347222222221,2.468402777777778,72.91175775640427
2020-03-23,0,12.258333333333333,3.0458333333333334,57.688238670525685
2020-03-24,0,14.067391304347826,-2.0434782608695654,35.30410803914397
2020-03-25,0,14.2125,-1.275,40.71569668661731
2020-03-26,0,18.947916666666668,2.1666666666666665,34.76771397261694
2020-03-27,0,15.1125,4.0375,49.70188194255784
2020-03-28,0,10.504166666666666,-7.045833333333333,31.346722422418793
2020-03-29,0,8.120833333333334,-5.608333333333333,43.2776767358738
2020-03-30,0,12.204166666666667,-2.2583333333333333,41.88199697162351
2020-03-31,0,11.541666666666666,-2.6416666666666666,42.9156646496402
2020-04-01,0,14.883333333333333,-0.8625,39.11562191061359
2020-04-02,0,16.96666666666667,-2.2291666666666665,30.863752690272648
2020-04-03,0,5.4534722222222225,-3.352777777777778,56.477829790179634
2020-04-04,0,5.604166666666667,-1.3666666666666667,64.79063324820143
2020-04-05,0,9.866388888888888,4.230277777777777,73.84520268400992
2020-04-06,0,15.987916666666667,7.0925,65.91205059517118
2020-04-07,0,16.991666666666667,-1.7208333333333332,33.29360719127597
2020-04-08,0,16.945833333333333,-2.441666666666667,30.999790640809206
2020-04-09,0,15.645833333333334,3.3208333333333333,45.562822051941176
2020-04-10,0,9.327083333333333,3.7909722222222224,69.51495960155044
2020-04-11,0,14.726388888888888,5.714236111111111,67.54943326949511
2020-04-12,0,11.354166666666666,-4.625,35.36354838510696
2020-04-13,0,0.6919444444444445,-6.929166666666667,58.13306639230319
2020-04-14,0,-0.7633134920634921,-3.288859126984127,84.26990454129249
2020-04-15,0,5.395833333333333,-3.1458333333333335,66.02771198838727
2020-04-16,0,11.866666666666667,-1.2375,49.52953731990292
2020-04-17,0,5.941666666666666,-2.55,58.33964299443173
2020-04-18,0,10.679166666666667,1.2958333333333334,60.391427252094
2020-04-19,1,15.654166666666667,-1.8291666666666666,32.40601781467555
2020-04-20,0,13.6375,2.4291666666666667,50.04401153910777
2020-04-21,1,14.623611111111112,5.213888888888889,62.155439448629366
2020-04-22,1,16.364583333333332,3.6020833333333333,47.70224086160025
2020-04-23,0,16.119444444444444,2.3847222222222224,49.115158951816426
2020-04-24,1,16.308333333333334,1.0916666666666668,38.57960177847136
2020-04-25,0,12.5,0.8125,50.51632611488483
2020-04-26,0,15.3375,2.245833333333333,48.018232398852554
2020-04-27,0,20.170833333333334,3.3625,36.86298208861677
2020-04-28,2,21.3375,3.3208333333333333,34.33553037844596
2020-04-29,0,16.366666666666667,0.7374999999999999,39.45347635551726
2020-04-30,0,18.566666666666666,1.3958333333333333,35.89729786341541
2020-05-01,2,23.725,3.1083333333333334,28.685197820525037
2020-05-02,0,23.9375,-2.1999999999999997,20.15197638554405
2020-05-03,0,21.26875,4.736805555555556,40.98051975898534
2020-05-04,5,23.55,-0.8708333333333333,22.71402731707322
2020-05-05,0,18.604347826086958,1.4391304347826086,36.870607434742
2020-05-06,1,16.695833333333333,1.7625,38.87322412845771
2020-05-07,3,22.06458333333333,1.86875,34.36187477283174
2020-05-08,0,15.347916666666666,-3.2041666666666666,32.08529418886441
2020-05-09,2,13.045833333333333,1.4416666666666667,49.08736180103481
2020-05-10,0,15.7125,3.0083333333333333,44.07677229184716
2020-05-11,0,16.352083333333333,6.889583333333333,55.982995887322176
2020-05-12,2,14.763541666666667,9.870486111111111,76.47273378576914
2020-05-13,1,20.511805555555554,8.315277777777778,59.566381396333945
2020-05-14,1,20.6,-1.15,29.091312382558048
2020-05-15,0,19.908333333333335,3.5625,36.7358056968403
2020-05-16,2,19.15,9.4875,58.10370570014891
2020-05-17,1,21.129166666666666,10.939583333333333,56.507589016264596
2020-05-18,8,24.65416666666667,6.7875,41.76165156694399
2020-05-19,2,25.506249999999998,3.36875,27.712600245325625
2020-05-20,3,24.394444444444446,10.465277777777779,52.20633402108837
2020-05-21,0,22.75,0.7952380952380953,39.55763763117123
2020-05-22,0,20.645833333333332,-1.6,28.288501918602716
2020-05-23,0,22.205555555555556,-5.548611111111111,17.682943906989497
2020-05-24,14,22.541666666666668,6.295833333333333,46.18022759074489
2020-05-25,0,15.8625,6.520833333333333,59.49511309661529
2020-05-26,1,16.3,5.879166666666666,58.72628563835099
2020-05-27,0,20.670833333333334,3.895833333333333,38.808347488656736
2020-05-28,-1,20.991666666666667,5.141666666666667,37.37360748464529
2020-05-29,0,21.570833333333333,7.1125,42.42227476272809
2020-05-30,6,23.383333333333333,7.020833333333333,37.69489974724721
2020-05-31,0,22.81041666666667,9.066666666666666,45.396620674814464
2020-06-01,0,21.875,8.333333333333334,45.91734746293292
2020-06-02,0,23.383333333333333,11.704166666666667,53.62222838077866
2020-06-03,10,26.120833333333334,11.245833333333334,43.1867249303254
2020-06-04,2,27.579166666666666,11.652083333333334,41.87511806211574
2020-06-05,17,27.708333333333336,11.804166666666667,43.67005434007686
2020-06-06,1,27.079166666666666,12.333333333333334,44.80206399101355
2020-06-07,0,27.795833333333334,9.945833333333333,35.733274486257955
2020-06-08,0,27.645833333333332,8.208333333333334,36.63937784892215
2020-06-09,9,21.775,-5.2875,16.25684588796561
2020-06-10,0,19.375,-0.48333333333333334,32.01012729954221
2020-06-11,2,23.8625,3.5208333333333335,29.265349968048127
2020-06-12,11,24.65833333333333,4.5625,32.2773902468674
2020-06-13,9,24.8625,1.2541666666666667,24.338526939993947
2020-06-14,0,25.541666666666668,4.541666666666667,28.36226871697255
2020-06-15,0,24.329166666666666,5.470833333333333,31.545463816771097
2020-06-16,4,23.5875,7.641666666666667,38.94108227213627
2020-06-17,8,26.6,10.516666666666667,39.95950096563027
2020-06-18,7,25.90833333333333,10.3875,43.78029810095431
2020-06-19,16,25.48645833333333,13.513541666666667,51.80627169967245
2020-06-20,0,22.185208333333332,12.385833333333334,59.225459838634855
2020-06-21,0,26.941666666666666,6.845833333333333,39.29672843419415
2020-06-22,3,25.868055555555557,9.816666666666666,48.425679973154075
2020-06-23,7,22.10763888888889,14.339236111111111,66.11521863051863
2020-06-24,2,23.25625,14.535416666666666,64.59155595500086
2020-06-25,7,25.5125,10.816666666666666,45.036270638746394
2020-06-26,10,28.133333333333333,11.316666666666666,37.89554848772698
2020-06-27,4,26.058333333333334,11.644444444444444,45.13666615177562
2020-06-28,0,26.204166666666666,9.620833333333334,41.09867223963808
2020-06-29,0,26.929166666666667,5.966666666666667,30.540097822808026
2020-06-30,3,26.666666666666664,3.425,25.43321133975175
2020-07-01,8,25.666666666666668,5.0875,29.9305635826813
2020-07-02,6,27.3875,9.9375,38.29993469174273
2020-07-03,8,27.038888888888888,14.416666666666666,49.326597319012215
2020-07-04,2,25.478472222222223,14.57986111111111,55.25463650869989
2020-07-05,0,24.12388888888889,16.290277777777778,65.44298259012557
2020-07-06,0,23.334375,16.450694444444444,68.96812170071624
2020-07-07,12,25.225,16.666666666666668,64.0012826092136
2020-07-08,2,28.041666666666668,13.891666666666667,48.220475311319234
2020-07-09,7,30.7125,10.5,35.11800686587492
2020-07-10,0,31.09583333333333,12.679166666666667,36.66063668383086
2020-07-11,0,31.40416666666667,10.804166666666667,34.33457867814261
2020-07-12,0,31.233333333333334,9.885416666666666,30.07437503495375
2020-07-13,0,31.86541666666667,9.782083333333334,29.490459083234892
2020-07-14,0,31.916666666666668,9.570833333333333,28.131076831552882
2020-07-15,0,28.895833333333332,12.929166666666667,42.78812625414328
2020-07-16,6,25.54,15.367083333333333,61.503389872532175
2020-07-17,10,28.704166666666666,10.7625,35.58254937329713
2020-07-18,5,28.23125,14.734722222222222,47.79051970146144
2020-07-19,0,26.168055555555554,15.570833333333333,54.906751524453405
2020-07-20,4,25.236458333333335,16.522569444444443,63.55427505618625
2020-07-21,8,25.059722222222224,15.401388888888889,58.42846708479843
2020-07-22,8,23.7625,16.783333333333335,68.21438750486277
2020-07-23,7,25.759722222222223,17.398611111111112,63.613721362297525
2020-07-24,4,26.12291666666667,17.30138888888889,61.96272285403406
2020-07-25,1,26.583333333333332,16.254166666666666,55.487190972229655
2020-07-26,0,26.154166666666665,16.429166666666667,58.17557647648924
2020-07-27,0,24.705555555555556,16.12638888888889,60.12220991428871
2020-07-28,5,23.266319444444445,17.984375,74.66176300126138
2020-07-29,5,24.85972222222222,17.094444444444445,66.54700388655759
2020-07-30,6,26.204347826086956,15.330434782608696,52.774124833476996
2020-07-31,7,23.9125,13.566666666666666,56.04564901592894
2020-08-01,-1,24.860416666666666,11.60763888888889,47.59150427757916
2020-08-02,0,25.620833333333334,10.283333333333333,41.96125465584345
2020-08-03,0,23.204166666666666,14.508333333333333,64.02368904912724
2020-08-04,4,26.620833333333334,14.154166666666667,51.81893618687287
2020-08-05,8,26.020833333333332,13.362499999999999,48.301528352496575
2020-08-06,5,28.252083333333335,13.918750000000001,46.11027905070182
2020-08-07,7,27.455555555555556,12.206944444444444,41.18352033084423
2020-08-08,5,26.96666666666667,13.464583333333334,46.16456978082302
2020-08-09,0,27.097916666666666,14.625694444444445,49.77444605180004
2020-08-10,0,25.78263888888889,14.75625,54.64653299978271
2020-08-11,5,28.2375,12.304166666666667,41.218799140654944
2020-08-12,4,28.981944444444444,10.491666666666667,36.59821487969438
2020-08-13,2,29.929166666666667,7.979166666666667,29.613396724982383
2020-08-14,8,29.753125,10.505208333333334,33.81891538536077
2020-08-15,1,26.7375,12.854166666666668,45.79948941118536
2020-08-16,0,26.230208333333334,11.454166666666667,43.83967564552696
2020-08-17,0,23.891666666666666,12,51.474693766058806
2020-08-18,3,24.579166666666666,10.329166666666666,44.81219369269801
2020-08-19,3,25.708333333333332,9.579166666666667,40.71028810803939
2020-08-20,0,25.9625,9.054166666666667,36.82977333125835
2020-08-21,3,26.779166666666665,10.658333333333333,38.15315023814596
2020-08-22,3,26.833333333333332,11.043055555555556,40.63461634483413
2020-08-23,0,26.45,13.125,47.14661928308676
2020-08-24,0,26.09583333333333,11.454166666666666,43.47061938514713
2020-08-25,7,24.516666666666666,8.4625,38.98482028134867
2020-08-26,1,24.925,7.895833333333334,37.15731244493743
2020-08-27,1,26.325,8.066666666666666,34.96090888888602
2020-08-28,2,28.266666666666666,7.4750000000000005,29.461835701196158
2020-08-29,2,26.566666666666666,12.820833333333333,46.24253509021189
2020-08-30,0,24.12708333333333,14.13125,59.48360857439587
2020-08-31,0,22.295833333333334,8.975,43.61903349866792
2020-09-01,1,23.154166666666665,10.208333333333334,49.7272455407621
2020-09-02,3,22.57638888888889,13.958333333333334,62.96147190110004
2020-09-03,1,24.26875,11.979166666666666,53.24280192348866
2020-09-04,1,23.745833333333334,10.720833333333333,47.43035944509879
2020-09-05,1,23.941666666666666,13.179166666666667,55.509165162994535
2020-09-06,0,24.05,11.6875,51.10793168856086
2020-09-07,0,24.2375,9.291666666666666,43.219230213180325
2020-09-08,0,16.810416666666665,8.629166666666666,61.66000159737787
2020-09-09,1,3.9072916666666666,2.1659722222222224,88.74362132406449
2020-09-10,0,6.031944444444444,4.04375,87.66428970346817
2020-09-11,9,13.96111111111111,8.239583333333334,71.99054184593129
2020-09-12,2,17.4375,7.795833333333333,61.34939694056534
2020-09-13,0,18.775,6.55,49.684383986989594
2020-09-14,0,19.218055555555555,9.771527777777777,57.33871318443935
2020-09-15,1,20.1375,8.9875,54.89138029384396
2020-09-16,1,20.529166666666665,7.083333333333333,47.723067106218565
2020-09-17,1,19.725,8.5125,52.53815801898829
2020-09-18,2,18.145833333333332,7.041666666666666,51.72489071165372
2020-09-19,6,17.804166666666667,5.441666666666666,49.12280779982326
2020-09-20,0,19.054166666666667,8.325,56.28101768790482
2020-09-21,0,18.058333333333334,5.1,48.14811071284346
2020-09-22,2,19.108333333333334,6.25,49.365768303669704
2020-09-23,0,20.258333333333333,4.545833333333333,39.62616448195364
2020-09-24,5,21.375,7.591666666666667,48.04427097369152
2020-09-25,3,23.891666666666666,4.783333333333333,33.857409432772265
2020-09-26,8,24.041666666666668,0.9333333333333333,27.749338581638845
2020-09-27,0,23.129166666666666,0.5791666666666666,23.802185198813724
2020-09-28,0,13.479166666666666,-1.4916666666666667,37.66981459268568
2020-09-29,6,12.933333333333334,-5.6125,31.18729434692912
2020-09-30,4,18.783333333333335,-3.4458333333333333,25.91144317097026
2020-10-01,0,16.991666666666667,0.8833333333333333,37.671875004687415
2020-10-02,0,15.970833333333333,0.35416666666666663,38.2008393547801
2020-10-03,0,15.166666666666666,0.7916666666666666,39.57439851797493
2020-10-04,0,13.95,1.6166666666666667,45.327309353200064
2020-10-05,0,18.46666666666667,4.383333333333334,51.06670852600749
2020-10-06,2,19.915972222222223,-1.273611111111111,26.617464774586384
2020-10-07,4,20.879166666666666,2.3666666666666667,34.81833396914893
2020-10-08,3,20.05,-0.39166666666666666,28.39205355688245
2020-10-09,0,20.0125,1.7958333333333334,37.78604511152809
2020-10-10,4,22.333333333333332,-5.675,16.96893417215547
2020-10-11,3,20.970833333333335,-7.225,15.566925389400403
2020-10-12,0,16.829166666666666,-5.597916666666666,22.743299476049444
2020-10-13,36,17.545833333333334,-6.558333333333334,21.864182813219458
2020-10-14,16,20.058333333333334,-8.125694444444445,16.927666346335066
2020-10-15,10,15.030555555555555,-3.2319444444444443,33.44639414340077
2020-10-16,6,10.2625,-3.875,40.46496981037898
2020-10-17,2,16.621739130434783,-3.234782608695652,33.34168402189414
2020-10-18,3,14.816666666666666,-2.4166666666666665,34.852334577450236
2020-10-19,0,11.215984848484847,2.7379545454545453,67.39982826556707
2020-10-20,6,15.252608695652174,5.326666666666666,64.98489388836981
2020-10-21,9,17.20252976190476,6.095982142857142,55.18774116886959
2020-10-22,0,18.996739130434783,5.163541666666666,54.23260464034856
2020-10-23,5,6.973611111111111,-1.8166666666666667,58.018540125533356
2020-10-24,18,6.895833333333333,-2.2333333333333334,58.2691552963292
2020-10-25,0,9.395238095238096,0.8714285714285714,57.78696582815458
