date,dailyCases,air_temp,dew_point,RH
2020-04-16,102,1.663888888888889,-8.177777777777777,49.878854732607664
2020-04-17,48,2.0875,-1.8722222222222222,78.78579055564262
2020-04-18,69,4.980208333333334,0.020833333333333322,74.44037653841451
2020-04-19,10,9.408333333333333,1.5166666666666666,59.031192236340125
2020-04-20,77,7.132638888888889,0.7260416666666667,69.4541975879816
2020-04-21,45,7.722222222222222,-3.2569444444444446,47.92893178663557
2020-04-22,65,7.25,-2.363888888888889,51.117612003822316
2020-04-23,54,9.905208333333334,6.519097222222222,80.82987580227586
2020-04-24,99,6.285069444444445,5.180208333333334,92.96706558686633
2020-04-25,70,5.797916666666667,4.6930555555555555,92.92104900448307
2020-04-26,18,8.65451388888889,2.5666666666666664,69.50113589987527
2020-04-27,53,9.343055555555555,3.1305555555555555,69.42919842451838
2020-04-28,129,15.8125,12.220833333333333,81.47183840428997
2020-04-29,71,12.85625,12.290277777777778,96.56056316328261
2020-04-30,60,6.304166666666666,4.494097222222222,88.90301793692616
2020-05-01,83,9.8125,2.95,66.58683724005121
2020-05-02,64,17.62638888888889,8.965277777777779,58.01113439648978
2020-05-03,43,17.461111111111112,5.856944444444444,47.84657380515645
2020-05-04,62,7.548611111111111,1.648611111111111,67.81495978462078
2020-05-05,63,6.43125,3.452777777777778,82.09685039109911
2020-05-06,72,8.035069444444444,-0.8993055555555556,55.893653549107164
2020-05-07,55,11.655555555555555,2.7375,57.11742335260599
2020-05-08,71,5.558333333333334,-1.6708333333333334,60.44100789495931
2020-05-09,33,4.776388888888889,-4.393055555555556,56.219777825788064
2020-05-10,53,8.030555555555555,1.9930555555555556,68.16268037684104
2020-05-11,48,5.081944444444445,1.5333333333333334,79.82993630899044
2020-05-12,41,8.577777777777778,0.4305555555555556,60.62363666399519
2020-05-13,54,11.256944444444445,0.7291666666666666,51.25663676090376
2020-05-14,96,15.420833333333333,12.311111111111112,83.55885948357533
2020-05-15,63,18.483333333333334,16.34722222222222,88.7969052973158
2020-05-16,65,14.85138888888889,11.004166666666666,78.48881240101076
2020-05-17,31,14.566666666666666,13.729166666666666,94.93178285642998
2020-05-18,43,15.433333333333334,14.11111111111111,92.53676939987186
2020-05-19,60,12.443055555555555,12.276388888888889,98.96402589680265
2020-05-20,78,15.176388888888889,11.1125,77.2248946886436
2020-05-21,63,15.406944444444445,10.776388888888889,74.30289430925976
2020-05-22,41,15.776388888888889,13.497222222222222,87.1227071791634
2020-05-23,63,18.055555555555557,14.86111111111111,83.83268697575684
2020-05-24,69,22.8125,18.993055555555557,81.98224110528191
2020-05-25,39,24.15138888888889,18.580555555555556,72.60922316339928
2020-05-26,21,23.993055555555557,18.880555555555556,74.43211333295902
2020-05-27,27,23.67361111111111,18.802777777777777,75.8445005231674
2020-05-28,147,22.397222222222222,18.82638888888889,81.96637595424772
2020-05-29,44,18.46527777777778,13.96111111111111,77.97602243838638
2020-05-30,35,16.336111111111112,9.718055555555555,65.9900850968388
2020-05-31,43,14.447222222222223,6.520833333333333,60.9858902317927
2020-06-01,23,16.131944444444443,6.589583333333334,54.03249141494003
2020-06-02,50,23.98611111111111,13.743055555555555,53.731310392997685
2020-06-03,117,24.179166666666667,16.845833333333335,65.23036206294545
2020-06-04,27,23.458680555555556,18.556944444444444,75.52367585408311
2020-06-05,43,24.915972222222223,18.693055555555556,70.83976789898978
2020-06-06,39,21.719791666666666,14.663541666666667,66.12109944399563
2020-06-07,25,19.177777777777777,11.744444444444445,63.7349619973975
2020-06-08,19,22.682291666666668,12.54375,56.832221463377536
2020-06-09,46,25.539583333333333,15.584722222222222,55.3589171031858
2020-06-10,28,24.27986111111111,20.26736111111111,79.66992991083075
2020-06-11,24,19.872222222222224,11.45138888888889,62.2293723270931
2020-06-12,24,19.620833333333334,11.941666666666666,63.27535765894251
2020-06-13,28,15.051388888888889,9.740277777777777,71.44437973716181
2020-06-14,24,15.355555555555556,7.9125,63.36644395143269
2020-06-15,39,16.148611111111112,8.636111111111111,65.22686532301462
2020-06-16,39,19.206944444444446,12.319444444444445,67.20263406927083
2020-06-17,11,21.90277777777778,13.475,62.57319326061283
2020-06-18,75,23.302777777777777,12.61111111111111,54.380259008641865
2020-06-19,29,25.030555555555555,15.004166666666666,57.02879862823169
2020-06-20,30,25.40138888888889,16.679166666666667,61.23720519137395
2020-06-21,44,22.81388888888889,19.020833333333332,80.10869078202509
2020-06-22,37,22.008333333333333,18.820833333333333,82.88768463638054
2020-06-23,52,19.968055555555555,15.302777777777777,78.07728274586393
2020-06-24,36,19.933333333333334,13.544444444444444,69.37501227492783
2020-06-25,71,21.781944444444445,13.145833333333334,60.11745482560101
2020-06-26,54,22.806944444444444,16.694444444444443,69.93446449582174
2020-06-27,46,24.781944444444445,20.675,79.96896791755557
2020-06-28,45,23.543055555555554,20.945833333333333,86.3498280514724
2020-06-29,40,24.854166666666668,21.025,80.26608794179039
2020-06-30,66,24.516666666666666,21.18888888888889,83.03761265716504
2020-07-01,25,24.913888888888888,20.62638888888889,79.84778800321845
2020-07-02,113,25.191666666666666,18.580555555555556,69.75970558682934
2020-07-03,68,24.718055555555555,17.795833333333334,68.95304595608131
2020-07-04,51,25.116666666666667,19.413888888888888,73.04240341317363
2020-07-05,42,26.09166666666667,19.641666666666666,71.35510080625063
2020-07-06,34,26.554166666666667,18.02638888888889,62.55808893888231
2020-07-07,32,27.62361111111111,20.366666666666667,66.472220055532
2020-07-08,64,26.65,21.055555555555554,73.66778551800928
2020-07-09,61,26.15972222222222,20.7125,73.59152198700428
2020-07-10,95,25.069444444444443,20.155555555555555,76.7010979923966
2020-07-11,156,24.245833333333334,17.372222222222224,66.5359130356128
2020-07-12,62,22.343055555555555,17.90277777777778,77.417163766124645
2020-07-13,27,21.336111111111112,15.395833333333334,71.1574438055206
2020-07-14,87,22.23472222222222,15.7,68.75437545054584
2020-07-15,67,23.859375,18.835416666666667,74.22060977601811
2020-07-16,88,22.523611111111112,19.934722222222224,86.58801128062521
2020-07-17,64,23.483333333333334,18.729166666666668,77.17677222415692
2020-07-18,100,26.144444444444446,22.352777777777778,80.28248974537128
2020-07-19,62,25.33888888888889,22.6125,85.56120610675723
2020-07-20,78,23.7375,17.738888888888887,71.21970948353179
2020-07-21,54,23.005555555555556,18.319444444444443,75.46371133305243
2020-07-22,102,23.895833333333332,21.315277777777776,87.05648911742244
2020-07-23,90,22.934722222222224,17.195138888888888,71.1655498330517
2020-07-24,57,22.758333333333333,18.44027777777778,78.35191542455927
2020-07-25,64,24.019444444444446,19.20277777777778,77.17805601527188
2020-07-26,88,26.620833333333334,21.47361111111111,74.6473721109507
2020-07-27,53,25.5125,22.40138888888889,84.41757475955566
2020-07-28,60,23.91111111111111,16.7375,66.58154929603387
2020-07-29,30,25.219444444444445,18.40277777777778,67.27560848836278
2020-07-30,57,23.741666666666667,16.704166666666666,64.88896648726595
2020-07-31,57,22.758333333333333,16.372222222222224,69.29244513686794
2020-08-01,59,22.344444444444445,16.89027777777778,71.73699422024818
2020-08-02,43,20.570833333333333,17.788888888888888,85.8251080823549
2020-08-03,64,19.230555555555554,17.34861111111111,89.6646071110135
2020-08-04,38,18.441666666666666,12.751388888888888,70.5761569010863
2020-08-05,83,17.175,11.343055555555555,72.27090941093665
2020-08-06,121,19.897222222222222,13.775,69.16481105485072
2020-08-07,104,20.795833333333334,14.92361111111111,71.84442210136062
2020-08-08,49,21.690277777777776,16.140625,71.88692648829142
2020-08-09,74,24.7875,20.456944444444446,78.3163775985945
2020-08-10,62,25.42013888888889,22.51736111111111,84.68241489197307
2020-08-11,56,21.558333333333334,17.283333333333335,80.11054489275283
2020-08-12,54,20.926388888888887,15.389236111111112,74.35363424525156
2020-08-13,98,22.7625,16.37986111111111,70.97787391525199
2020-08-14,112,24.295833333333334,17.46666666666667,68.63421192557709
2020-08-15,80,24.468055555555555,19.118055555555557,74.75180585085666
2020-08-16,63,23.205555555555556,15.591666666666667,64.14052529163855
2020-08-17,76,22.67361111111111,15.552777777777777,65.41112234817439
2020-08-18,85,20.74652777777778,12.904861111111112,63.088945196855576
2020-08-19,42,19.648611111111112,11.902777777777777,64.1903931181219
2020-08-20,57,20.08888888888889,12.740277777777777,66.51991486078478
2020-08-21,83,21.519444444444446,14.6375,68.20434716755287
2020-08-22,85,22.259722222222223,15.970833333333333,70.42100964499629
2020-08-23,70,23.34027777777778,17.158333333333335,70.5097846185528
2020-08-24,107,26.02638888888889,19.92361111111111,72.3189380275899
2020-08-25,44,26.5125,19.193055555555556,66.04546224543473
2020-08-26,55,26.35,19.95277777777778,70.34641036406157
2020-08-27,73,27.233333333333334,21.665277777777778,74.10143194257442
2020-08-28,73,26.9625,22.283333333333335,77.81951273358634
2020-08-29,79,24.755555555555556,17.820833333333333,66.53960618445248
2020-08-30,51,20.1625,12.543055555555556,63.266137804553395
2020-08-31,68,21.0375,14.141666666666666,66.93295892460294
2020-09-01,30,21.541666666666668,19.269444444444446,87.3253439600906
2020-09-02,33,22.930555555555557,19.323611111111113,82.92999341474169
2020-09-03,69,22.752430555555556,15.775694444444444,69.79510889526485
2020-09-04,71,18.95,8.294444444444444,53.33914853422331
2020-09-05,83,20.1125,11.097222222222223,58.85118601605091
2020-09-06,56,18.195833333333333,14.391666666666666,79.71746225347687
2020-09-07,58,22.731944444444444,17.343055555555555,72.63633286427464
2020-09-08,24,18.018055555555556,15.86111111111111,88.15977267381359
2020-09-09,34,17.405555555555555,16.479166666666668,94.48942032557524
2020-09-10,47,17.366666666666667,14.579166666666666,84.24692105138347
2020-09-11,84,17.068055555555556,15.3625,90.52924112072006
2020-09-12,59,18.979166666666668,17.429166666666667,91.15929556601715
2020-09-13,61,19.01388888888889,15.584722222222222,82.82665127627223
2020-09-14,50,16.768055555555556,13.119444444444445,81.87682997620423
2020-09-15,37,17.956944444444446,13.6875,78.77879995340895
2020-09-16,17,17.979166666666668,12.848611111111111,73.94080882556962
2020-09-17,57,19.352777777777778,13.581944444444444,70.51849882289284
2020-09-18,82,14.390277777777778,5.7625,57.08287022766226
2020-09-19,77,11.019444444444444,3.2541666666666664,61.4147316435354
2020-09-20,45,13.231944444444444,4.927777777777778,62.424006883617984
2020-09-21,47,15.61111111111111,5.229166666666667,51.79433004177227
2020-09-22,28,16.1875,9.390277777777778,66.5505046727825
2020-09-23,42,17.145833333333332,12.219444444444445,75.57372475393234
2020-09-24,63,17.18888888888889,11.566666666666666,72.49819572778577
2020-09-25,96,18.681944444444444,11.954166666666667,67.74397680590828
2020-09-26,73,18.52916666666667,15.127777777777778,82.0459442656557
2020-09-27,52,20.9125,15.044444444444444,70.84398167661283
2020-09-28,70,13.691666666666666,10.175,81.42940202363955
2020-09-29,57,10.994444444444444,7.018055555555556,78.47171039012011
2020-09-30,27,13.142424242424243,7.1454545454545455,69.01387083049191
2020-10-01,97,10.188888888888888,4.820833333333333,70.4660557146687
2020-10-02,116,8.705555555555556,4.1305555555555555,77.23007985577446
2020-10-03,103,8.472222222222221,3.1458333333333335,70.31490434846098
2020-10-04,73,8.840277777777777,5.381944444444445,81.08308485866165
2020-10-05,72,7.1930555555555555,1.226388888888889,72.40816244765416
2020-10-06,50,13.955555555555556,5.272222222222222,56.9190122945987
2020-10-07,61,17.758333333333333,8.544444444444444,56.70668908089857
2020-10-08,75,12.193055555555555,7.126388888888889,74.8379530553383
2020-10-09,159,16.288888888888888,8.384722222222223,62.18406615566693
2020-10-10,150,19.6375,13.7,69.39259408636818
2020-10-11,102,16.65972222222222,11.993055555555555,74.6980306132537
2020-10-12,141,15.829166666666667,13.583333333333334,87.04654106463664
2020-10-13,116,10.998611111111112,4.354166666666667,71.55748431669919
2020-10-14,102,13.86111111111111,3.8277777777777775,55.02198501196021
2020-10-15,137,13.835416666666667,2.4208333333333334,47.1277053070393
2020-10-16,202,5.720833333333333,-3.5708333333333333,53.9195170723622
2020-10-17,211,7.895833333333333,-1.3430555555555554,56.48396886224548
2020-10-18,172,10.758333333333333,2.6,62.44238263555784
2020-10-19,168,5.872463768115942,3.4840579710144928,85.91923454796999
2020-10-20,141,8.418055555555556,4.566666666666666,78.10881799612064
2020-10-21,160,10.180555555555555,7.690277777777778,85.50709557780691
2020-10-22,190,14.233333333333334,12.352777777777778,90.3589787822434
2020-10-23,235,15.665277777777778,13.138194444444444,85.6999166040434
2020-10-24,218,5.2625,0.5833333333333334,72.23555417810046
2020-10-25,199,6.131818181818182,0.7999999999999999,69.15778523151965
