date,dailyCases,air_temp,dew_point,RH
2020-04-05,1,4.635416666666667,-1.6416666666666666,66.91994558544712
2020-04-06,0,5.415277777777778,-1.1472222222222221,64.9814206973416
2020-04-07,9,11.735416666666667,6.822222222222222,72.38292201276693
2020-04-08,2,11.446815476190476,7.104107142857143,76.9057171233182
2020-04-09,-1,6.164930555555555,-1.7577777777777777,57.85006081493562
2020-04-10,2,4.070833333333334,-5.366666666666666,51.28348892429962
2020-04-11,1,5.783333333333333,-1.7291666666666667,61.317107000618535
2020-04-12,0,7.063888888888889,4.459722222222222,84.09525617998648
2020-04-13,2,2.821388888888889,-3.0004166666666667,67.87161503876658
2020-04-14,0,0.3286706349206349,-8.097718253968253,54.245965043616195
2020-04-15,1,-0.6805555555555555,-8.191666666666666,59.20942369302194
2020-04-16,0,1.7875,-9.620833333333334,44.765598863146025
2020-04-17,1,4.058333333333334,-5.783333333333333,50.332224008964126
2020-04-18,1,7.5875,-2.5458333333333334,52.21602143029751
2020-04-19,1,9.677083333333334,1.4479166666666667,57.37170685303046
2020-04-20,3,7.3375,-2.7875,55.020215375833
2020-04-21,0,4.465625,-5.789583333333334,50.08538157111469
2020-04-22,1,4.0125,-3.3333333333333335,59.749242471650625
2020-04-23,0,4.205555555555556,0.9798611111111112,79.84525997259318
2020-04-24,1,5.967361111111111,0.9437500000000001,71.21466537594267
2020-04-25,-1,6.4375,-0.1875,64.60230894613348
2020-04-26,1,10.041666666666666,-2.3375,43.20651421074341
2020-04-27,1,6.944444444444445,1.0708333333333333,67.17621236704514
2020-04-28,0,6.806736111111111,5.169444444444444,89.47885086462338
2020-04-29,0,8.616388888888888,6.270138888888889,85.45306805924615
2020-04-30,1,9.791666666666666,3.9645833333333336,70.00810074888673
2020-05-01,2,9.075,0.41250000000000003,58.3354194209614
2020-05-02,2,15.6875,5.033333333333333,51.17033211538036
2020-05-03,1,16.2125,2.8125,42.89946550013318
2020-05-04,1,5.603472222222222,-0.2743055555555556,66.6102534070939
2020-05-05,2,6.845833333333333,-2.0166666666666666,54.253862384648016
2020-05-06,4,9.175,-2.8375,45.569000601399566
2020-05-07,6,9.9125,-1.9083333333333332,44.289164082768586
2020-05-08,0,3.4194444444444443,-5.745138888888889,53.16108099358977
2020-05-09,0,6.504166666666666,-6.495833333333334,43.960012499017346
2020-05-10,1,6.827083333333333,-0.826388888888889,60.15148318563945
2020-05-11,0,5.8625,-2.517361111111111,56.21097915839843
2020-05-12,0,5.826041666666667,-2.73125,58.35491623386988
2020-05-13,0,7.170833333333333,-3.975,49.904922905689375
2020-05-14,1,12.350347222222222,7.564930555555556,74.0180689223442
2020-05-15,1,17.132083333333334,11.099166666666667,71.49513722355395
2020-05-16,0,11.3375,5.925,70.06545805406009
2020-05-17,1,10.816666666666666,7.13,78.70920045114029
2020-05-18,0,10.297569444444445,8.375694444444445,88.0194372897012
2020-05-19,1,12.152430555555556,8.185069444444444,77.85156518414723
2020-05-20,3,14.510416666666666,8.808333333333334,69.46910825788568
2020-05-21,3,14.766666666666666,6.8625,61.0787926586853
2020-05-22,2,16.85152777777778,11.504166666666666,71.20316433840497
2020-05-23,4,16.559791666666666,12.969652777777778,80.26501885789983
2020-05-24,0,18.321666666666665,14.612847222222221,79.94827842258704
2020-05-25,0,21.464583333333334,16.864583333333332,76.15665939898405
2020-05-26,1,23.3875,17.425,70.60396811900716
2020-05-27,0,24.016666666666666,17.683333333333334,68.71230662821587
2020-05-28,1,20.84247023809524,17.401517857142856,81.23514748019642
2020-05-29,3,17.872916666666665,12.269791666666666,71.60135401843286
2020-05-30,1,15.5625,8.2375,63.73639017814832
2020-05-31,2,11.3,3.0041666666666664,59.529244404222005
2020-06-01,0,14.179166666666667,7.183333333333334,63.48728815213598
2020-06-02,5,25.141666666666666,17.020833333333332,62.17297833286243
2020-06-03,3,24.59513888888889,16.319444444444443,62.71976760449676
2020-06-04,3,21.7875,12.129166666666666,55.36466393880918
2020-06-05,4,20.24791666666667,15.290277777777778,74.03565348743359
2020-06-06,6,18.3375,11.245833333333334,64.21308405045285
2020-06-07,3,14.6375,9.2875,70.9657058301778
2020-06-08,0,18.679166666666667,11.2625,65.15597337668562
2020-06-09,4,20.709722222222222,12.668055555555556,61.27461636658376
2020-06-10,2,22.69296717171717,18.759873737373738,79.16224603884838
2020-06-11,9,18.919375,11.267708333333333,62.85398386091164
2020-06-12,8,12.933333333333334,6.733333333333333,67.2311649458778
2020-06-13,10,12.035416666666666,5.0625,63.725633320182034
2020-06-14,10,13.508333333333333,4.941666666666666,58.8232978651304
2020-06-15,1,14.333333333333334,6.429166666666667,62.15709974782103
2020-06-16,8,17.633333333333333,9.404166666666667,62.04910139683454
2020-06-17,5,21.695833333333333,12.391666666666666,58.62461146067356
2020-06-18,6,22.266666666666666,13.3625,60.34491655108639
2020-06-19,-1,23.929166666666667,14.141666666666667,56.59521485163325
2020-06-20,3,22.038194444444446,17.497916666666665,76.35604562424605
2020-06-21,6,22.6875,16.318055555555556,69.77285839007997
2020-06-22,0,21.016666666666666,16.2,74.41562155015876
2020-06-23,1,19.40284722222222,14.78513888888889,76.17845716453225
2020-06-24,1,18.577083333333334,12.708333333333334,71.04744190333321
2020-06-25,2,20.025694444444444,13.2125,68.60989806832876
2020-06-26,1,21.288541666666667,15.7125,71.21898647415564
2020-06-27,5,24.915416666666665,18.582708333333333,70.97013699797041
2020-06-28,3,22.12232638888889,15.733784722222222,70.0352023150064
2020-06-29,3,22.6875,18.175,76.36359076963929
2020-06-30,7,24.183333333333334,19.070833333333333,73.9245914272262
2020-07-01,0,24.24732142857143,16.955952380952382,67.04860434193098
2020-07-02,6,24.704166666666666,16.445833333333333,63.99927737464335
2020-07-03,9,25.754166666666666,19.466666666666665,69.5670698018771
2020-07-04,1,25.529166666666665,18.45,66.54147612774008
2020-07-05,5,25.727777777777778,19.458333333333332,70.36412988679874
2020-07-06,7,26.135218253968254,20.631051587301588,73.05278631733246
2020-07-07,9,25.651587301587302,20.719742063492063,75.69378539061391
2020-07-08,10,24.13222222222222,20.308611111111112,80.42292765604086
2020-07-09,10,25.364583333333332,21.40486111111111,79.3731626990461
2020-07-10,10,24.32465277777778,19.79340277777778,77.76264571074614
2020-07-11,8,25.358333333333334,17.533333333333335,63.705321293450794
2020-07-12,4,22.57638888888889,16.583333333333332,69.62527302657038
2020-07-13,6,20.710694444444442,15.938333333333334,75.61569454628872
2020-07-14,19,22.45,16.879166666666666,72.31190213312544
2020-07-15,14,22.144742063492064,19.329613095238095,84.48429445740447
2020-07-16,14,21.964166666666667,17.762638888888887,79.04462584874942
2020-07-17,28,23.775,19.020833333333332,76.12536468671819
2020-07-18,6,26.308333333333334,21.714583333333334,76.60337944233474
2020-07-19,12,27.542708333333334,20.511458333333334,67.21367426691987
2020-07-20,12,21.541666666666668,15.841666666666667,70.7107413668888
2020-07-21,12,19.633333333333333,14.604166666666668,74.20067060717581
2020-07-22,9,23.005555555555556,17.92326388888889,74.66901876924689
2020-07-23,14,21.696180555555554,16.58923611111111,73.50031119431351
2020-07-24,13,21.05,16.325,75.84643985630858
2020-07-25,18,25.1,19.8875,74.08447035051277
2020-07-26,9,27.507118055555555,22.580034722222223,75.60078487710705
2020-07-27,10,25.15,19.2875,73.06217882313743
2020-07-28,22,22.516666666666666,16.491666666666667,69.94663778272526
2020-07-29,53,22.965625,18.315625,76.51028282124767
2020-07-30,15,21.523611111111112,16.65763888888889,75.24009458412087
2020-07-31,5,21.008333333333333,14.808333333333334,68.71417017606483
2020-08-01,8,20.131944444444443,16.075,78.29301130768292
2020-08-02,23,20.885277777777777,17.043333333333333,80.05879198139965
2020-08-03,13,17.157291666666666,13.064930555555556,77.59467932093195
2020-08-04,14,16.5375,10.325,68.20825060078829
2020-08-05,46,17.291666666666668,11.920833333333334,72.45380255145608
2020-08-06,38,19.141666666666666,13.170833333333334,71.64250406024726
2020-08-07,13,18.714285714285715,13.126785714285715,72.96607456812818
2020-08-08,9,22.023611111111112,17.97013888888889,78.64802085167686
2020-08-09,4,25.679166666666667,21.205208333333335,76.79168303377446
2020-08-10,7,24.574791666666666,21.186666666666667,81.86102268597239
2020-08-11,23,22.87152777777778,15.044444444444444,65.69949650586162
2020-08-12,10,21.970833333333335,14.391666666666667,65.58649586996484
2020-08-13,18,21.533333333333335,16.233333333333334,74.37359758999682
2020-08-14,10,22.813194444444445,17.453611111111112,75.10421642669462
2020-08-15,21,22.058333333333334,17.314583333333335,75.40984025692707
2020-08-16,7,21.7125,14.283333333333333,64.36273736959694
2020-08-17,8,21.7375,15.141666666666667,68.95886451748046
2020-08-18,0,20.320833333333333,13.404166666666667,67.01110110873759
2020-08-19,43,19.258333333333333,13.9,73.51134340368975
2020-08-20,10,23.156944444444445,15.472222222222221,64.2790766409693
2020-08-21,14,23.814583333333335,15.8875,63.7277665740548
2020-08-22,12,24,17.729166666666668,69.49698541060356
2020-08-23,4,24.9375,19.091666666666665,71.37616211868796
2020-08-24,6,25.695833333333333,20.083333333333332,73.17251857586135
2020-08-25,23,22.978303571428572,19.883253968253968,83.05342227634758
2020-08-26,18,25.310714285714287,20.027976190476192,74.86090063619363
2020-08-27,20,26.288611111111113,20.537222222222223,70.90001403824236
2020-08-28,14,22.488720238095237,20.630208333333336,89.70896438389067
2020-08-29,8,22.198611111111113,15.009027777777778,65.93178579282714
2020-08-30,10,17.229166666666668,11.395833333333334,69.46483844611457
2020-08-31,5,18.556944444444444,14.725,79.35004907091155
2020-09-01,32,17.41875,11.995833333333334,73.11049607916156
2020-09-02,22,21.15451388888889,13.389930555555555,65.2569442374479
2020-09-03,12,18.933333333333334,11.7875,65.59585359341789
2020-09-04,38,17.275,7.925,57.14282388508952
2020-09-05,12,18.254166666666666,10.045833333333334,62.25413136869934
2020-09-06,14,16.808333333333334,13.266666666666667,80.3335943245385
2020-09-07,3,19.504166666666666,12.5625,64.94339305157087
2020-09-08,5,13.715625,9.608333333333334,76.76390023363653
2020-09-09,17,11.50236111111111,9.197222222222223,86.03738204697112
2020-09-10,7,11.727083333333333,8.944791666666667,83.38960714529799
2020-09-11,11,13.570833333333333,9.03125,74.52338648235765
2020-09-12,17,17.97326388888889,16.402013888888888,90.71057268309652
2020-09-13,6,18.175694444444446,14.03888888888889,77.78087963031824
2020-09-14,10,15.829166666666667,10.716666666666667,73.66163563969853
2020-09-15,34,17.86875,12.922916666666667,75.22026764109765
2020-09-16,-856,20.841666666666665,15.233333333333334,70.752139801067
2020-09-17,896,15.449305555555556,10.372916666666667,72.5336160903219
2020-09-18,98,11.708333333333334,3.9833333333333334,61.17591550945726
2020-09-19,19,9.8625,4.45,71.88421685351175
2020-09-20,9,12.579166666666666,7.029166666666667,71.56425419954667
2020-09-21,11,14.623611111111112,8.7125,70.95267242050414
2020-09-22,38,18.170833333333334,12.3875,70.7014188816626
2020-09-23,9,20.116666666666667,13.7375,69.07287410800056
2020-09-24,28,18.766666666666666,14.275,76.3558901941595
2020-09-25,20,20.09583333333333,14.508333333333333,72.18810748541632
2020-09-26,19,20.23125,15.608333333333334,75.11219946017903
2020-09-27,10,19.7625,14.720833333333333,73.58899982341788
2020-09-28,16,13.440208333333334,10.801527777777778,84.3597113303862
2020-09-29,116,11.261805555555556,7.910763888888889,80.6320658731767
2020-09-30,104,12.123611111111112,7.761111111111111,75.45868505394483
2020-10-01,156,10.872916666666667,6.15,73.57775171252646
2020-10-02,102,7.070833333333334,1.0097222222222222,66.8293168755006
2020-10-03,83,7.440277777777777,4.366666666666666,81.19587684852151
2020-10-04,14,8.293055555555556,3.548611111111111,73.80840694358469
2020-10-05,11,7.870833333333334,1.3208333333333333,67.96388670423585
2020-10-06,81,15.529166666666667,5.345833333333333,52.078109284220176
2020-10-07,60,17.516666666666666,6.175,48.57536943074156
2020-10-08,53,11.775,4.229166666666667,62.83280417567283
2020-10-09,91,15.225,9.354166666666666,71.19034275464449
2020-10-10,31,18.614583333333332,11.222916666666666,63.09320336269293
2020-10-11,39,11.578472222222222,7.923611111111111,78.63217525419947
2020-10-12,25,14.380138888888888,11.27923611111111,82.03741657771432
2020-10-13,37,12.245833333333334,3.5166666666666666,57.762742317114515
2020-10-14,113,11.029166666666667,4.154166666666667,63.50414208311912
2020-10-15,118,10.480555555555556,1.507638888888889,54.82017565147771
2020-10-16,121,5.441666666666666,-3.125,57.10980259098416
2020-10-17,0,5.541666666666667,0.22083333333333335,71.11593619183935
2020-10-18,0,8.588888888888889,0.7777777777777777,60.07185214880437
2020-10-19,667,2.095833333333333,-5.141666666666667,59.96995566364922
2020-10-20,223,3.8125,-2.10625,66.10795771562779
2020-10-21,156,7.915625,4.383333333333333,79.31212071793942
2020-10-22,106,7.364513888888889,4.267569444444445,81.20511797929764
2020-10-23,101,7.288655753968254,4.971666666666667,85.53550362961525
2020-10-24,173,2.6791666666666667,-2.2916666666666665,71.12596122063431
2020-10-25,2,2.374242424242424,-3.837878787878788,64.07527459467688
2020-10-26,213,NaN,NaN,NaN
