date,dailyCases,air_temp,dew_point,RH
2020-04-24,127,8.409722222222221,7.261388888888889,92.70492100725583
2020-04-25,67,11.891666666666667,8.047777777777778,80.4216278639559
2020-04-26,85,9.200555555555555,3.867847222222222,74.49996831378718
2020-04-27,35,7.726041666666666,3.902083333333333,78.25418814743698
2020-04-28,79,9.425,2.2375,64.7336667605547
2020-04-29,32,13.645833333333334,6.466666666666667,63.33980553756301
2020-04-30,61,16.566319444444446,12.589583333333334,78.12794245513622
2020-05-01,50,15.180555555555555,11.195833333333333,79.25889882509544
2020-05-02,62,16.145833333333332,6.279166666666667,54.675981582491254
2020-05-03,76,19.283333333333335,10.008333333333333,57.54664552789268
2020-05-04,62,18.639583333333334,6.65625,46.697462922249244
2020-05-05,56,10.95,-1.3166666666666667,44.04516422013766
2020-05-06,44,10.502777777777778,3.895138888888889,65.24544823136286
2020-05-07,47,11.779166666666667,2.3125,59.631244605393015
2020-05-08,95,10.192361111111111,3.9875,69.25411607160167
2020-05-09,67,4.584027777777778,-4.436111111111111,55.00646497024225
2020-05-10,114,9.120833333333334,-3.2291666666666665,43.91008378001592
2020-05-11,46,10.308333333333334,3.408333333333333,64.39827598774907
2020-05-12,36,9.745833333333334,-0.8625,51.37055475392303
2020-05-13,32,11.408333333333333,-1.3166666666666667,44.47774495513583
2020-05-14,45,13.625,3.908333333333333,54.32101317234808
2020-05-15,63,21.833333333333332,14.220833333333333,63.82107617593856
2020-05-16,50,21.108333333333334,13.089583333333334,63.76195175403
2020-05-17,34,17.395652173913042,11.243478260869566,68.35899376337818
2020-05-18,42,17.510416666666668,8.283333333333333,55.534209221692855
2020-05-19,16,16.533333333333335,4.066666666666666,47.56375365105242
2020-05-20,28,14.354166666666666,-0.05833333333333335,38.966797314653405
2020-05-21,21,13.997916666666667,5.022916666666666,56.75546257777858
2020-05-22,54,17.397083333333335,14.443333333333333,83.39280762472569
2020-05-23,7,20.76077380952381,18.467767857142857,87.67620736818225
2020-05-24,40,17.544444444444444,12.11875,71.30152048982606
2020-05-25,18,18.491666666666667,13.316666666666666,73.48835578613854
2020-05-26,16,22.570833333333333,16.65,71.5656564599189
2020-05-27,33,22.677083333333332,17.6375,74.88737499655204
2020-05-28,21,23.075347222222224,20.18784722222222,84.10185283053596
2020-05-29,15,24.959722222222222,21.288888888888888,81.0786092481512
2020-05-30,14,21.761458333333334,15.132291666666667,70.23609781612481
2020-05-31,59,17.708333333333332,6.020833333333333,48.38432732598753
2020-06-01,13,15.770833333333334,4.516666666666667,50.44245940996128
2020-06-02,33,17.21666666666667,8.045833333333334,56.4401047258185
2020-06-03,25,20.07843137254902,14.62689075630252,72.25782518782809
2020-06-04,20,NaN,NaN,NaN
2020-06-05,15,NaN,NaN,NaN
2020-06-06,17,NaN,NaN,NaN
2020-06-07,17,NaN,NaN,NaN
2020-06-08,17,NaN,NaN,NaN
2020-06-09,18,30.9,18.54,47.962304978186474
2020-06-10,15,27.241666666666667,21.487121212121213,72.18053941032495
2020-06-11,11,26.820833333333333,20.675,71.2758616447372
2020-06-12,19,23.554166666666667,13.5375,56.45543190643794
2020-06-13,22,19.454166666666666,7.3625,46.92234695510441
2020-06-14,16,17.583333333333332,5.379166666666666,46.156612224274554
2020-06-15,5,19.604166666666668,9.575,54.42948334402773
2020-06-16,17,20.047826086956523,9.921739130434784,54.534541322653155
2020-06-17,9,20.843478260869567,12.930434782608696,62.13361114248557
2020-06-18,9,22.29375,17.858333333333334,77.34400621451687
2020-06-19,15,22.909166666666668,18.19,75.3671667797171
2020-06-20,14,22.726646825396827,19.07456349206349,81.39951326923266
2020-06-21,19,23.293373015873016,19.09802579365079,80.30335645999787
2020-06-22,12,26.4125,19.7875,68.52740706373248
2020-06-23,25,25.883333333333333,19.537499999999998,70.43177095446747
2020-06-24,9,25.320138888888888,17.034027777777776,63.85438613430117
2020-06-25,8,23.5375,14.8625,61.33973597949931
2020-06-26,13,23.25,16.579166666666666,68.99361796946614
2020-06-27,13,24.066666666666666,18.6125,73.88260233184364
2020-06-28,11,26.92361111111111,19.54375,65.34670584540972
2020-06-29,23,26.3125,18.270833333333332,64.87453353722097
2020-06-30,6,24.1,16.983333333333334,65.8271355013626
2020-07-01,32,23.825,17.8375,71.74826647043679
2020-07-02,4,26.858333333333334,17.3125,59.70187191993307
2020-07-03,6,28.447916666666668,17.564583333333335,54.58462185837277
2020-07-04,2,26.089236111111113,19.33888888888889,70.78237325549583
2020-07-05,7,28.404166666666665,17.745833333333334,57.09373964200802
2020-07-06,3,27.895,20.0175,64.86881423001101
2020-07-07,25,NaN,NaN,NaN
2020-07-08,17,26.803630952380953,22.549107142857142,79.09219561728844
2020-07-09,24,26.575972222222223,21.888055555555557,78.58401188025292
2020-07-10,16,24.421458333333334,22.084444444444443,87.45407818390407
2020-07-11,17,25.770833333333332,21.174652777777776,77.58100116193994
2020-07-12,12,25.415625,18.3234375,66.98712529086367
2020-07-13,8,24.332440476190477,18.553214285714287,74.69036525113695
2020-07-14,10,24.320833333333333,16.21666666666667,63.41600131759511
2020-07-15,34,25.2,18.008333333333333,67.02365368838181
2020-07-16,19,24.150694444444444,18.87708333333333,73.13325567759419
2020-07-17,18,25.866666666666667,20.542708333333334,73.64440106949466
2020-07-18,17,26.729166666666668,18.758333333333333,65.565219542968
2020-07-19,23,28.466666666666665,21.183333333333334,66.5464452643024
2020-07-20,24,30.7625,21.079166666666666,58.99873690803507
2020-07-21,20,28.125,18.7625,58.98385300033103
2020-07-22,24,26.681527777777777,22.198055555555555,78.517247476589
2020-07-23,30,25.718055555555555,22.65659722222222,84.45909504105839
2020-07-24,58,26.433333333333334,22.116666666666667,78.20187315600484
2020-07-25,31,26.649583333333332,22.087916666666665,78.29380577148966
2020-07-26,9,28.683333333333334,20.420833333333334,64.57751195502023
2020-07-27,27,28.441666666666666,20.1125,62.65013050060697
2020-07-28,36,28.795833333333334,21.033333333333335,63.81562611281015
2020-07-29,20,27.483333333333334,18.345833333333335,62.077541789599294
2020-07-30,25,27.754166666666666,18.65,59.92430831681579
2020-07-31,27,25.959722222222222,20.983680555555555,75.70711021854173
2020-08-01,16,26.258333333333333,19.041666666666668,68.32809544034998
2020-08-02,22,27.728587962962962,22.64047619047619,75.67213457065733
2020-08-03,28,26.28125,19.2,65.9430883890481
2020-08-04,30,23.311597222222222,21.05388888888889,88.21358461290009
2020-08-05,19,24.466666666666665,17.983333333333334,69.58066801269612
2020-08-06,35,22.6125,17.941666666666666,75.9676289845556
2020-08-07,19,22.604861111111113,20.167916666666667,86.41644612883165
2020-08-08,32,23.70138888888889,19.856944444444444,81.19873472867506
2020-08-09,29,25.675,20.45,75.09573629337716
2020-08-10,25,27.613541666666666,21.179166666666667,70.74057940521044
2020-08-11,24,27.868055555555557,22.6125,74.19714257037957
2020-08-12,39,27.295652173913044,22.17391304347826,75.10755243852317
2020-08-13,21,25.70277777777778,21.391666666666666,77.97406713081989
2020-08-14,38,25.892083333333332,20.554375,74.58793488513258
2020-08-15,34,24.445833333333333,18.191666666666666,70.18131892670073
2020-08-16,26,21.495833333333334,18.37986111111111,82.93503408735039
2020-08-17,12,22.017083333333332,17.8825,78.89945891640359
2020-08-18,44,23.558333333333334,16.458333333333332,67.68893932764715
2020-08-19,38,22.415277777777778,16.697222222222223,72.754417189491
2020-08-20,22,21.3875,12.866666666666667,61.50477170687032
2020-08-21,38,23.816666666666666,18.0125,71.5818859338198
2020-08-22,38,26.45,20.954166666666666,73.82339941871244
2020-08-23,33,25.543055555555554,20.790972222222223,76.3054596392452
2020-08-24,33,25.741666666666667,21.20625,78.29849944687015
2020-08-25,42,26.433333333333334,20.441666666666666,72.31086488743506
2020-08-26,27,23.8375,14.387500000000001,56.20173754468799
2020-08-27,26,26.533333333333335,19.091666666666665,66.59827779598771
2020-08-28,38,24.87,20.550694444444446,77.90354140137937
2020-08-29,32,24.65972222222222,21.865277777777777,85.18327184080319
2020-08-30,29,22.333333333333332,14.2375,61.26242373154306
2020-08-31,15,19.444444444444443,15.78888888888889,80.2586808580493
2020-09-01,39,21.39375,18.575,84.37707761201894
2020-09-02,34,24.204166666666666,21.480555555555554,85.12115736073991
2020-09-03,45,24.8,21.540625,83.29347461133537
2020-09-04,40,24.330381944444444,18.902256944444446,75.78135798528342
2020-09-05,47,20.495833333333334,11.945833333333333,61.29071221358091
2020-09-06,22,21.266666666666666,14.070833333333333,65.91040315884764
2020-09-07,29,22.370833333333334,15.579166666666667,68.10252707568041
2020-09-08,32,22.65486111111111,17.73125,75.79511372197405
2020-09-09,50,23.770138888888887,19.599305555555556,78.97579177157154
2020-09-10,18,24.64236111111111,23.042708333333334,91.05445877073666
2020-09-11,30,23.431597222222223,19.658333333333335,80.71479552527197
2020-09-12,79,19.71875,12.908333333333333,65.3117440176212
2020-09-13,23,19.17222222222222,14.77361111111111,76.91952765164976
2020-09-14,43,21.404166666666665,14.370833333333334,66.63265934058039
2020-09-15,54,14.491666666666667,6.245833333333334,59.5678962878705
2020-09-16,59,14.091666666666667,9.854166666666666,78.07993863884158
2020-09-17,41,17.247916666666665,13.558333333333334,80.45709282516319
2020-09-18,32,18.67013888888889,12.23611111111111,70.18170160371963
2020-09-19,28,12.7125,-0.4166666666666667,42.714730030374376
2020-09-20,32,11.095833333333333,2.408333333333333,60.29402512363264
2020-09-21,29,11.154166666666667,2.4875,61.067635386371244
2020-09-22,41,13,4.066666666666666,62.6517645451015
2020-09-23,36,19.783333333333335,7.8875,47.602072304583174
2020-09-24,24,18.395833333333332,13.579166666666666,74.7782026034284
2020-09-25,16,18.34654761904762,14.513194444444444,80.83149046052652
2020-09-26,43,17.34236111111111,16.102083333333333,92.61266865990858
2020-09-27,47,21.330555555555556,19.348263888888887,88.94467937331031
2020-09-28,22,22.784375,19.72222222222222,84.21695367621001
2020-09-29,50,22.286458333333332,18.594791666666666,80.03503445880447
2020-09-30,45,16.59935064935065,11.385119047619048,75.2002506103251
2020-10-01,29,16.879166666666666,9.829166666666666,66.33178641945074
2020-10-02,43,15.195833333333333,9.4,71.34515388460568
2020-10-03,0,12.158333333333333,5.745833333333334,68.37313980475525
2020-10-04,93,11.904166666666667,6.966666666666667,75.16627815103506
2020-10-05,27,13.695833333333333,10.26388888888889,80.6483740038396
2020-10-06,42,12.95212962962963,8.385694444444445,78.26072659247848
2020-10-07,69,17.504166666666666,10.391666666666666,67.82223793193003
2020-10-08,75,15.641666666666667,5.295833333333333,51.54719110903835
2020-10-09,87,13.195833333333333,6.233333333333333,67.1605718483214
2020-10-10,75,17.15416666666667,11.6625,70.80236191359617
2020-10-11,55,17.708333333333332,14.314583333333333,81.29650533871612
2020-10-12,38,12.954166666666666,11.300694444444444,89.83163913146397
2020-10-13,82,13.656666666666666,11.880416666666667,89.52416077472664
2020-10-14,60,13.629166666666666,6.779166666666667,69.32501744561064
2020-10-15,74,15.375,10.458333333333334,75.13194184107317
2020-10-16,67,14.626388888888888,9.876388888888888,73.58969780470777
2020-10-17,110,10.154166666666667,1.7458333333333333,60.464190100151505
2020-10-18,81,9.058333333333334,3.75,73.32306426384578
2020-10-19,84,14.629861111111111,11.164583333333333,80.5749791906156
2020-10-20,81,18.335416666666667,14.408333333333333,78.88141749400087
2020-10-21,75,17.897222222222222,16.299305555555556,90.7887669539389
2020-10-22,99,18.78263888888889,17.48784722222222,92.62600377003133
2020-10-23,66,18.00950396825397,16.265932539682538,90.41562495610901
2020-10-24,117,17.307986111111113,14.209375,82.44539604144227
2020-10-25,109,8.047619047619047,2.7857142857142856,70.22874674108428
2020-10-26,100,NaN,NaN,NaN
