date,dailyCases,air_temp,dew_point,RH
2020-05-11,1,21.31388888888889,11.82013888888889,62.47992270259723
2020-05-12,0,19.135416666666668,8.989583333333334,53.704342043006456
2020-05-13,1,20.539583333333333,14.679166666666667,71.24566990486797
2020-05-14,1,22.570833333333333,15.295833333333334,64.93864492988934
2020-05-15,2,22.416666666666668,16.55,71.24173427851494
2020-05-16,0,23.290972222222223,19.172222222222224,78.50534412194878
2020-05-17,1,24.75625,19.853472222222223,75.80536509421243
2020-05-18,0,25.641666666666666,19.13125,70.4974499159691
2020-05-19,0,26.47083333333333,17.875,60.98063945082229
2020-05-20,3,25.660416666666666,18.977083333333333,67.45196319459073
2020-05-21,0,25.965972222222224,20.369791666666668,72.97243588554657
2020-05-22,0,26.133333333333333,19.004166666666666,67.05425590327422
2020-05-23,0,26.55486111111111,20.316666666666666,70.4175989704998
2020-05-24,1,25.43125,20.927083333333336,77.76578237048369
2020-05-25,0,25.779166666666665,21.66875,78.31803566505926
2020-05-26,0,24.639583333333334,21.843888888888888,84.61181684379379
2020-05-27,2,26.088194444444444,22.230555555555554,80.55358996356581
2020-05-28,2,25.917361111111113,22.374305555555555,81.67938680436649
2020-05-29,0,25.470833333333335,21.520833333333332,79.68578703793781
2020-05-30,1,26.54375,21.356944444444444,75.35534177967406
2020-05-31,1,27.975,21.37291666666667,69.46462527472535
2020-06-01,0,26.803472222222222,20.9875,71.60779615127962
2020-06-02,4,24.93125,17.277083333333334,63.343233252035006
2020-06-03,1,23.29375,16.916666666666668,69.69481339367397
2020-06-04,1,24.903333333333332,20.956666666666667,79.18761452693637
2020-06-05,0,25.691666666666666,21.520833333333332,78.72747113865992
2020-06-06,0,26.205555555555556,21.87638888888889,77.36335693565835
2020-06-07,0,24.330347222222223,22.556944444444444,89.90366465833351
2020-06-08,0,25.95777777777778,23.327291666666667,85.84430951466871
2020-06-09,1,26.35590277777778,23.347916666666666,84.22476331128532
2020-06-10,1,25.935694444444444,23.490416666666665,87.16447111178283
2020-06-11,2,25.86888888888889,23.14611111111111,86.06108572760228
2020-06-12,1,26.513541666666665,21.819791666666667,76.91383769185536
2020-06-13,3,24.24985119047619,20.630555555555556,81.63336248543466
2020-06-14,2,24.65486111111111,20.416666666666668,78.57622798431113
2020-06-15,1,23.54652777777778,19.2375,78.87361192211132
2020-06-16,1,21.94236111111111,16.681250000000002,73.66854024005167
2020-06-17,2,21.460416666666667,17.150000000000002,77.938205830032
2020-06-18,1,25.089583333333334,20.2,76.55512845329342
2020-06-19,4,25.723958333333332,21.665625,79.63704147238172
2020-06-20,10,25.18541666666667,21.5,81.95379011559763
2020-06-21,4,27.0625,20.941666666666666,73.5503165986933
2020-06-22,5,27.127083333333335,20.666666666666668,70.29288581188698
2020-06-23,6,27.132638888888888,21.615277777777777,73.24513275556484
2020-06-24,2,26.752777777777776,22.058333333333334,76.97290045927016
2020-06-25,8,26.014583333333334,22.124305555555555,81.31965650975829
2020-06-26,10,27.497916666666665,22.23125,74.65378394836644
2020-06-27,12,27.652013888888888,23.09486111111111,77.6580847224391
2020-06-28,11,27.495833333333334,22.25,75.36292524427112
2020-06-29,6,28.93958333333333,22.529166666666665,71.00462203632839
2020-06-30,7,27.32611111111111,23.034583333333334,78.90835894865089
2020-07-01,14,26.425,21.78125,78.28973286473104
2020-07-02,29,27.047916666666666,22.210416666666667,77.48039572408572
2020-07-03,28,26.249305555555555,23.415277777777778,85.44840250494288
2020-07-04,24,24.819097222222222,22.75,89.0182008319491
2020-07-05,36,24.357083333333332,22.473333333333333,89.7684975364499
2020-07-06,12,24.829166666666666,22.639583333333334,88.22810002776906
2020-07-07,21,25.151041666666668,22.914583333333333,87.74429720678577
2020-07-08,29,26.625069444444446,23.584791666666668,83.98811519339267
2020-07-09,30,26.907291666666666,23.470833333333335,83.18273687467762
2020-07-10,33,28.025,23.80625,80.14971346184265
2020-07-11,44,29.111805555555556,23.78125,75.17865009160876
2020-07-12,42,28.411805555555556,21.3,68.94791938181817
2020-07-13,22,28.241666666666667,22.14375,71.74629290308336
2020-07-14,24,28.18263888888889,23.495833333333334,77.20828100448766
2020-07-15,30,27.980555555555554,23.555555555555557,78.22056587798414
2020-07-16,26,27.3625,22.395833333333332,75.74107221829357
2020-07-17,34,27.4875,23.077083333333334,78.4272509558778
2020-07-18,22,27.733333333333334,23.164583333333333,77.92034755942231
2020-07-19,63,27.6,23.0125,77.79137991576596
2020-07-20,39,27.958333333333332,22.78125,75.37044026423874
2020-07-21,27,28.286805555555556,22.909027777777776,74.63240778933364
2020-07-22,27,27.227083333333333,23.4875,80.8251702594361
2020-07-23,27,26.09166666666667,23.828125,87.9940675048198
2020-07-24,30,27.204166666666666,23.075,80.1433473041081
2020-07-25,24,27.575,22.929166666666667,77.58082355791925
2020-07-26,22,27.002083333333335,22.997916666666665,79.9173478505164
2020-07-27,26,26.083333333333332,22.65,83.10049158289085
2020-07-28,19,26.553125,22.929166666666667,82.6719324699527
2020-07-29,23,25.059583333333332,23.1325,89.70550893749521
2020-07-30,28,26.214583333333334,22.863541666666666,82.72176233574804
2020-07-31,17,27.622916666666665,22.287499999999998,75.21688517258329
2020-08-01,25,28.182291666666664,23.610416666666666,77.38398966676071
2020-08-02,25,27.585416666666667,23.80625,81.1885176957697
2020-08-03,17,27.43541666666667,24.09583333333333,82.77570954382331
2020-08-04,17,28.854861111111113,24.788888888888888,80.01244949233363
2020-08-05,17,26.38670634920635,22.605753968253968,81.88564597565505
2020-08-06,29,26.412152777777777,23.477777777777778,84.72420722616033
2020-08-07,18,25.293055555555554,22.903472222222224,87.82136451356477
2020-08-08,17,26.229166666666668,22.59583333333333,82.46675260301393
2020-08-09,14,27.425,23.06458333333333,78.45430390977317
2020-08-10,6,26.753819444444446,22.430416666666666,79.56196383687785
2020-08-11,14,24.93923611111111,22.841319444444444,89.02855180646205
2020-08-12,17,25.864583333333332,22.269444444444446,82.59495838257212
2020-08-13,10,26.92361111111111,22.984722222222224,80.53587991637382
2020-08-14,16,26.404166666666665,22.986458333333335,82.79705612305406
2020-08-15,20,25.910763888888887,23.443402777777777,86.97174814915682
2020-08-16,18,27.508333333333333,23.829166666666666,81.97078350737887
2020-08-17,11,26.647083333333335,23.612916666666667,84.0787478444133
2020-08-18,9,26.368055555555557,23.306944444444444,84.23401869419833
2020-08-19,18,25.022916666666667,22.301041666666666,85.77435815403776
2020-08-20,24,24.79361111111111,22.333055555555557,86.99103069413943
2020-08-21,39,25.17361111111111,22.154166666666665,84.44974836440672
2020-08-22,21,25.358333333333334,22.614583333333332,85.75198843051514
2020-08-23,42,25.663194444444443,24.169791666666665,91.74534756348235
2020-08-24,14,28.163888888888888,25.07673611111111,84.01888520826991
2020-08-25,10,29.733333333333334,25.493750000000002,78.79958756711183
2020-08-26,11,28.691666666666666,24.741666666666667,80.60768474844738
2020-08-27,41,28.410416666666666,24.547916666666666,80.79684967409331
2020-08-28,46,28.25,24.25208333333333,80.29330530391235
2020-08-29,23,26.88125,24.245833333333334,86.0635052327724
2020-08-30,16,25.822222222222223,23.397569444444443,87.46207413202576
2020-08-31,45,25.40486111111111,23.621944444444445,90.49254963854324
2020-09-01,24,27.077083333333334,24.285416666666666,85.99142345864385
2020-09-02,1,28.214583333333334,24.558333333333334,82.24556651680363
2020-09-03,36,28.852083333333333,24.5875,79.05451796130511
2020-09-04,12,29.110416666666666,24.00625,75.90846549237955
2020-09-05,17,28.74375,23.041666666666668,74.47496664277756
2020-09-06,22,27.453194444444446,24.51909722222222,84.82073466088471
2020-09-07,23,26.03298611111111,22.37534722222222,82.07879865028359
2020-09-08,11,25.661458333333332,22.98125,86.16457442808594
2020-09-09,19,25.619444444444444,23.79895833333333,90.19649900118749
2020-09-10,11,27.0525,24.21972222222222,85.49907179857107
2020-09-11,11,27.116666666666667,24.791666666666664,87.65739814124949
2020-09-12,23,26.833680555555556,24.268055555555556,86.37668306387806
2020-09-13,15,25.51299603174603,24.056994047619046,91.7422966329961
2020-09-14,19,25.994444444444444,23.89201388888889,88.69275730490573
2020-09-15,12,26.16875,23.985416666666666,88.37845010232066
2020-09-16,18,26.41736111111111,24.3125,88.9304581358477
2020-09-17,11,26.924305555555556,24.02361111111111,84.5808275552665
2020-09-18,10,24.795833333333334,21.727777777777778,83.59030890765132
2020-09-19,11,22.897222222222222,21.494791666666668,91.91944572355104
2020-09-20,14,20.135416666666668,18.877430555555556,92.60902307257639
2020-09-21,7,22.62638888888889,17.991666666666667,75.45941663309733
2020-09-22,5,23.40625,16.758333333333333,67.12038435344293
2020-09-23,17,20.85625,16.445833333333333,78.07233929106306
2020-09-24,9,23.427083333333332,19.6125,80.60225748828738
2020-09-25,13,27.027083333333334,22.09375,76.69435172743665
2020-09-26,5,26.43125,23.233680555555555,83.95377630211667
2020-09-27,17,24.40138888888889,23.07673611111111,92.57731164871163
2020-09-28,3,24.518402777777776,23.15277777777778,92.29737970590102
2020-09-29,16,24.160069444444446,22.464895833333333,90.83915694505549
2020-09-30,11,18.802777777777777,13.364583333333334,74.71910869273036
2020-10-01,12,19.0125,13.483333333333334,74.74151789758385
2020-10-02,9,19.835416666666667,14.370833333333334,73.90790405876507
2020-10-03,11,19.120833333333334,14.902083333333334,77.07403227770267
2020-10-04,23,18.674305555555556,15.65,83.04713467343615
2020-10-05,6,20.104166666666664,19.29375,95.16278510847498
2020-10-06,7,24.277083333333334,22.656944444444445,91.15271823760607
2020-10-07,16,24.07208333333333,22.6275,92.06209726099183
2020-10-08,7,24.69375,21.45277777777778,84.18577707441918
2020-10-09,6,24.72083333333333,22.733333333333334,89.14129487957089
2020-10-10,0,26.231944444444444,23.07777777777778,83.72311088125649
2020-10-11,32,26.085277777777776,22.984513888888888,84.7919440414756
2020-10-12,9,24.46388888888889,21.14375,83.0273223490929
2020-10-13,17,23.6125,19.99791666666667,82.45554223659487
2020-10-14,15,24.344444444444445,21.14375,83.64247535090334
2020-10-15,12,23.9125,21.40625,87.02843693851473
2020-10-16,10,24.534895833333334,20.0328125,79.21578715175943
2020-10-17,16,20.264583333333334,15.197916666666666,72.95425632362489
2020-10-18,7,20.663194444444443,18.272222222222222,86.7902900367727
2020-10-19,1,23.151041666666668,21.025,88.18475205399427
2020-10-20,8,23.877777777777776,22.511111111111113,92.2966984099661
2020-10-21,9,23.874305555555555,22.333333333333332,91.34548234224258
2020-10-22,27,23.890972222222224,21.822916666666668,88.88071387346211
2020-10-23,14,23.602083333333333,21.177083333333336,87.28135288775111
2020-10-24,18,23.225,20.20277777777778,84.88147731849175
2020-10-25,10,23.959090909090907,21.452272727272728,87.13049120717093
2020-10-26,12,NaN,NaN,NaN
