date,dailyCases,air_temp,dew_point,RH
2020-04-21,4,6.123263888888889,4.109375,88.32086255586779
2020-04-22,79,2.7875,-7.79375,48.1888651145816
2020-04-23,29,2.925,-7.058333333333334,48.76095859895143
2020-04-24,57,4.904166666666667,2.54375,85.95600005002153
2020-04-25,26,8.344732142857143,3.1301488095238095,74.9642909901799
2020-04-26,30,7.1937500000000005,0.8062499999999999,66.47773907873197
2020-04-27,28,4.390625,2.521875,88.0761632564766
2020-04-28,8,7.439583333333333,0.8104166666666667,67.81321359875187
2020-04-29,19,8.227083333333333,2.553472222222222,70.24918824943751
2020-04-30,44,8.351041666666667,5.735416666666667,84.8646840872056
2020-05-01,51,12.73263888888889,12.125,96.2272830750736
2020-05-02,22,13.70625,4.564583333333333,57.272343751486495
2020-05-03,0,17.441666666666666,6.883333333333334,54.15463220401127
2020-05-04,11,15.608333333333333,3.8,46.07201791027265
2020-05-05,18,8.91304347826087,-3.2217391304347824,46.39471503519248
2020-05-06,20,7.75,-0.41666666666666663,57.87919018525572
2020-05-07,29,9.654166666666667,-0.6958333333333333,59.56085933718043
2020-05-08,16,8.439583333333333,0.1416666666666667,59.69967395015143
2020-05-09,12,2.5128472222222222,-3.6791666666666667,67.3581782610166
2020-05-10,11,6.833333333333333,-3.2291666666666665,52.98471039264058
2020-05-11,8,10.095833333333333,3.0625,63.92652326710678
2020-05-12,10,7.75,-2.3833333333333333,53.55493992433902
2020-05-13,8,7.570833333333334,-5.7875,42.03077050042447
2020-05-14,24,10.977083333333333,-3.0791666666666666,39.32226406493326
2020-05-15,15,17.321875,12.611458333333333,76.44972454639293
2020-05-16,16,18.438194444444445,12.077083333333333,69.71991864387486
2020-05-17,35,14.069444444444445,7.923611111111112,68.03597019655673
2020-05-18,11,14.495833333333334,9.254166666666666,71.72190007347379
2020-05-19,10,14.308333333333334,3.075,48.19359021519434
2020-05-20,9,12.3375,1.4,49.046108330104055
2020-05-21,4,11.175,3.1166666666666667,62.312036108122506
2020-05-22,-5,16.354166666666668,11.120833333333334,72.9350300168741
2020-05-23,6,16.578888888888887,15.065000000000001,91.25862537086672
2020-05-24,27,13.15,5.80625,61.807262701994766
2020-05-25,15,13.910416666666666,12.4375,91.07189427048951
2020-05-26,14,18.120833333333334,15.947916666666666,88.73026770973932
2020-05-27,0,18.534375,16.345833333333335,88.5150930607457
2020-05-28,6,18.961111111111112,18.379166666666666,96.63986921525851
2020-05-29,9,20.279305555555556,19.73888888888889,96.93728331497188
2020-05-30,6,20.449375,15.307708333333332,76.70235024942743
2020-05-31,16,15.258333333333333,5.275,52.97279229882713
2020-06-01,3,11.391666666666667,2.3666666666666667,56.6281759953925
2020-06-02,2,13.304166666666667,6.108333333333333,64.01956912828578
2020-06-03,2,18.897916666666667,13.916666666666666,73.31794778972296
2020-06-04,2,21.66138888888889,16.365555555555556,76.48280364100265
2020-06-05,3,20.843611111111112,19.033194444444444,90.0478807399149
2020-06-06,4,22.967708333333334,19.17395833333333,82.26732580803238
2020-06-07,6,18.283333333333335,7.997916666666667,52.53119679846894
2020-06-08,7,17.154166666666665,7.595833333333333,56.44027795478645
2020-06-09,6,20.4125,11.929166666666667,60.87286469191615
2020-06-10,-2,21.870833333333334,15.575694444444444,67.949449918247
2020-06-11,5,20.48472222222222,19.711805555555554,95.3920068300273
2020-06-12,0,21.84125,15.41625,72.69638166853767
2020-06-13,4,16.575,7.695833333333334,56.77959776672559
2020-06-14,3,14.25,6.7,61.54834715407849
2020-06-15,-1,16.066666666666666,9.454166666666667,67.32298337509678
2020-06-16,2,17.254166666666666,10.958333333333334,69.71257926493665
2020-06-17,1,18.175,13.083333333333334,74.39573510678443
2020-06-18,3,20.223263888888887,17.893055555555556,87.63314198232092
2020-06-19,1,22.100416666666668,18.441388888888888,81.81310788718618
2020-06-20,19,22.916666666666668,18.070833333333333,76.1495542601923
2020-06-21,0,23.34027777777778,18.31111111111111,75.8909197579128
2020-06-22,0,24.945833333333333,19.208333333333332,72.49471174577181
2020-06-23,2,23.804166666666667,19.441666666666666,77.82366507353579
2020-06-24,0,23.866666666666667,17.99791666666667,74.08792784980393
2020-06-25,0,22.0375,13.275,60.141862456604926
2020-06-26,2,21.739583333333332,13.927083333333334,63.92202871372634
2020-06-27,11,20.000694444444445,16.599305555555556,81.85474118404741
2020-06-28,0,20.832753623188406,18.871159420289857,89.72752683472493
2020-06-29,5,19.929166666666667,18.559722222222224,92.42943667694661
2020-06-30,3,19.012777777777778,17.700277777777778,92.4476946061523
2020-07-01,0,20.035753968253967,17.844781746031746,88.66322383928049
2020-07-02,2,21.98777777777778,18.355833333333333,82.2667388629332
2020-07-03,2,23.58125,19.484375,78.4398826852691
2020-07-04,0,21.738194444444446,17.7,80.30042735478189
2020-07-05,0,23.536805555555556,17.992361111111112,75.87111653384568
2020-07-06,10,24.341666666666665,18.947916666666668,74.42040588423342
2020-07-07,4,19.619791666666668,18.398263888888888,92.81884912357397
2020-07-08,1,21.739565217391306,21.025652173913045,96.0831616437682
2020-07-09,1,24.845625,22.038333333333334,86.0380231180111
2020-07-10,0,22.921180555555555,21.930208333333333,94.33279852691045
2020-07-11,0,23.90625,22.1625,90.49695469143298
2020-07-12,0,23.82638888888889,19.96527777777778,81.08877396828622
2020-07-13,2,24.520833333333332,18.570833333333333,70.9179972652149
2020-07-14,0,22.702083333333334,17.3625,72.98008415111649
2020-07-15,5,21.538888888888888,17.683333333333334,79.54844995016182
2020-07-16,3,20.3875,15.672916666666667,75.69683205577935
2020-07-17,3,19.705555555555556,17.79652777777778,89.08872099393429
2020-07-18,0,24.498958333333334,19.346875,77.20909569720395
2020-07-19,0,25.879166666666666,20.325,73.71262848102495
2020-07-20,1,26.704166666666666,21.7125,75.8162395209885
2020-07-21,1,25.016666666666666,18.308333333333334,68.10566871280139
2020-07-22,5,24.772222222222222,21.272916666666667,81.47545827889891
2020-07-23,0,24.32638888888889,22.15763888888889,88.6836911610115
2020-07-24,30,23.02777777777778,19.855555555555554,83.79712784478131
2020-07-25,0,23.81,19.899880952380954,81.06516303172609
2020-07-26,0,25.945833333333333,20.075,73.11560846731079
2020-07-27,8,26.504166666666666,19.079166666666666,64.95469685967686
2020-07-28,2,27.641666666666666,21.429166666666667,69.34540637905107
2020-07-29,23,24.433333333333334,18.870833333333334,72.66165295861973
2020-07-30,6,25.07391304347826,20.717391304347824,78.4571209691891
2020-07-31,-2,23.1775,19.032083333333333,78.60612074427758
2020-08-01,0,23.683333333333334,17.65625,72.63988843982851
2020-08-02,0,23.739583333333332,21.6375,88.42415075404503
2020-08-03,1,25.9,20.354166666666668,74.06495348951803
2020-08-04,2,22.30034722222222,20.59375,90.52428172482229
2020-08-05,6,23.370833333333334,18.466666666666665,76.0110285249616
2020-08-06,1,21.370833333333334,15.645833333333334,71.33538252755292
2020-08-07,3,21.327083333333334,16.933333333333334,77.18391129169326
2020-08-08,0,22.40416666666667,17.75,76.61147178548372
2020-08-09,0,23.204375,20.084930555555555,84.78700260905794
2020-08-10,5,25.15277777777778,20.43402777777778,77.78013907643816
2020-08-11,3,25.361805555555556,21.48472222222222,80.55714154060946
2020-08-12,-1,25.37638888888889,21.7875,82.31837590230276
2020-08-13,3,23.9625,19.304166666666667,76.20278627920224
2020-08-14,12,23.7,18.316666666666666,74.04232060114163
2020-08-15,0,21.920833333333334,15.266666666666667,66.18413803493475
2020-08-16,0,18.4,16.505555555555556,89.01503954649822
2020-08-17,5,19.18402777777778,16.286805555555556,84.3636103616323
2020-08-18,-1,21.17326388888889,16.586458333333333,78.70966936941643
2020-08-19,2,18.259722222222223,14.248611111111112,78.78678975817556
2020-08-20,4,18.5625,11.979166666666666,69.13261472464586
2020-08-21,3,20.720833333333335,16.083333333333332,76.89680410045774
2020-08-22,0,23.90833333333333,18.65,75.92929823627533
2020-08-23,0,23.604166666666668,19.120833333333334,77.63942743642278
2020-08-24,13,24.608333333333334,21.19097222222222,83.61534180216412
2020-08-25,0,24.691666666666666,19.445833333333333,74.59578331514874
2020-08-26,4,20,9.527083333333334,52.7353820396193
2020-08-27,11,18.649305555555557,14.979166666666668,80.62880820662181
2020-08-28,15,21.479305555555555,18.62265873015873,85.62618747831185
2020-08-29,0,22.119930555555555,20.905347222222222,93.22987975123085
2020-08-30,0,19.7,14.583333333333334,74.04398225473375
2020-08-31,21,16.8,11.4,72.41842527814994
2020-09-01,4,18.985416666666666,15.875,83.24974372388301
2020-09-02,4,19.22013888888889,18.413888888888888,95.26767151439024
2020-09-03,4,23.007291666666667,18.766666666666666,79.4169628175599
2020-09-04,7,22.327083333333334,17.98125,78.64212313802028
2020-09-05,0,18.1625,10.3,63.26245411631575
2020-09-06,0,18.820833333333333,13.670833333333334,73.83691841344337
2020-09-07,0,20.295833333333334,16.875,82.10384213702869
2020-09-08,23,20.842708333333334,17.98645833333333,85.81185235700836
2020-09-09,1,20.79340277777778,18.26423611111111,86.82547658996053
2020-09-10,11,21.95986111111111,21.355694444444445,96.58916539618505
2020-09-11,10,20.589375,17.24215277777778,82.43414122745469
2020-09-12,0,15.345833333333333,10.675,75.00074844035422
2020-09-13,0,16.636111111111113,14.05486111111111,85.43487385764901
2020-09-14,20,19.193055555555556,14.521180555555555,76.89739523649648
2020-09-15,5,11.920833333333333,5.55,66.81281059890208
2020-09-16,6,13.502083333333333,10.139583333333334,81.71446677728093
2020-09-17,11,17.141666666666666,14.108333333333334,83.69861346662474
2020-09-18,7,15.643333333333334,11.235416666666667,76.92488224539514
2020-09-19,0,9.954166666666667,-0.16666666666666669,51.880196662495074
2020-09-20,0,10.0875,-0.6416666666666667,48.71437275330191
2020-09-21,19,9.4375,0.8708333333333333,58.87334983735768
2020-09-22,4,11.1,1.5916666666666668,57.38828114691641
2020-09-23,4,16.1125,8.383333333333333,61.50577445340463
2020-09-24,7,16.1036231884058,11.71304347826087,77.58411791347199
2020-09-25,1,17.620833333333334,13.704166666666667,80.17286720811065
2020-09-26,0,18.386388888888888,16.495763888888888,89.86081328405298
2020-09-27,0,20.365625,18.698958333333334,91.0727949491803
2020-09-28,15,21.00208333333333,19.35972222222222,91.12910879385323
2020-09-29,2,19.429166666666667,19.066666666666666,97.81161682583304
2020-09-30,10,18.52638888888889,15.199305555555556,83.54214059040457
2020-10-01,6,15.645833333333334,9.85,70.3525593058866
2020-10-02,9,13.10625,10.152083333333334,83.47006670988777
2020-10-03,0,10.697916666666666,6.666666666666667,80.13615224690223
2020-10-04,0,11.329166666666667,4.658333333333333,67.27693638459789
2020-10-05,22,13.251388888888888,8.95138888888889,76.29643511820697
2020-10-06,-10,14.20486111111111,11.369444444444444,85.4086802515741
2020-10-07,4,14.610416666666666,11.172916666666666,81.2439468134658
2020-10-08,1,12.0875,4.604166666666667,61.89175278285709
2020-10-09,3,9.720833333333333,4.95,74.04995932021616
2020-10-10,0,15.722916666666666,11.297916666666667,75.7240749368081
2020-10-11,0,15.1875,10.254166666666666,74.95184877294732
2020-10-12,21,9.604166666666666,7.0625,84.82478972563874
2020-10-13,12,10.541666666666666,10.289583333333333,98.38053536293299
2020-10-14,4,12.620833333333334,7.138888888888889,72.83369053228193
2020-10-15,3,13.327083333333333,10.070833333333333,82.3058306735548
2020-10-16,32,14.006944444444445,13.474652777777777,96.6920940811358
2020-10-17,0,8.582777777777778,3.222916666666667,74.47086789111242
2020-10-18,0,7.795833333333333,3.3208333333333333,75.51098898830335
2020-10-19,42,10.981818181818182,9.062878787878788,88.70299281960442
2020-10-20,18,14.63888888888889,13.93888888888889,95.80678090460262
2020-10-21,13,16.41875,16.010416666666668,97.58017372390864
2020-10-22,22,18.910486111111112,17.47923611111111,92.16459948900544
2020-10-23,30,16.634375,16.415625,98.65759211213197
2020-10-24,0,14.759027777777778,13.609027777777778,93.64540096356596
2020-10-25,0,6.380952380952381,1.5142857142857142,72.49346128910109
