date,dailyCases,air_temp,dew_point,RH
2020-05-11,0,16.880555555555556,4.106944444444444,43.375949288113354
2020-05-12,1,13.469444444444445,9.645833333333334,79.75702641348612
2020-05-13,0,19.008333333333333,15.222222222222221,82.09226307030694
2020-05-14,1,23.897222222222222,16.130555555555556,64.9960046045879
2020-05-15,0,26.322222222222223,17.51388888888889,61.053462709199806
2020-05-16,0,18.830555555555556,15.25,80.46081826973204
2020-05-17,0,21.868055555555557,12.975,64.20712435977562
2020-05-18,0,23.573611111111113,13.143055555555556,54.16943491986728
2020-05-19,0,24.467708333333334,16.158680555555556,61.20312728270768
2020-05-20,0,21.7625,16.019444444444446,70.59870835500533
2020-05-21,0,22.697222222222223,18.09583333333333,77.34971740358213
2020-05-22,0,25.23611111111111,18.270833333333332,67.9314256125945
2020-05-23,0,25.29722222222222,17.002777777777776,62.838627030925885
2020-05-24,0,23.9875,17.602777777777778,70.40502807914528
2020-05-25,2,19.424652777777776,15.259722222222223,78.4881459732357
2020-05-26,1,19.695833333333333,10.775,60.59629376354436
2020-05-27,0,22.141666666666666,11.125,55.259410266159605
2020-05-28,0,22.59583333333333,13.970833333333333,61.549089998321406
2020-05-29,0,23.386111111111113,12.7625,56.60306695458208
2020-05-30,3,24.745833333333334,13.780555555555555,54.55382865643434
2020-05-31,0,23.93402777777778,13.0125,54.33377117630181
2020-06-01,0,24.91111111111111,14.643055555555556,55.97784205879393
2020-06-02,0,26.68611111111111,16.851388888888888,57.51606430161059
2020-06-03,0,28.66111111111111,17.230555555555554,54.1027568195133
2020-06-04,0,30.50173611111111,16.739930555555556,48.46884944999656
2020-06-05,0,27.815277777777776,17.744444444444444,57.56346102980887
2020-06-06,0,30.225,17.875,52.21133906970326
2020-06-07,1,29.0625,18.456944444444446,55.90828047299496
2020-06-08,0,28.92638888888889,18.1125,54.94854333170947
2020-06-09,1,27.307986111111113,11.115625,39.88701876395253
2020-06-10,1,21.462847222222223,3.9788194444444445,36.73071214913035
2020-06-11,0,25.540972222222223,6.035763888888889,33.06287459974687
2020-06-12,2,27.038888888888888,7.420833333333333,32.583949275035565
2020-06-13,-2,27.3,9.765277777777778,38.68109651319705
2020-06-14,0,28.237152777777776,10.887152777777777,37.234667996868154
2020-06-15,0,27.295833333333334,10.901388888888889,38.95615759032892
2020-06-16,2,28.7375,14.430555555555555,44.78942541851461
2020-06-17,0,29.697222222222223,14.372222222222222,41.03231268253002
2020-06-18,0,29.98611111111111,14.688888888888888,40.31103278357104
2020-06-19,0,27.53472222222222,18.397222222222222,59.2598338219766
2020-06-20,0,23.961111111111112,16.781944444444445,67.44076100668364
2020-06-21,0,26.511111111111113,19.080555555555556,65.7491477920014
2020-06-22,2,26.53333333333333,16.886111111111113,57.70669812496101
2020-06-23,0,26.352777777777778,18.425,64.25477874515671
2020-06-24,-1,25.958333333333332,14.916666666666666,55.686091711707135
2020-06-25,1,27.183333333333334,15.586805555555555,52.00813495924107
2020-06-26,1,29.179166666666667,18.643055555555556,57.28336479251841
2020-06-27,0,29.71666666666667,18.820833333333333,54.45811198398434
2020-06-28,0,30.108333333333334,19.3125,53.2447186875294
2020-06-29,0,30.944444444444446,20.36388888888889,56.087392053809396
2020-06-30,3,32.422222222222224,16.822222222222223,44.84668997977233
2020-07-01,0,32.018055555555556,19.53472222222222,50.76959480294886
2020-07-02,0,31.770833333333332,18.608333333333334,48.63183040993256
2020-07-03,5,30.73611111111111,17.95,50.228074410636204
2020-07-04,4,30.334722222222222,18.60972222222222,51.24427518915885
2020-07-05,1,27.056944444444444,20.244444444444444,68.78390922961525
2020-07-06,0,26.934722222222224,20.677777777777777,70.88974427307176
2020-07-07,5,27.031944444444445,20.851388888888888,71.12748809951796
2020-07-08,1,29.20659722222222,20.914236111111112,64.25217613101881
2020-07-09,0,32.079166666666666,20.979166666666668,54.93470328037676
2020-07-10,1,30.194444444444446,21.175,60.02263754097891
2020-07-11,2,32.0375,20.466666666666665,55.359257091176836
2020-07-12,0,31.413888888888888,18.66111111111111,49.98008343171171
2020-07-13,0,32.03194444444444,19.42361111111111,50.990205819264936
2020-07-14,15,34.50555555555555,14.385763888888889,33.18466741588462
2020-07-15,56,33.78888888888889,13.498611111111112,31.17995345163017
2020-07-16,38,31.3875,19.055555555555557,50.86434938353724
2020-07-17,3,32.49166666666667,17.065277777777776,42.86127610590877
2020-07-18,42,31.49861111111111,18.56111111111111,49.10859989151041
2020-07-19,0,30.52777777777778,17.961111111111112,50.37902924639662
2020-07-20,4,31.03611111111111,17.245833333333334,46.915529539354914
2020-07-21,4,26.269444444444446,19.64027777777778,67.67515085118895
2020-07-22,9,27.616666666666667,20.870833333333334,69.22053852218183
2020-07-23,24,29.196527777777778,21.50173611111111,65.64567709617975
2020-07-24,50,29.969444444444445,20.36388888888889,59.05931023211867
2020-07-25,44,29.61111111111111,19.96527777777778,58.48573146092844
2020-07-26,24,29.108333333333334,20.219444444444445,61.62511624519874
2020-07-27,13,29.36388888888889,19.58888888888889,58.301662005913144
2020-07-28,12,25.8125,22.386805555555554,82.32726893159787
2020-07-29,29,28.577777777777776,22.179166666666667,70.76770651076563
2020-07-30,18,29.025694444444444,20.205555555555556,61.34133984518964
2020-07-31,26,26.039236111111112,16.788541666666667,60.74700006516963
2020-08-01,10,25.490277777777777,15.187152777777778,57.87730790901704
2020-08-02,8,26.733680555555555,16.138194444444444,55.8272589672497
2020-08-03,0,26.756944444444443,16.120833333333334,54.03460408390751
2020-08-04,3,26.056944444444444,15.401388888888889,53.22526419900538
2020-08-05,8,24.183333333333334,16.855555555555554,65.52107688842165
2020-08-06,7,27.579166666666666,19.570833333333333,65.0120217489845
2020-08-07,10,29.541666666666668,17.98888888888889,50.9410354689879
2020-08-08,4,31.630555555555556,17.6125,43.94936556845048
2020-08-09,5,30.584722222222222,17.019444444444446,45.97333656352063
2020-08-10,0,31.158333333333335,17.04375,44.095463710199695
2020-08-11,4,29.302777777777777,17.08923611111111,51.66527709243388
2020-08-12,4,30.568055555555556,18.91111111111111,54.41885218104783
2020-08-13,1,32.2,16.49513888888889,41.90033552045697
2020-08-14,3,30.665625,16.503819444444446,46.2763021255006
2020-08-15,2,31.1375,19.59722222222222,54.50000379561639
2020-08-16,0,30.523611111111112,20.60972222222222,57.397889953028255
2020-08-17,1,25.979166666666668,15.973611111111111,58.48800876362433
2020-08-18,6,28.425,15.340277777777779,50.04037448532002
2020-08-19,2,25.76875,13.246875,48.31578817498912
2020-08-20,7,25.09861111111111,15.530555555555555,56.85053557563086
2020-08-21,2,26.163541666666667,15.481597222222222,54.523989344538805
2020-08-22,5,27.6,15.004166666666666,48.883068468323145
2020-08-23,5,27.733333333333334,13.997222222222222,45.51661646303391
2020-08-24,1,27.406944444444445,14.159027777777778,46.63295133292738
2020-08-25,4,27.520833333333332,13.575,44.699961168028565
2020-08-26,6,27.86875,15.480555555555556,50.105535298896015
2020-08-27,-1,27.629166666666666,19.319444444444443,64.31616363631096
2020-08-28,4,29.20625,17.122916666666665,53.93092265240805
2020-08-29,3,31.266666666666666,16.425,42.037118947124505
2020-08-30,9,26.64236111111111,20.414930555555557,70.9328046904155
2020-08-31,5,29.003125,21.272916666666667,63.61118593489243
2020-09-01,0,25.381944444444443,21.894444444444446,81.37594544424893
2020-09-02,1,23.815277777777776,20.605555555555554,83.20348141177638
2020-09-03,5,23.943055555555556,19.241666666666667,78.69552450480226
2020-09-04,12,26.805555555555557,20.78611111111111,71.76173013265073
2020-09-05,2,26.294444444444444,20.391666666666666,72.12117691350625
2020-09-06,4,26.898611111111112,19.120833333333334,65.21935926499143
2020-09-07,3,27.41111111111111,17.61111111111111,57.45159882016846
2020-09-08,3,25.18888888888889,17.45138888888889,63.44667971897256
2020-09-09,2,10.870833333333334,8.709722222222222,86.7262963535484
2020-09-10,9,12.797222222222222,8.506597222222222,75.97397526697996
2020-09-11,5,16.52638888888889,12.370833333333334,77.42880568688138
2020-09-12,4,19.24861111111111,15.752777777777778,82.188846204316
2020-09-13,3,22.93611111111111,17.76527777777778,75.25676111904563
2020-09-14,1,22.09722222222222,15.380555555555556,68.57012211090057
2020-09-15,3,21.990625,15.818055555555556,70.31730634085147
2020-09-16,17,23.176388888888887,17.04722222222222,71.36744224771029
2020-09-17,14,23.469444444444445,15.965277777777779,66.19039586602277
2020-09-18,7,22.42361111111111,13.483333333333334,60.86344469293566
2020-09-19,7,19.29722222222222,13.066666666666666,69.50939048106757
2020-09-20,1,18.940277777777776,12.369444444444444,68.80731675077519
2020-09-21,3,19.89027777777778,13.448611111111111,68.28941729832461
2020-09-22,7,20.393055555555556,15.295833333333333,74.2160298651925
2020-09-23,20,20.644444444444446,16.827083333333334,80.23053008074943
2020-09-24,10,20.296180555555555,15.065625,75.8342394923511
2020-09-25,8,22.92222222222222,15.29861111111111,67.0759966411509
2020-09-26,12,24.02638888888889,15.894444444444444,65.17046502812681
2020-09-27,6,24.23472222222222,17.122222222222224,66.01333991570185
2020-09-28,10,18.57777777777778,2.5180555555555553,38.85806206001375
2020-09-29,10,15.706944444444444,-0.8402777777777778,41.19829514075643
2020-09-30,8,20.996969696969696,3.118181818181818,36.9221897605026
2020-10-01,6,21.68611111111111,2.775,30.840714179423752
2020-10-02,23,15.679166666666667,1.9791666666666667,43.46332506841135
2020-10-03,5,18.119444444444444,5.983333333333333,48.67845417871624
2020-10-04,0,16.640277777777776,4.822222222222222,50.07556598045729
2020-10-05,18,17.619791666666668,7.3875,54.84045045620733
2020-10-06,16,20.37534722222222,11.794444444444444,61.2013362682029
2020-10-07,9,20.898611111111112,12.205555555555556,63.281879520485454
2020-10-08,23,22.731944444444444,13.530208333333333,61.11321363809901
2020-10-09,20,21.520833333333332,13.602777777777778,62.92649257844549
2020-10-10,24,22.056944444444444,16.806944444444444,75.4803774472624
2020-10-11,6,24.315277777777776,13.797222222222222,62.89245330754847
2020-10-12,0,21.870833333333334,-0.3875,24.02284312944239
2020-10-13,18,17.981944444444444,1.8763888888888889,38.185589654228046
2020-10-14,15,22.386805555555554,7.204861111111111,43.22951714489962
2020-10-15,4,20.815277777777776,1.5694444444444444,29.097538720230638
2020-10-16,11,13.493055555555555,-1.4111111111111112,40.93947126640746
2020-10-17,25,16.575,1.6791666666666667,38.52347300973298
2020-10-18,2,16.038888888888888,10.661111111111111,71.95913343972222
2020-10-19,1,10.728985507246376,4.266666666666667,65.13867629101526
2020-10-20,22,15.594444444444445,10.365277777777777,72.30106719049746
2020-10-21,28,22.509722222222223,14.820833333333333,65.09633508491318
2020-10-22,12,23.820833333333333,16.133333333333333,64.43953335977706
2020-10-23,12,12.82638888888889,6.122222222222222,65.50304907427919
2020-10-24,19,7.026388888888889,0.8319444444444445,66.91486079753356
2020-10-25,2,8.329924242424243,5.325,81.97542695152102
2020-10-26,2,NaN,NaN,NaN
