date,dailyCases,air_temp,dew_point,RH
2020-10-02,7,14.906944444444445,6.593055555555556,62.26810120330529
2020-10-03,9,14.470833333333333,7.498611111111111,68.39946597023916
2020-10-04,4,16.991666666666667,10.795833333333334,70.00969380962113
2020-10-05,0,14.195833333333333,7.218055555555555,69.91051787798528
2020-10-06,10,15.682638888888889,8.459027777777777,68.34657993193443
2020-10-07,12,18.322222222222223,10.772222222222222,68.43453639558032
2020-10-08,4,19.29722222222222,14.184722222222222,75.06215013517877
2020-10-09,5,19.34861111111111,19.15277777777778,98.82888411889721
2020-10-10,9,20.569444444444443,20.520833333333332,99.71009481315949
2020-10-11,-2,21.38695652173913,20.93768115942029,97.42382784845418
2020-10-12,3,22.65833333333333,20.82638888888889,90.55701871515735
2020-10-13,16,17.75138888888889,10.454166666666667,65.99204072911473
2020-10-14,3,16.8125,11.418055555555556,75.12453609971382
2020-10-15,5,16.43888888888889,14.026388888888889,86.4936731695428
2020-10-16,6,13.711111111111112,6.508333333333334,67.29517704152866
2020-10-17,4,13.279166666666667,3.2736111111111112,55.69353015246064
2020-10-18,0,19.92361111111111,10.456944444444444,54.84573309578539
2020-10-19,3,22.48695652173913,18.231884057971016,78.11270246701685
2020-10-20,3,23.445833333333333,18.779166666666665,77.61033955264088
2020-10-21,11,20.367948717948718,17.46025641025641,84.41019401493263
2020-10-22,7,28.752380952380953,18.84047619047619,55.216329717472775
2020-10-23,3,23.127083333333335,20.40277777777778,85.79030046101353
2020-10-24,12,12.3875,11.770833333333334,96.13232642330212
2020-10-25,0,NaN,NaN,NaN
