date,dailyCases,air_temp,dew_point,RH
2020-09-05,18,19.283333333333335,11.376388888888888,64.00021146722047
2020-09-06,13,19.349305555555556,16.410416666666666,84.19340038832304
2020-09-07,6,18.646527777777777,14.436805555555555,78.28281128843561
2020-09-08,15,11.553472222222222,10.442361111111111,93.49972979153982
2020-09-09,4,9.597916666666666,9.597916666666666,99.99999999999999
2020-09-10,29,9.709722222222222,9.709722222222222,100
2020-09-11,18,12.486805555555556,12.486805555555556,100
2020-09-12,15,17.198611111111113,17.197222222222223,99.99141670437031
2020-09-13,38,16.1875,14.1125,89.19267087204776
2020-09-14,4,17.48472222222222,15.763194444444444,90.75270044011553
2020-09-15,21,18.492753623188406,15.458695652173914,85.46688556795999
2020-09-16,13,18.944927536231884,16.421014492753624,86.51553909701921
2020-09-17,36,14.32986111111111,10.957638888888889,83.29680164325067
2020-09-18,30,11.501388888888888,7.339583333333334,78.49372721452757
2020-09-19,79,11.538888888888888,6.240972222222222,73.38971334905322
2020-09-20,39,13.907638888888888,6.534027777777778,63.677861312130744
2020-09-21,10,15.166666666666666,7.736111111111111,63.011671392880764
2020-09-22,15,17.913888888888888,12.847222222222223,74.65760094423891
2020-09-23,27,18.18263888888889,14.438194444444445,81.57353965994571
2020-09-24,21,17.540277777777778,15.597222222222221,89.57342884718165
2020-09-25,32,19.525,15.565277777777778,80.08688391787847
2020-09-26,27,20.093055555555555,17.65138888888889,86.5577716182232
2020-09-27,50,18.405797101449274,16.244202898550725,88.26756173913871
2020-09-28,13,12.035416666666666,10.516666666666666,91.35553124950684
2020-09-29,14,10.001388888888888,8.25,89.99314082137448
2020-09-30,29,11.988888888888889,8.027777777777779,79.30676673570727
2020-10-01,52,9.383333333333333,6.897222222222222,85.67737941154722
2020-10-02,26,7.407638888888889,3.759027777777778,80.83203729628978
2020-10-03,26,7.929166666666666,5.176388888888889,83.64232411544573
2020-10-04,38,6.191666666666666,2,79.62670975711877
2020-10-05,19,8.322916666666666,1.7465277777777777,67.37540018492926
2020-10-06,20,14.488888888888889,6.779861111111111,65.1587579430045
2020-10-07,28,17.525,7.402777777777778,54.86906330884908
2020-10-08,32,13.457638888888889,5.147222222222222,62.417522552132134
2020-10-09,23,16.81111111111111,9.743055555555555,64.6158022444721
2020-10-10,63,19.252777777777776,12.011111111111111,68.53324373558229
2020-10-11,14,14.355797101449275,10.418840579710144,78.57001527448249
2020-10-12,19,15.947916666666666,12.540972222222223,82.68946969032233
2020-10-13,31,11.468055555555555,2.634722222222222,57.340908004545916
2020-10-14,29,12.216666666666667,3.3125,56.122378255127614
2020-10-15,59,9.305555555555555,0.1368055555555556,55.39292252817301
2020-10-16,12,4.6409722222222225,-2.3118055555555554,62.45468216766656
2020-10-17,0,8.202777777777778,-1.1868055555555557,53.42201354652811
2020-10-18,0,7.128472222222222,1.8854166666666665,72.25394747503132
2020-10-19,49,1.3934782608695653,-4.471014492753623,65.60780324303953
2020-10-20,24,2.613888888888889,0.425,86.59328066085867
2020-10-21,23,7.086111111111111,5.336111111111111,90.0057356575107
2020-10-22,42,7.4375,7.231944444444444,98.68914035975669
2020-10-23,39,5.027083333333334,4.575694444444444,97.07503586819938
2020-10-24,31,2.613888888888889,-0.5694444444444444,80.54679823069739
2020-10-25,22,1.2166666666666666,-3.3795454545454544,71.86462231256684
