date,dailyCases,air_temp,dew_point,RH
2020-03-27,0,9.840972222222222,8.397222222222222,91.24044376423724
2020-03-28,0,9.730208333333334,6.6375,82.58812152904498
2020-03-29,0,9.4375,-0.6819444444444445,57.77180862891919
2020-03-30,0,10.658333333333333,1.9583333333333333,57.92164113184147
2020-03-31,1,12.10625,7.10625,75.94756749811349
2020-04-01,0,13.847916666666666,7.747916666666667,68.94248113555447
2020-04-02,1,10.579166666666667,6.395833333333334,76.5933675045815
2020-04-03,1,-0.5145833333333334,-6.067361111111111,71.43563743271996
2020-04-04,0,0.5680555555555555,-5.115277777777778,69.79599947686722
2020-04-05,0,5.9125,2.1069444444444443,78.63800292908422
2020-04-06,0,18.297916666666666,11.198611111111111,68.45500378270604
2020-04-07,0,20.20138888888889,10.415277777777778,62.02277307966945
2020-04-08,1,17.504166666666666,4.010416666666667,49.072452808332926
2020-04-09,0,10.79375,-0.675,49.65299516865683
2020-04-10,0,7.816666666666666,-5.483333333333333,41.1845878258936
2020-04-11,0,17.654166666666665,4.4,46.74079305865044
2020-04-12,0,9.333333333333334,4.302083333333333,74.07746393928227
2020-04-13,0,-0.24583333333333335,-10.225,51.29821240152391
2020-04-14,0,3.5104166666666665,-9.879166666666666,39.56210261801512
2020-04-15,1,5.71875,-5.533333333333333,48.23512531075455
2020-04-16,0,8.88125,1.9208333333333334,62.90877832044609
2020-04-17,1,2.9819444444444443,-1.7847222222222223,76.01756975464744
2020-04-18,0,9.720833333333333,0.5166666666666667,58.04726338235177
2020-04-19,0,14.483796296296298,7.144212962962963,64.7544377994218
2020-04-20,1,13.186160714285714,4.178224206349206,64.92552148278605
2020-04-21,2,14.110416666666667,2.089583333333333,48.89637984173431
2020-04-22,0,13.40076388888889,9.937083333333334,81.28746042800925
2020-04-23,0,14.864583333333334,8.058333333333334,71.40033611187151
2020-04-24,0,12.747222222222222,8.274305555555555,75.70140119345801
2020-04-25,0,12.1125,4.883333333333334,68.02736470406789
2020-04-26,0,13.791666666666666,3.275,54.068492854230804
2020-04-27,0,19.345833333333335,9.229166666666666,53.673261283151454
2020-04-28,0,19.358333333333334,10.304166666666667,60.316278259087916
2020-04-29,0,13.98125,3.225,50.35742099995374
2020-04-30,0,14.339583333333334,3.9125,55.15805613226924
2020-05-01,0,20.183333333333334,9.533333333333333,52.171997151879836
2020-05-02,0,19.7,11.029166666666667,60.254063521800525
2020-05-03,0,19.289583333333333,7.472916666666666,47.33768390528031
2020-05-04,0,17.110416666666666,11.441666666666666,70.69210289763777
2020-05-05,0,15.634782608695652,5.032608695652174,56.1476812452517
2020-05-06,3,14.841666666666667,2.529166666666667,46.692172742828404
2020-05-07,0,12.786111111111111,6.230555555555555,66.26889536252968
2020-05-08,5,11.490277777777777,3.6868055555555554,65.63464810848852
2020-05-09,2,10.408333333333333,0.6375,54.8077900833658
2020-05-10,2,9.558333333333334,-0.4291666666666667,52.996117333708554
2020-05-11,1,6.368402777777778,1.4458333333333333,74.30560446904445
2020-05-12,1,5.317361111111111,4.552777777777778,94.9107173134645
2020-05-13,1,10.585833333333333,9.8275,95.25614170798644
2020-05-14,4,20.524305555555557,15.9125,76.89365306481366
2020-05-15,2,19.738541666666666,15.116666666666667,76.64701956445182
2020-05-16,0,19.160416666666666,15.431944444444445,80.32652215482004
2020-05-17,1,16.722916666666666,10.558333333333334,69.9736212551305
2020-05-18,0,15.352083333333333,9.1375,69.17108574168168
2020-05-19,0,16.64608695652174,10.60695652173913,69.70885128035896
2020-05-20,0,17.219444444444445,11.854166666666666,73.41272078927621
2020-05-21,1,18.06875,14.796527777777778,81.79647506037138
2020-05-22,4,17.62152777777778,13.611805555555556,78.83756278082433
2020-05-23,0,18.804166666666667,13.627083333333333,74.185133957474
2020-05-24,9,23.979166666666668,17.020833333333332,66.26666491419543
2020-05-25,0,16.49284722222222,14.963194444444445,91.10092576671967
2020-05-26,0,16.136111111111113,11.934027777777777,78.75508868210622
2020-05-27,0,18.141666666666666,12.245833333333334,71.6670234422194
2020-05-28,0,20.366666666666667,13.920833333333334,68.52375828096005
2020-05-29,0,19.18125,10.622916666666667,62.18285192668882
2020-05-30,0,21.78125,13.35,60.48046569328295
2020-05-31,0,23.410416666666666,13.577083333333333,55.62793614160817
2020-06-01,-1,24.245833333333334,15.2625,58.80396918699252
2020-06-02,0,25.233333333333334,17.010416666666668,61.93831462150894
2020-06-03,0,26.083333333333332,18.366666666666667,64.53051051160148
2020-06-04,0,26.695833333333333,17.183333333333334,60.237681763434075
2020-06-05,0,27.795833333333334,16.75,54.10663996689316
2020-06-06,0,29.058333333333334,17.820833333333333,54.4305358493508
2020-06-07,1,29.2375,18.195833333333333,54.28294491192637
2020-06-08,1,28.266666666666666,17.710416666666667,55.266560390952776
2020-06-09,0,24.43402777777778,17.233333333333334,65.88946660262323
2020-06-10,1,16.885416666666668,8.4,63.40196247336538
2020-06-11,0,22.4,10.2625,52.058978111762165
2020-06-12,1,25.2125,11.916666666666666,47.82388133358298
2020-06-13,0,27.6375,11.395833333333332,39.151098737193166
2020-06-14,0,27.9375,12.033333333333333,39.20624001142587
2020-06-15,1,27.358333333333334,11.59375,39.604733256926096
2020-06-16,0,27.779166666666665,14.591666666666667,46.99938907379099
2020-06-17,0,28.252173913043478,16.795652173913044,52.292146215994705
2020-06-18,2,28.2375,15.4375,46.83588182269861
2020-06-19,1,20.76770833333333,17.226041666666667,81.78887528350538
2020-06-20,0,21.894444444444446,17.820138888888888,79.57829737959746
2020-06-21,2,23.544202898550726,18.228985507246378,73.26641800257966
2020-06-22,0,21.32777777777778,16.65714285714286,76.8686443578759
2020-06-23,0,21.9,15.2,69.26476328699944
2020-06-24,0,23.144791666666666,17.25,71.05445527705969
2020-06-25,1,25.630434782608695,16.85217391304348,61.42309917919163
2020-06-26,0,27.6375,19.891666666666666,64.05232505102663
2020-06-27,0,26.688541666666666,19.228125,65.56766063264504
2020-06-28,0,27.958333333333332,20.395833333333332,64.18559996160494
2020-06-29,1,27.992361111111112,21.678472222222222,70.27234150527975
2020-06-30,0,30.61875,21.325,60.70740770472252
2020-07-01,1,26.671527777777776,20.46527777777778,70.83408696442532
2020-07-02,0,28.37013888888889,22.771527777777777,74.7643860585194
2020-07-03,0,24.619097222222223,19.038541666666667,72.98779758017078
2020-07-04,0,25.795833333333334,19.38611111111111,70.2177298672737
2020-07-05,0,26.22013888888889,19.452083333333334,69.48393638570991
2020-07-06,0,26.500694444444445,20.900694444444444,73.14253587573847
2020-07-07,0,26.020833333333332,19.966666666666665,72.2481511324025
2020-07-08,1,27.525,20.075,65.72218641301751
2020-07-09,4,26.76597222222222,18.877083333333335,63.292835048014965
2020-07-10,0,25.95277777777778,20.287152777777777,72.37476838734361
2020-07-11,1,26.645833333333332,22.1,76.98710010342272
2020-07-12,0,26.0875,20.0625,71.43409941126804
2020-07-13,0,26.272916666666667,19.325,66.2607959547308
2020-07-14,0,26.237708333333334,21.413819444444446,75.61949032549786
2020-07-15,3,23.088541666666668,20.29861111111111,84.96376498001982
2020-07-16,2,24.53263888888889,20.980555555555554,82.085418134625
2020-07-17,4,26.8,22.264583333333334,77.6454813661373
2020-07-18,3,29.391666666666666,21.4875,63.30763381778837
2020-07-19,0,26.014583333333334,20.132291666666667,71.5165707196331
2020-07-20,0,26.235416666666666,21.79375,77.42054033693287
2020-07-21,4,23.647083333333335,19.095555555555556,77.46336706233231
2020-07-22,2,25.9875,20.8125,75.04572284185615
2020-07-23,0,26.820833333333333,22.0125,76.36167797559192
2020-07-24,7,27.170833333333334,22.704166666666666,78.11475411835067
2020-07-25,4,27.545833333333334,21.720833333333335,71.80038175089136
2020-07-26,0,27.570833333333333,22.217391304347824,73.08945541846772
2020-07-27,3,22.365625,20.877083333333335,91.48189670779833
2020-07-28,2,23.767500000000002,21.099097222222223,86.1261641784007
2020-07-29,2,26.030555555555555,22.633333333333333,83.13846058024586
2020-07-30,5,21.130902777777777,19.197569444444444,89.1075253957184
2020-07-31,5,20.973913043478262,17.03695652173913,79.8409126596024
2020-08-01,5,21.517391304347825,17.108695652173914,78.01368693791727
2020-08-02,0,21.666666666666668,16.179166666666667,74.1471426233714
2020-08-03,2,19.795833333333334,13.908333333333333,72.32771270217876
2020-08-04,10,19.81304347826087,13.817391304347826,70.19432052963491
2020-08-05,0,21.619565217391305,16.393478260869564,73.299580459040385
2020-08-06,0,23.93923611111111,20.393055555555556,81.94120686368943
2020-08-07,7,26.6125,21.397916666666667,75.4696450450212
2020-08-08,6,27.241666666666667,20.3,68.10202475560504
2020-08-09,0,28.170833333333334,19.858333333333334,62.00587237456935
2020-08-10,0,27.749305555555555,19.90659722222222,63.222859599248764
2020-08-11,9,23.97013888888889,17.352083333333333,68.5974217527813
2020-08-12,9,24.61111111111111,19.922916666666666,76.017655665348
2020-08-13,0,26.558333333333334,21.397916666666667,75.21653838241214
2020-08-14,8,25.83888888888889,21.509722222222223,78.73363484584695
2020-08-15,-16,27.0125,19.845833333333335,67.69586161923915
2020-08-16,0,24.120833333333334,18.695833333333333,73.80991193057153
2020-08-17,37,24.591304347826085,16.995652173913044,67.78556469496239
2020-08-18,9,22.054166666666667,13.670833333333334,63.99551616774698
2020-08-19,0,22.825,15.733333333333334,66.70537389069067
2020-08-20,9,23.545833333333334,15.366666666666667,63.77795901010696
2020-08-21,12,23.208695652173912,16.56086956521739,67.8231186290461
2020-08-22,0,23.829166666666666,16.708333333333332,69.20789787517367
2020-08-23,0,25.94090909090909,16.60909090909091,60.43545482264957
2020-08-24,13,25.620833333333334,15.55,57.8856691832774
2020-08-25,0,26.495833333333334,15.658333333333333,55.22733063054176
2020-08-26,28,26.108333333333334,15.816666666666666,56.84923959359112
2020-08-27,0,26.912499999999998,18.583333333333332,64.77097893599971
2020-08-28,16,27.829166666666666,18.141666666666666,59.808518747053945
2020-08-29,0,23.26236111111111,18.728194444444444,77.6579651448987
2020-08-30,0,21.625,18.659375,85.42220504952347
2020-08-31,11,22.48125,16.354166666666668,70.11860693643558
2020-09-01,0,21.724652777777777,17.773611111111112,79.2268383376144
2020-09-02,22,24.12708333333333,18.166666666666668,72.73578395827728
2020-09-03,0,22.458333333333332,14.841666666666667,67.4453301852883
2020-09-04,11,20.675,12.283333333333333,61.1364871054526
2020-09-05,0,25.579166666666666,18.833333333333332,69.77146993186369
2020-09-06,0,27.675,18.233333333333334,60.02475310099983
2020-09-07,0,24.475,15.95,62.14218671946923
2020-09-08,18,13.633680555555555,9.170486111111112,77.2117994237339
2020-09-09,0,6.4534722222222225,5.7,95.01749350939161
2020-09-10,0,8.390972222222222,7.217708333333333,92.62627402553593
2020-09-11,18,12.71111111111111,10.20625,85.46737886647267
2020-09-12,0,16.835069444444443,12.564930555555556,79.94831254734413
2020-09-13,0,19.016666666666666,12.404166666666667,70.08859894726231
2020-09-14,18,18.570833333333333,12.854166666666668,72.99007702303014
2020-09-15,0,18.118333333333332,12.564166666666667,74.52113737349391
2020-09-16,22,19.567485119047618,13.94828869047619,74.62215762071396
2020-09-17,0,18.491666666666667,13.4,74.16336505730976
2020-09-18,40,17.945833333333333,12.270833333333334,72.06818906382966
2020-09-19,0,17.825,12.470833333333333,73.99954120619034
2020-09-20,0,19.34166666666667,12.683333333333334,68.3771151286526
2020-09-21,14,18.766666666666666,11.783333333333333,66.47131655927298
2020-09-22,0,18.108333333333334,12.779166666666667,73.90022968806497
2020-09-23,0,19.302777777777777,15.806944444444444,82.4337505715444
2020-09-24,0,20.925,14.720833333333333,73.27265604311178
2020-09-25,51,23.983333333333334,14.3625,61.71801068466324
2020-09-26,0,26.413636363636364,13.468181818181819,48.46502590414458
2020-09-27,0,20.24375,9.91875,53.815960193973574
2020-09-28,0,14.416666666666666,1.5833333333333333,44.95127362638805
2020-09-29,15,11.363636363636363,-0.18181818181818185,52.88552214476945
2020-09-30,0,17.35217391304348,3.621739130434783,42.810362372241144
2020-10-01,0,12.25,-0.9666666666666667,43.016941462576604
2020-10-02,29,11.6375,0.07916666666666666,51.09292971287106
2020-10-03,0,14.770833333333334,4.645833333333333,53.233302566360024
2020-10-04,0,12.395652173913044,3.6695652173913045,60.21958810258823
2020-10-05,0,18.28333333333333,7.183333333333334,50.57179637629962
2020-10-06,31,18.008333333333333,7.6375,56.62598505919575
2020-10-07,0,20.275,8.058333333333334,52.79492668447886
2020-10-08,0,20.995833333333334,11.441666666666666,58.8099755971431
2020-10-09,34,23.0375,11.808333333333334,53.695226144708286
2020-10-10,0,18.57361111111111,12.866319444444445,72.32198732885973
2020-10-11,0,22.308333333333334,15.5375,70.52639911057203
2020-10-12,38,15.919791666666667,1.5965277777777778,43.41754725979786
2020-10-13,0,15.620833333333334,0.17916666666666664,36.77131097377898
2020-10-14,0,17.666666666666668,4.0375,42.66537699440031
2020-10-15,0,11.458333333333334,1.2125,50.595303528522216
2020-10-16,31,10.483333333333334,-0.8833333333333333,48.40943099512238
2020-10-17,0,14.7875,-0.6875,35.32705492439412
2020-10-18,0,7.620833333333334,0.05208333333333332,60.20408813036284
2020-10-19,25,6.940909090909091,-2.9886363636363638,49.71999534212539
2020-10-20,0,8.10138888888889,3.7819444444444446,74.75255203985974
2020-10-21,15,6.8457341269841265,6.148065476190476,95.47688439107195
2020-10-22,0,14.986458333333333,12.248958333333334,85.24058009762558
2020-10-23,13,3.877083333333333,-1.0979166666666667,71.93902366448803
2020-10-24,0,1.7,-3.4895833333333335,69.9920488231824
2020-10-25,0,1.0636363636363637,-2.143181818181818,79.61998044963563
