date,dailyCases,air_temp,dew_point,RH
2020-06-15,3,20.98611111111111,14.23611111111111,70.3184892097756
2020-06-16,4,19.73611111111111,13.625,70.3615674274178
2020-06-17,7,20.11111111111111,13.791666666666666,67.94633342510254
2020-06-18,6,21.22222222222222,15.597222222222221,72.90653209579706
2020-06-19,10,22.26984126984127,17.015873015873016,74.74794631338213
2020-06-20,4,28.11111111111111,16.166666666666668,51.89432005918895
2020-06-21,4,24.680555555555557,18.75,72.87253066654155
2020-06-22,7,24.27777777777778,19.26388888888889,75.95946492057311
2020-06-23,20,24.40277777777778,20.569444444444443,80.37554199737679
2020-06-24,7,23.86111111111111,20.444444444444443,81.78263670354339
2020-06-25,4,23.708333333333332,19.72222222222222,79.93682587767641
2020-06-26,8,23.61111111111111,19.625,79.39914888371396
2020-06-27,8,22.416666666666668,18.75,80.41651238314503
2020-06-28,6,25.01388888888889,20.416666666666668,77.76366643059674
2020-06-29,5,25.72222222222222,20.51388888888889,74.56423174252322
2020-06-30,24,23.48611111111111,20.5,84.63458823022664
2020-07-01,19,23.40277777777778,19.930555555555557,82.13106132042795
2020-07-02,12,25.61111111111111,20.069444444444443,73.9508594878683
2020-07-03,18,26.555555555555557,19.86111111111111,70.20462433537207
2020-07-04,7,26.305555555555557,21.86111111111111,77.52427591130483
2020-07-05,2,27.805555555555557,20.430555555555557,69.71243298497899
2020-07-06,8,25.97222222222222,19.583333333333332,70.18073958886971
2020-07-07,11,26.25,20.569444444444443,72.28912518122877
2020-07-08,13,26,20.944444444444443,75.53958660511985
2020-07-09,10,26.48611111111111,21.180555555555557,74.45116742455616
2020-07-10,11,27.63888888888889,21.125,70.55061634278401
2020-07-11,28,27.73611111111111,16.666666666666668,55.18048134067778
2020-07-12,8,23.791666666666668,17.791666666666668,70.57839699380055
2020-07-13,24,25.25,18.72222222222222,70.89108602085992
2020-07-14,12,26.59722222222222,17.694444444444443,62.60390156412139
2020-07-15,35,27.208333333333332,19.09722222222222,65.65237162937169
2020-07-16,29,29.22222222222222,20,60.741223869076265
2020-07-17,26,29.166666666666668,19.958333333333332,61.405000722343665
2020-07-18,17,28.833333333333332,20.63888888888889,64.3040138718231
2020-07-19,9,28.625,21.23611111111111,66.81380149328932
2020-07-20,6,29.166666666666668,20.51388888888889,63.72862250651108
2020-07-21,26,27.38888888888889,20.76388888888889,69.63373449426462
2020-07-22,12,25.90277777777778,20.72222222222222,74.75189075028885
2020-07-23,26,27.555555555555557,19.694444444444443,66.89178349002661
2020-07-24,23,27.09722222222222,20.09722222222222,68.13641909503347
2020-07-25,30,26.98611111111111,20.26388888888889,68.90268356446649
2020-07-26,25,25.666666666666668,19.27777777777778,72.5647034418062
2020-07-27,7,27.25,20.569444444444443,69.1304859579493
2020-07-28,57,26.583333333333332,21.333333333333332,74.96849308844432
2020-07-29,32,26.47222222222222,21.34722222222222,75.98664889254454
2020-07-30,35,27.28472222222222,22.11111111111111,74.50800309355478
2020-07-31,27,28.36111111111111,21.541666666666668,68.36132230639214
2020-08-01,16,27.22222222222222,19.569444444444443,66.20679700391018
2020-08-02,13,26.52777777777778,18.305555555555557,63.641801907798275
2020-08-03,12,24.833333333333332,19.77777777777778,74.72601055649409
2020-08-04,13,24.75,20.26388888888889,77.81081919654817
2020-08-05,44,25.25,19.59722222222222,73.92528937108567
2020-08-06,23,24.48611111111111,20.97222222222222,82.07864545762534
2020-08-07,38,24.930555555555557,20.166666666666668,78.04495984457284
2020-08-08,27,26.02777777777778,20.61111111111111,74.7807193160709
2020-08-09,12,26.569444444444443,21.041666666666668,75.18407386050339
2020-08-10,10,24.194444444444443,21.59722222222222,86.37093950806695
2020-08-11,32,26.083333333333332,21.40277777777778,78.31996808753367
2020-08-12,39,27.25,21.694444444444443,74.38029396573545
2020-08-13,21,25.97222222222222,20.305555555555557,73.72039959751245
2020-08-14,25,25.819444444444443,21.541666666666668,78.32743920614475
2020-08-15,15,25.833333333333332,21.805555555555557,79.63973954360432
2020-08-16,10,26.13888888888889,20.15277777777778,72.83485767448
2020-08-17,3,26.23611111111111,18.680555555555557,67.13245053370242
2020-08-18,20,24.63888888888889,16.458333333333332,64.63594837855078
2020-08-19,22,24.180555555555557,19.52777777777778,76.75919513160822
2020-08-20,19,22.708333333333332,19.72222222222222,84.81809008694694
2020-08-21,16,22.444444444444443,20.22222222222222,87.68485514386822
2020-08-22,17,23.5,19.680555555555557,81.71390534247789
2020-08-23,7,24.375,20.51388888888889,80.74098828324507
2020-08-24,5,25.041666666666668,21.51388888888889,82.28169492033078
2020-08-25,17,25.305555555555557,22.194444444444443,83.0968190742068
2020-08-26,8,25.48611111111111,22.63888888888889,85.13107798325767
2020-08-27,12,27.25,22.40277777777778,76.96131018524221
2020-08-28,11,26.569444444444443,22.680555555555557,79.65157215606055
2020-08-29,14,27.305555555555557,21.25,71.10113014355618
2020-08-30,16,26.805555555555557,22.15277777777778,77.27997182729317
2020-08-31,5,25.666666666666668,21.48611111111111,79.13775637215313
2020-09-01,7,26.180555555555557,21.72222222222222,78.51307318061339
2020-09-02,15,27.805555555555557,22.069444444444443,73.08412366435566
2020-09-03,12,27.430555555555557,20.819444444444443,70.26745597736705
2020-09-04,16,26.930555555555557,20.76388888888889,71.98926308333895
2020-09-05,9,24.305555555555557,14.277777777777779,56.72710062374841
2020-09-06,12,21.84722222222222,14.666666666666666,68.39348360258553
2020-09-07,0,22.555555555555557,15.166666666666666,68.43063706674721
2020-09-08,9,22.86111111111111,16.305555555555557,71.11319337191429
2020-09-09,14,23.75,17.22222222222222,69.79084100528154
2020-09-10,11,26.01388888888889,19.98611111111111,71.92344991372559
2020-09-11,12,26.416666666666668,21.01388888888889,74.80498310727567
2020-09-12,24,26.26388888888889,21.26388888888889,75.78570376524706
2020-09-13,12,26.458333333333332,19.555555555555557,69.31747858660249
2020-09-14,6,25.375,20.416666666666668,76.35502030652029
2020-09-15,20,23.29861111111111,17.756944444444443,72.28874575017038
2020-09-16,14,21.27777777777778,16.319444444444443,74.14455307320387
2020-09-17,9,22.791666666666668,19.666666666666668,84.06140327039648
2020-09-18,22,22.73611111111111,17.041666666666668,71.90322522673686
2020-09-19,27,19.73611111111111,12.51388888888889,63.954955749200856
2020-09-20,5,19.63888888888889,11.777777777777779,61.52374146843121
2020-09-21,8,18.444444444444443,5.305555555555555,44.567430260705045
2020-09-22,11,15.527777777777779,7.708333333333333,63.4038440430623
2020-09-23,10,18.208333333333332,12.222222222222221,70.91944362776236
2020-09-24,3,17.52777777777778,15.819444444444445,89.87089862150647
2020-09-25,26,19.916666666666668,18.444444444444443,91.36427621246503
2020-09-26,4,21.88888888888889,18.430555555555557,82.2014817734486
2020-09-27,1,22.458333333333332,17.86111111111111,78.00321374786094
2020-09-28,0,23.76388888888889,19.09722222222222,77.29655118697072
2020-09-29,21,16.291666666666668,13.36111111111111,83.33984488534955
2020-09-30,3,15.075757575757576,9.378787878787879,73.89056169047291
2020-10-01,10,17.055555555555557,10.694444444444445,71.23769661283346
2020-10-02,14,14.305555555555555,5.180555555555555,58.64725682295533
2020-10-03,12,13.208333333333334,6.680555555555555,69.89320599628344
2020-10-04,6,15.041666666666666,9.069444444444445,72.21189336773804
2020-10-05,6,16.75,11.166666666666666,73.59775344813796
2020-10-06,5,16.97222222222222,11.666666666666666,75.2155490428249
2020-10-07,12,17.916666666666668,12.416666666666666,75.52819687648356
2020-10-08,13,18.958333333333332,13.944444444444445,76.41918016700922
2020-10-09,17,20.055555555555557,17.569444444444443,86.03366089077859
2020-10-10,23,19.77777777777778,18.041666666666668,89.91750538378439
2020-10-11,5,22.23611111111111,20.51388888888889,90.2548337907017
2020-10-12,6,22.541666666666668,19.38888888888889,84.06376097851174
2020-10-13,17,19.77777777777778,13.88888888888889,71.0878348691241
2020-10-14,26,16.625,9.305555555555555,66.89186289374447
2020-10-15,24,19.73611111111111,13.75,69.35795009556381
2020-10-16,26,16.791666666666668,8.319444444444445,60.26007631863064
2020-10-17,37,11.180555555555555,1.6388888888888888,57.48692598066704
2020-10-18,25,14.222222222222223,6.208333333333333,61.6037195611944
2020-10-19,4,17.855072463768117,11.318840579710145,67.53629851401199
2020-10-20,38,18.583333333333332,13.430555555555555,75.22551536677214
2020-10-21,39,20.180555555555557,14.902777777777779,74.29144926003596
2020-10-22,27,20.15277777777778,15.194444444444445,77.04061435138888
2020-10-23,29,21.055555555555557,16.541666666666668,77.88151177689116
2020-10-24,16,20.26388888888889,18.069444444444443,87.58281075898361
2020-10-25,11,19.431818181818183,17.545454545454547,89.37860338902466
