date,dailyCases,air_temp,dew_point,RH
2020-04-02,18,24.29375,18.48125,71.26894711820131
2020-04-03,2,27.038888888888888,20.653472222222224,70.05754444433771
2020-04-04,18,17.794325396825396,16.523650793650795,93.22119555093141
2020-04-05,15,16.783680555555556,15.368402777777778,91.80491401093029
2020-04-06,24,20.91847222222222,19.069861111111113,89.50897847903234
2020-04-07,0,25.086805555555557,22.43402777777778,85.96238575452315
2020-04-08,13,27.08125,22.4375,77.9862881540975
2020-04-09,20,28.685416666666665,22.508333333333333,71.67112048821424
2020-04-10,11,22.869444444444444,19.62152777777778,82.41585206242928
2020-04-11,5,24.130902777777777,21.24513888888889,85.09846319322378
2020-04-12,20,27.922916666666666,13.01159420289855,55.574103725551005
2020-04-13,5,20.56458333333333,5.477083333333334,40.38180283538986
2020-04-14,10,16.402083333333334,8.75625,61.64417664520589
2020-04-15,17,16.525,6.766666666666667,53.65383062520926
2020-04-16,16,19.083333333333332,12.2625,66.19308604031258
2020-04-17,6,21.954166666666666,18.860416666666666,83.38033892928104
2020-04-18,8,20.28263888888889,18.155555555555555,88.1921026142808
2020-04-19,14,24.84583333333333,17.883333333333333,73.60171257519782
2020-04-20,13,27.383333333333333,13.8625,48.01452524700549
2020-04-21,1,27.549305555555556,20.195833333333333,67.23764392228102
2020-04-22,14,28.622222222222224,22.830555555555556,73.1623537030157
2020-04-23,26,29.325,18.495833333333334,57.65867461854705
2020-04-24,0,29.28333333333333,14.925,47.18876091084459
2020-04-25,17,28.220833333333335,16.989583333333332,53.58577742208065
2020-04-26,2,25.483333333333334,10.575,40.270936651275036
2020-04-27,5,26.870833333333334,18.275,62.23706322141945
2020-04-28,1,29.895833333333332,20.720833333333335,60.32790403387907
2020-04-29,3,26.84375,17.030208333333334,56.64081684881266
2020-04-30,9,26.34583333333333,11.6625,44.548077044860094
2020-05-01,5,27.3625,12.283333333333333,41.81434453451833
2020-05-02,5,29.279166666666665,18.266666666666666,55.9626045754194
2020-05-03,17,29.972916666666666,18.595833333333335,55.80355883150686
2020-05-04,6,30.15,19.614583333333332,58.38868478197366
2020-05-05,5,30.72608695652174,21.330434782608695,60.285620368703206
2020-05-06,4,26.92395833333333,18.34583333333333,59.87430470840018
2020-05-07,10,27.07847222222222,19.82777777777778,68.18391653823332
2020-05-08,4,29.075,19.525,58.63811025589508
2020-05-09,10,22.516666666666666,15.320833333333333,66.93316518288891
2020-05-10,10,22.733333333333334,16.0875,68.23269936221826
2020-05-11,1,25.872222222222224,18.272222222222222,65.93894060870238
2020-05-12,9,27.497222222222224,19.84027777777778,64.28337310204617
2020-05-13,0,28.141666666666666,21.325,68.13315486650595
2020-05-14,1,28.023611111111112,20.975694444444443,67.09497782744761
2020-05-15,6,28.639583333333334,23.50486111111111,75.11824981866799
2020-05-16,18,25.721875,19.292708333333334,70.55147378705573
2020-05-17,8,28.310416666666665,20.545833333333334,65.77127906549268
2020-05-18,0,29.5375,20.516666666666666,62.1784724876851
2020-05-19,2,30.299305555555556,21.358333333333334,63.35757328389414
2020-05-20,13,30.4875,22.06875,63.706493826673025
2020-05-21,6,29.83972222222222,22.986527777777777,68.56619949853093
2020-05-22,0,30.191666666666666,22.91875,67.69104260185897
2020-05-23,4,30.927083333333332,22.422916666666666,62.820205469748494
2020-05-24,9,30.114583333333332,22.791666666666668,66.90790563609332
2020-05-25,5,24.898561507936506,20.10907738095238,76.29172080093919
2020-05-26,0,24.52284722222222,20.31576388888889,79.1799340077325
2020-05-27,5,27.58125,21.758333333333333,72.92027461618619
2020-05-28,3,29.925,21.86111111111111,63.48349021791683
2020-05-29,0,26.43611111111111,20.829166666666666,72.98486150653834
2020-05-30,16,25.152083333333334,18.738194444444446,70.29193805891879
2020-05-31,6,23.911805555555556,20.888293650793653,84.06445992877121
2020-06-01,2,24.571875,21.768402777777776,85.50772625479932
2020-06-02,3,26.553055555555556,21.848194444444445,77.50310639702859
2020-06-03,1,28.03125,22.518055555555556,74.108388512769
2020-06-04,13,28.875,22.759848484848487,69.96503526646738
2020-06-05,9,29.208333333333332,22.458333333333332,69.33847382558865
2020-06-06,20,28.866666666666667,21.5,66.96670099168946
2020-06-07,0,30.020833333333332,20.554166666666667,59.4509654461943
2020-06-08,0,31.920833333333334,20.5125,53.223245551551194
2020-06-09,14,31.477083333333333,23.888194444444444,66.04722242145041
2020-06-10,26,29.848263888888887,20.740972222222222,60.580493055886286
2020-06-11,18,29.216666666666665,15.970833333333333,47.91711339413811
2020-06-12,9,28.466666666666665,16.316666666666666,51.05737828154597
2020-06-13,14,27.683333333333334,15.958333333333334,52.431740520685054
2020-06-14,0,27.0625,15.170833333333333,51.17492845508543
2020-06-15,0,28.183333333333334,18.654166666666665,59.42185399586594
2020-06-16,43,29.1375,22.052083333333332,67.75714857099695
2020-06-17,38,29.164583333333333,22.5,69.52705620598968
2020-06-18,47,29.806250000000002,22.558333333333334,66.97894156265133
2020-06-19,51,28.94236111111111,23.134722222222223,72.60993663399572
2020-06-20,20,30.268055555555556,22.7375,66.28914618379024
2020-06-21,0,30.83125,23.095833333333335,66.0061714455168
2020-06-22,55,31.677083333333332,23.065277777777776,62.81312904586266
2020-06-23,19,30.41027777777778,22.825416666666666,65.23974666831423
2020-06-24,55,30.196527777777778,22.648611111111112,66.61475964769521
2020-06-25,42,28.429166666666667,21.079166666666666,66.23028473612231
2020-06-26,56,27.55982142857143,22.755059523809525,76.45473868060263
2020-06-27,111,28.23784722222222,23.23263888888889,75.72400104840453
2020-06-28,50,29.804166666666667,23.554166666666667,71.0635798268324
2020-06-29,195,30.733333333333334,23.170833333333334,65.78264488690424
2020-06-30,46,31.502083333333335,23.229166666666668,63.359745990276664
2020-07-01,35,32.019444444444446,23.459027777777777,62.95254164069776
2020-07-02,66,32.49583333333333,21.539130434782606,56.132901819576595
2020-07-03,99,31.171527777777776,21.554861111111112,60.67448609118836
2020-07-04,70,32.12916666666667,21.120833333333334,57.2447702353048
2020-07-05,58,32.59583333333333,20.104166666666668,53.248596922327316
2020-07-06,37,32.725,20.775,53.8568725753932
2020-07-07,92,32.53791666666667,22.80125,59.157443225446436
2020-07-08,131,32.75833333333333,22.4125,57.2112518854758
2020-07-09,72,32.43541666666667,23.25486111111111,60.82975446270595
2020-07-10,242,33.15416666666667,22.379166666666666,56.940681474722744
2020-07-11,142,33.19166666666667,21.295833333333334,54.80202431621953
2020-07-12,175,33.25416666666667,21.3875,54.557928094794306
2020-07-13,158,33.825,19.233333333333334,47.61801048962977
2020-07-14,121,33.40833333333333,17.758333333333333,46.1057418150232
2020-07-15,210,32.7625,20.1625,52.60040063592912
2020-07-16,162,31.864285714285714,21.53333333333333,58.020805847104704
2020-07-17,201,32.62222222222222,21.940277777777776,56.88184907957088
2020-07-18,103,28.930208333333333,22.853819444444444,71.17416828544921
2020-07-19,152,29.602777777777778,21.247222222222224,65.29312515423783
2020-07-20,121,30.966666666666665,20.9,59.17637305344729
2020-07-21,181,31.975,21.083333333333332,55.24339173725523
2020-07-22,145,32.608333333333334,21.3375,54.030556939191875
2020-07-23,196,31.993055555555557,22.281944444444445,59.29196583936983
2020-07-24,227,31.945833333333333,21.225,55.55617986300982
2020-07-25,173,31.020833333333332,22.083333333333332,60.26717631956654
2020-07-26,170,25.787857142857142,22.729434523809523,84.0963415457634
2020-07-27,39,27.656944444444445,24.318402777777777,83.69496194543207
2020-07-28,55,26.69659722222222,23.140486111111112,82.73327123599913
2020-07-29,260,27.009027777777778,23.2625,82.43052070276511
2020-07-30,280,28.995833333333334,22.51875,70.25341198250285
2020-07-31,202,30.6125,23.34583333333333,67.69142549978024
2020-08-01,253,27.713194444444444,21.92361111111111,73.17540304598836
2020-08-02,0,28.6875,21.5,68.8927598908263
2020-08-03,280,30.758333333333333,21.241666666666667,61.53227543465579
2020-08-04,218,30.77916666666667,21.3125,61.0730047012177
2020-08-05,490,30.460416666666667,22.19375,64.20632651760322
2020-08-06,298,30.96875,22.945652173913043,64.57274296028874
2020-08-07,123,30.866666666666667,23.14375,66.0784475188837
2020-08-08,285,30.945138888888888,23.2,66.00197129405787
2020-08-09,63,30.625,22.241666666666667,63.91563139763223
2020-08-10,374,31.204166666666666,20.720833333333335,55.94942392898197
2020-08-11,228,31.579166666666666,22.179166666666667,60.31002718976941
2020-08-12,324,31.9375,21.920833333333334,58.267296115180166
2020-08-13,312,32.07083333333333,21.295833333333334,56.82153791645728
2020-08-14,177,31.7875,20.720833333333335,56.36013063566305
2020-08-15,132,32.016666666666666,20.71666666666667,55.32300467596213
2020-08-16,117,32.1,21.333333333333332,56.45762872280638
2020-08-17,94,31.555208333333333,20.986458333333335,57.271382973312136
2020-08-18,211,27.679166666666667,22.427777777777777,73.97620648305083
2020-08-19,100,29,21.566666666666666,68.53340575651536
2020-08-20,90,31.104166666666664,19.979166666666668,55.36881887236715
2020-08-21,40,31.483333333333334,19.354166666666668,51.86060008906031
2020-08-22,7,31.158333333333335,20.879166666666666,57.117173158908464
2020-08-23,36,29.756944444444443,21.40833333333333,63.66032875341978
2020-08-24,34,27.836458333333333,21.227083333333333,69.3457254390845
2020-08-25,181,28.327083333333334,22.172916666666666,72.80369862115495
2020-08-26,72,31.479166666666668,21.5125,58.32347609031433
2020-08-27,17,33.1125,22.2875,55.8574611453893
2020-08-28,48,33.17916666666667,22.3125,55.97411958206009
2020-08-29,251,32.82083333333333,22.7,58.54019086479845
2020-08-30,81,32.458333333333336,23.116666666666667,60.991280837380195
2020-08-31,31,32.74166666666667,23.766666666666666,61.501235893224475
2020-09-01,249,32.90208333333333,24.583333333333332,63.61871566023119
2020-09-02,295,31.397916666666667,21.685416666666665,57.54528936878766
2020-09-03,253,32.108333333333334,21.816666666666666,57.38538964265167
2020-09-04,186,29.572222222222223,22.81458333333333,70.48541724401444
2020-09-05,197,24.869375,22.495416666666667,87.21500705668117
2020-09-06,69,24.279305555555556,22.319027777777777,89.25436055038006
2020-09-07,37,26.444791666666667,23.064583333333335,83.26830493179848
2020-09-08,13,28.825,22.989583333333332,72.94559815426223
2020-09-09,227,28.552083333333332,22.82463768115942,71.97437684726921
2020-09-10,93,19.072916666666668,15.658333333333333,81.00773203540496
2020-09-11,68,18.18611111111111,16.46736111111111,90.18684501178096
2020-09-12,48,24.53611111111111,19.834722222222222,77.57596655451455
2020-09-13,77,28.9875,21.258333333333333,65.7643581181985
2020-09-14,19,27.95,22.1875,71.76262779657792
2020-09-15,57,26.266666666666666,22.860416666666666,82.09877387569024
2020-09-16,77,26.925,22.693055555555556,78.82873857822719
2020-09-17,174,25.355,22.03,82.7705504163565
2020-09-18,69,25.9,21.4,77.04349217628774
2020-09-19,75,26.576923076923077,18.153846153846153,61.63780404991859
2020-09-20,43,24.72222222222222,15.277777777777779,57.53794986179859
2020-09-21,0,24.210526315789473,17.22222222222222,66.03317755124762
2020-09-22,30,27.2,20.2,67.10585416580177
2020-09-23,168,27.764285714285712,19.935714285714287,65.63304464146498
2020-09-24,105,25.62708333333333,19.839583333333334,71.87195960619265
2020-09-25,0,27.257638888888888,21.09722222222222,71.85515624917193
2020-09-26,0,28.316666666666666,22.0375,71.5626149662111
2020-09-27,0,30.170833333333334,22.266666666666666,65.3001938383063
2020-09-28,223,26.459722222222222,17.974305555555556,64.38739448759891
2020-09-29,0,23.897916666666667,5.214583333333334,31.84941675528609
2020-09-30,187,21.6375,5.754166666666666,39.640966353131155
2020-10-01,0,23.379166666666666,10.445833333333333,47.876325643217356
2020-10-02,0,23.491666666666667,12.970833333333333,55.39782929598768
2020-10-03,116,24.77916666666667,16.904166666666665,65.84034805697758
2020-10-04,0,25.275,16.84166666666667,63.961140614766784
2020-10-05,156,25.304166666666667,15.116666666666667,58.99468544185039
2020-10-06,0,26.175,16.254166666666666,58.735568671992205
2020-10-07,131,25.720833333333335,16.5375,60.65452190478799
2020-10-08,14,24.775,15.358333333333334,58.067348336809616
2020-10-09,19,27.866666666666667,19.683333333333334,64.05358235947928
2020-10-10,0,28.2875,15.125,49.956819569914394
2020-10-11,0,28.866666666666667,17.7375,55.22035742782297
2020-10-12,0,28.5,20.84652777777778,66.90215515804404
2020-10-13,144,28.227777777777778,20.65486111111111,67.38256139645453
2020-10-14,9,28.25138888888889,20.53333333333333,67.24278100099147
2020-10-15,15,29.084722222222222,21.068055555555556,65.85851117537945
2020-10-16,181,22.80625,13.8125,59.09863904966344
2020-10-17,0,19.965972222222224,16.09236111111111,80.39393426144119
2020-10-18,0,26.643055555555556,19.67638888888889,68.6043640431129
2020-10-19,0,28.834090909090907,21.113636363636363,65.7450092861489
2020-10-20,164,28.15972222222222,21.70347222222222,71.0088141666447
2020-10-21,76,27.068055555555556,20.71388888888889,71.51755084555975
2020-10-22,40,27.219444444444445,20.788888888888888,71.4149293200191
2020-10-23,62,28.364583333333332,21.7375,69.68071483355655
2020-10-24,0,20.654166666666665,13.485416666666667,64.33483371406948
2020-10-25,0,22.463492063492065,17.843650793650795,76.26188089722869
