date,dailyCases,air_temp,dew_point,RH
2020-03-19,0,21.672916666666666,17.870833333333334,79.77309152387552
2020-03-20,0,15.566597222222223,13.318541666666667,86.92724422222668
2020-03-21,0,8.318303571428572,5.0754464285714285,80.45800041005147
2020-03-22,1,11.84625,11.390694444444444,97.08626076323199
2020-03-23,0,17.845386904761906,16.365198412698412,91.72295211332367
2020-03-24,0,22.197222222222223,13.735416666666666,68.63602439942736
2020-03-25,0,20,10.266666666666667,57.51341193777098
2020-03-26,0,22.831884057971013,17.57246376811594,74.6865637085814
2020-03-27,0,22.99513888888889,17.69236111111111,73.58248114846053
2020-03-28,0,21.71875,10.5375,57.16265595159658
2020-03-29,1,15.904166666666667,1.6458333333333333,42.635530209267614
2020-03-30,1,17.429861111111112,11.395833333333334,70.57075401739118
2020-03-31,0,17.133333333333333,11.93923611111111,75.08620147693486
2020-04-01,0,16.09166666666667,9.016666666666667,65.91437047742167
2020-04-02,1,17.235714285714284,13.976537698412699,82.4299647389806
2020-04-03,0,17.02166666666667,15.961597222222222,93.69183903132168
2020-04-04,0,6.936111111111111,5.848611111111111,92.91570423257896
2020-04-05,0,11.469513888888889,10.196458333333334,92.21783415576654
2020-04-06,0,17.537152777777777,15.135416666666668,86.33561943812765
2020-04-07,1,22.89236111111111,18.086805555555557,78.01010502886524
2020-04-08,0,25.418055555555554,18.334722222222222,69.47096668988685
2020-04-09,0,23.790972222222223,18.944166666666668,75.56300719430534
2020-04-10,1,17.5,12.179166666666667,72.53669829108
2020-04-11,0,17.475694444444443,14.37361111111111,82.33429052141169
2020-04-12,0,21.865376984126986,13.50952380952381,68.1460644512213
2020-04-13,0,11.25,1.6833333333333333,53.015593172932455
2020-04-14,0,10.1375,2.5875,60.79165381849874
2020-04-15,1,10.570833333333333,2.0166666666666666,59.50866615843473
2020-04-16,0,15.004166666666666,6.841666666666667,60.082555813625014
2020-04-17,1,16.48576388888889,12.621527777777779,79.16163510645038
2020-04-18,0,12.310416666666667,7.99375,75.28147729278182
2020-04-19,0,19.240833333333335,12.227916666666667,77.24025965728782
2020-04-20,1,21.236805555555556,11.8,59.06687501155547
2020-04-21,4,21.828611111111112,15.93,71.43641237997441
2020-04-22,0,22.7625,17.191388888888888,73.74376205861094
2020-04-23,1,21.604166666666668,9.8,52.23382972947431
2020-04-24,0,23.804166666666667,9.725,44.977636251202284
2020-04-25,0,20.975,6.025,39.14729342028053
2020-04-26,0,18.425,7.091666666666667,52.765715372933975
2020-04-27,1,22.291666666666668,11.733333333333333,54.119578926379056
2020-04-28,0,24.60972222222222,17.75,68.24088091263337
2020-04-29,1,23.595684523809524,12.634226190476191,57.127283747762405
2020-04-30,3,19.683333333333334,5.116666666666666,42.88269223035462
2020-05-01,0,22.270833333333332,9.3625,46.13610106119832
2020-05-02,1,23.858333333333334,16.216666666666665,64.75749881576228
2020-05-03,0,25.02916666666667,18.433333333333334,69.1804222870504
2020-05-04,3,26.38125,17.570833333333333,62.570219521702235
2020-05-05,1,23.818055555555556,16.028472222222224,64.50962844844504
2020-05-06,0,20.941666666666666,6.054166666666667,41.5477666822448
2020-05-07,0,20.885416666666668,10.377083333333333,52.750742161206155
2020-05-08,1,23.495833333333334,15.80486111111111,63.65134311985441
2020-05-09,1,17.470833333333335,8.1875,55.984965264907636
2020-05-10,0,18.191666666666666,7.504166666666666,53.13072014705751
2020-05-11,0,20.116666666666667,9.445833333333333,51.185864453982965
2020-05-12,2,21.339513888888888,17.535625,79.74603635665736
2020-05-13,0,21.76527777777778,17.78090277777778,80.25411176217312
2020-05-14,0,25.330277777777777,17.963541666666668,66.2350174233572
2020-05-15,0,25.5875,19.229166666666668,69.68384575618713
2020-05-16,0,20.652728174603176,15.531498015873016,74.91341529461455
2020-05-17,0,22.570833333333333,13.595833333333333,60.90071648133872
2020-05-18,0,25.320833333333333,15.041666666666666,56.44301746967234
2020-05-19,0,27.5625,16.991666666666667,55.56402493930424
2020-05-20,0,27.870833333333334,19.583333333333332,63.73700919253436
2020-05-21,1,26.004166666666666,19.354166666666668,68.43290569006136
2020-05-22,0,26.3,19.18125,66.94769767722997
2020-05-23,0,27.222916666666666,20.208680555555556,67.2949339088173
2020-05-24,0,26.511805555555554,18.310416666666665,62.701592812805984
2020-05-25,0,20.314097222222223,16.635277777777777,80.56820683782115
2020-05-26,0,21.813194444444445,15.015625,69.45658501485993
2020-05-27,1,22.016666666666666,14.586458333333333,65.33043968460315
2020-05-28,2,21.408055555555556,17.231944444444444,79.4435517679162
2020-05-29,0,23.608333333333334,16.133333333333333,66.98584500518751
2020-05-30,4,23.833333333333332,12.8375,52.61250823545965
2020-05-31,1,23.183333333333334,15.833333333333334,64.20968249417896
2020-06-01,1,23.552083333333332,18.80625,75.8570947228909
2020-06-02,1,23.991319444444446,18.988333333333333,75.25393733078509
2020-06-03,6,25.477777777777778,19.135416666666668,70.47541426561901
2020-06-04,4,26.905555555555555,20.151736111111113,69.24460669796126
2020-06-05,0,27.358333333333334,19.625,65.34417250862892
2020-06-06,2,27.891666666666666,18.8,60.73614548017323
2020-06-07,3,28.2375,18.3875,57.12202703423462
2020-06-08,0,28.433333333333334,18.25,56.66096208140252
2020-06-09,1,30.495833333333334,15.133333333333333,48.03448745472572
2020-06-10,0,26.0625,3.6333333333333333,24.817868841412732
2020-06-11,1,25.870833333333334,7.170833333333333,34.173459394613914
2020-06-12,0,25.445833333333333,9.470833333333333,39.01943878977171
2020-06-13,5,26.09166666666667,11.0875,41.81699160430178
2020-06-14,1,26.120833333333334,10.808333333333334,40.91503392888222
2020-06-15,0,26.57361111111111,16.270833333333332,55.76967947221672
2020-06-16,0,26.744444444444444,18.014583333333334,62.697016083274214
2020-06-17,4,26.585416666666667,15.595833333333333,54.46407566901071
2020-06-18,9,27.127777777777776,17.791666666666668,59.41735871077763
2020-06-19,4,27.66111111111111,19.6625,63.83667999223217
2020-06-20,1,26.281944444444445,19.675694444444446,69.17148951044143
2020-06-21,0,28.04375,20.080555555555556,64.01441341993618
2020-06-22,9,28.2375,20.364583333333336,63.7752080104638
2020-06-23,8,25.81,19.432222222222222,70.05047986442233
2020-06-24,3,24.48125,18.396875,70.26006537708307
2020-06-25,0,25.986666666666668,19.17375,69.00877495472601
2020-06-26,15,25.04125,20.135833333333334,75.73979172577201
2020-06-27,1,26.054166666666667,19.65833333333333,70.94839075613427
2020-06-28,1,26.477777777777778,20.778819444444444,72.30801343193092
2020-06-29,12,27.127083333333335,20.922916666666666,70.05052434214868
2020-06-30,0,28.115972222222222,21.397222222222222,68.34133601766862
2020-07-01,6,28.256944444444443,21.992361111111112,69.85375651962755
2020-07-02,6,29.68715277777778,20.244791666666668,61.47365748269109
2020-07-03,2,29.366666666666667,16.666666666666668,52.87405408123457
2020-07-04,2,29.941666666666666,17.708333333333332,52.17332855793114
2020-07-05,0,30.2625,17.320833333333333,48.54176230067025
2020-07-06,36,29.491666666666667,19.075,54.79889482930728
2020-07-07,0,28.240277777777777,21.105555555555554,66.32697369886495
2020-07-08,22,28.8375,20.960416666666667,64.85640813464279
2020-07-09,12,29.83125,20.454166666666666,59.67203815609176
2020-07-10,2,30.020833333333332,20.35625,59.101287690738815
2020-07-11,13,31.0125,18.808333333333334,53.54288686047913
2020-07-12,8,31.495833333333334,18.629166666666666,51.06943756609476
2020-07-13,1,33.0625,16.141666666666666,41.77702884482962
2020-07-14,17,32.03333333333333,15.491666666666667,42.967449786508304
2020-07-15,22,29.72083333333333,18.2625,54.74188436000094
2020-07-16,9,30.058333333333334,17.6375,50.783106229679014
2020-07-17,33,30.375,18.054166666666667,50.664975293223186
2020-07-18,0,28.008333333333333,18.35763888888889,58.71588326579657
2020-07-19,8,29.120833333333334,17.2375,51.667543768998655
2020-07-20,3,29.4625,18.129166666666666,53.54230597856874
2020-07-21,14,28.59375,19.2,59.127830061096404
2020-07-22,16,29.105555555555554,20.133333333333333,60.920409676893954
2020-07-23,18,29.378985507246377,19.895652173913042,59.53894730076265
2020-07-24,8,30.233333333333334,18.579166666666666,51.375618764717466
2020-07-25,8,27.489583333333332,20.842708333333334,68.40847185012717
2020-07-26,2,25.836458333333333,20.57326388888889,75.13184074889777
2020-07-27,110,27.208333333333332,20.012847222222224,68.80330182173637
2020-07-28,17,27.62826388888889,20.548125,67.83893104092355
2020-07-29,9,27.040277777777778,20.302777777777777,69.51021476618332
2020-07-30,3,28.141666666666666,19.377083333333335,62.30372317197841
2020-07-31,3,29.541180555555556,20.423541666666665,59.849316476283015
2020-08-01,3,28.4875,17.05,55.5086919937744
2020-08-02,0,29.558333333333334,13.908333333333333,43.389750423290764
2020-08-03,0,27.531944444444445,17.40416666666667,58.27328121930804
2020-08-04,2,27.545833333333334,18.941666666666666,64.59441683279906
2020-08-05,0,30.083333333333332,15.9625,46.049319804493095
2020-08-06,8,29.920833333333334,17.245833333333334,50.81040359385268
2020-08-07,-1,29.366666666666667,18.20625,54.81106140556543
2020-08-08,1,29.39236111111111,18.363194444444446,54.99534525713964
2020-08-09,5,29.8125,19.033333333333335,55.697832750081886
2020-08-10,6,29.997916666666665,17.929166666666667,51.946551039885904
2020-08-11,4,30.19375,19.170833333333334,55.17519447791041
2020-08-12,4,30.991666666666667,18.825,51.942364622437815
2020-08-13,6,31.425,17.220833333333335,47.00878239440764
2020-08-14,-5,31.7125,15.841666666666667,43.19800584081669
2020-08-15,2,32.204166666666666,16.279166666666665,42.632877609184874
2020-08-16,2,32.03333333333333,17.116666666666667,43.88853204542342
2020-08-17,1,28.069444444444443,15.606944444444444,49.12712956402757
2020-08-18,1,28.666666666666668,16.433333333333334,51.7325980923174
2020-08-19,8,29.291666666666668,10.858333333333334,34.996798141486636
2020-08-20,9,27.491304347826087,10.395652173913044,36.33344366384465
2020-08-21,-2,28.14375,15.479166666666668,49.64662496356877
2020-08-22,10,26.300198412698414,17.57656746031746,62.32178700914537
2020-08-23,1,26.4625,17.379166666666666,61.073207829984206
2020-08-24,1,28.270833333333332,17.145833333333332,53.53475212896125
2020-08-25,25,28.15,16.291666666666668,50.37266375447896
2020-08-26,-2,28.533333333333335,19.45,59.17184861588613
2020-08-27,9,28.1,20.3625,65.19560774137675
2020-08-28,0,31.279166666666665,20.070833333333333,54.19509250095971
2020-08-29,27,31.308333333333334,20.1,54.79107987458356
2020-08-30,1,30.46666666666667,19.829166666666666,55.68486197175939
2020-08-31,1,30.618055555555557,21.384027777777778,60.119508237977726
2020-09-01,4,29.686805555555555,22.741666666666667,67.2570699866085
2020-09-02,5,25.677222222222223,21.463472222222222,78.45326742041667
2020-09-03,-6,24.453373015873016,21.403968253968255,84.23945381962683
2020-09-04,-5,23.881597222222222,20.689583333333335,83.31475350391898
2020-09-05,-1,24.87159722222222,20.784305555555555,79.51321974133565
2020-09-06,0,25.13125,20.195833333333333,76.68311289551879
2020-09-07,0,27.041666666666668,19.1375,64.71535976311502
2020-09-08,0,25.98125,20.027083333333334,71.2414424376355
2020-09-09,3,22.920902777777776,21.24893683862434,90.59878735116112
2020-09-10,0,14.125,12.691666666666666,91.18482636918935
2020-09-11,11,23.025,17.4125,70.96771901874098
2020-09-12,3,23.95,18.65,74.41829081018321
2020-09-13,0,26.66521739130435,19.569565217391304,66.64125869855187
2020-09-14,0,25.679166666666667,18.675,67.05661584950317
2020-09-15,1,25.6,18.627777777777776,66.7136242407096
2020-09-16,12,25.855555555555554,19.795833333333334,70.73219484524016
2020-09-17,1,24.632569444444446,19.511527777777776,73.77862284681666
2020-09-18,4,23.805555555555557,17.991666666666667,72.85797119783848
2020-09-19,3,22.184375,15.653125000000001,68.53327812556991
2020-09-20,0,20.816666666666666,11.9875,60.140304190355295
2020-09-21,0,21.288194444444446,17.15,78.14562122232778
2020-09-22,8,19.920972222222222,18.24343253968254,90.30411487009097
2020-09-23,12,20.908333333333335,18.01875,83.86026285664012
2020-09-24,1,22.04375,16.075,70.14421191721581
2020-09-25,3,21.092708333333334,16.371875,76.9457422450213
2020-09-26,4,23.909027777777776,18.368055555555557,73.26298508460948
2020-09-27,0,26.366666666666667,20.57916666666667,71.78443849440383
2020-09-28,0,22.56458333333333,10.839583333333334,50.41441036707802
2020-09-29,10,18.875,1.875,35.691037297213875
2020-09-30,9,18.9375,3.95,43.11908529398342
2020-10-01,8,20.804166666666667,7.191666666666666,44.42715608688889
2020-10-02,0,20.670833333333334,8.466666666666667,47.104133922567556
2020-10-03,15,20.4625,10.670833333333334,55.41928273430252
2020-10-04,0,22.729166666666668,14.429166666666667,61.93793832219367
2020-10-05,0,21.591666666666665,12.520833333333334,57.586409843023716
2020-10-06,11,23.004166666666666,15.285416666666666,64.15203168622557
2020-10-07,3,23.283333333333335,15.233333333333334,63.42284457119899
2020-10-08,0,22.65833333333333,12.995833333333334,56.17530776135281
2020-10-09,7,23.865972222222222,19.91111111111111,80.00266362271344
2020-10-10,10,24.11934523809524,18.17485119047619,73.19709929852252
2020-10-11,-1,26.275,14.858333333333334,53.54644767480283
2020-10-12,0,25.195833333333333,12.666666666666666,50.756619004413615
2020-10-13,10,21.854166666666668,6.275,37.28535154402083
2020-10-14,31,23.683333333333334,12.441666666666666,50.863275329103324
2020-10-15,4,24.522222222222222,16.3375,63.018465971086094
2020-10-16,6,18.522916666666667,4.904166666666667,43.18375860709821
2020-10-17,2,17.37361111111111,8.431944444444445,57.652114266088084
2020-10-18,0,23.755208333333332,17.601041666666667,71.64210659620298
2020-10-19,0,25.016666666666666,17.515625,64.81334370321774
2020-10-20,7,25.417361111111113,19.08263888888889,69.77985306056931
2020-10-21,-7,24.588680555555555,18.046041666666667,68.87961911196602
2020-10-22,0,24.95486111111111,18.204166666666666,67.99315918463849
2020-10-23,3,21.022222222222222,17.149305555555557,78.98685117301726
2020-10-24,31,12.21875,5.6506944444444445,64.89897838768972
2020-10-25,34,16.673015873015874,10.973809523809525,69.64355874046313
