date,dailyCases,air_temp,dew_point,RH
2020-04-27,0,7.425,0.98125,68.81791873540301
2020-04-28,3,12.345833333333333,3.0708333333333333,53.75387757839702
2020-04-29,3,15.695833333333333,9.104166666666668,66.66721496681026
2020-04-30,10,11.877083333333333,10.290625,90.38183520946029
2020-05-01,10,7.492638888888889,6.137777777777778,91.38743082336994
2020-05-02,6,11.241666666666667,4.616666666666666,68.97440505222296
2020-05-03,4,18.1,8.033333333333333,53.95310476514113
2020-05-04,3,8.28125,2.93125,70.00427590084084
2020-05-05,11,4.858333333333333,-2.933333333333333,60.41572021412963
2020-05-06,5,7.508333333333333,-2.433333333333333,52.062319856465976
2020-05-07,4,7.422727272727273,-1.9454545454545455,57.433075813807456
2020-05-08,3,3.0982142857142856,-2.740525793650794,68.36592306551785
2020-05-09,18,1.8152777777777778,-7.259722222222222,51.906689666016796
2020-05-10,2,8.191666666666666,-2.6083333333333334,47.41790593396973
2020-05-11,1,4.573958333333334,2.5340277777777778,87.18493345962182
2020-05-12,6,6.279166666666667,-1.2,64.71193673621364
2020-05-13,9,5.866666666666666,-1.9597222222222224,64.21048482904851
2020-05-14,4,10.20138888888889,3.207638888888889,65.00472023760433
2020-05-15,11,17.58451388888889,15.92576388888889,90.7294849731391
2020-05-16,6,15.319593253968254,11.214632936507936,80.06629656876272
2020-05-17,3,15.879166666666666,11.045833333333334,74.11126731005405
2020-05-18,0,17.479166666666668,14.295833333333334,82.31385550932
2020-05-19,12,18.75,9.2125,56.571401546527085
2020-05-20,6,16.375,-0.19166666666666668,33.272319155463265
2020-05-21,13,16.97083333333333,4.454166666666667,43.88851479510394
2020-05-22,9,17.35590277777778,13.44375,78.6972131928374
2020-05-23,2,16.974618055555556,15.107256944444444,89.76045746974657
2020-05-24,3,21.491666666666667,16.320833333333333,75.50059422360457
2020-05-25,4,24.0875,18.116666666666667,71.11014007441239
2020-05-26,2,24.545833333333334,17.47083333333333,69.04935225192708
2020-05-27,33,23.629166666666666,15.975,62.89921791628744
2020-05-28,8,21.49861111111111,18.07326388888889,81.90438811532614
2020-05-29,6,19.95451388888889,17.832291666666666,87.99859217610843
2020-05-30,8,14.686111111111112,11.505555555555556,83.29315674184973
2020-05-31,1,11.216666666666667,4.9,66.28747657583489
2020-06-01,1,12.579166666666667,3.9375,62.28913674118901
2020-06-02,0,18.2375,11.758333333333333,67.57719712304053
2020-06-03,5,24.354166666666668,17.154444444444444,65.23354143094639
2020-06-04,2,19.95,16.266666666666666,79.97735622244214
2020-06-05,22,21.634375,19.254166666666666,87.6326329472596
2020-06-06,3,22.154166666666665,13.5875,62.91798820907211
2020-06-07,0,17.5875,9.716666666666667,62.66887060633681
2020-06-08,2,16.620833333333334,9.558333333333334,68.52096551456721
2020-06-09,1,22.2,12.804166666666667,61.243600124486235
2020-06-10,2,27.15,20.784027777777776,69.10270824142005
2020-06-11,5,20.86388888888889,14.566666666666666,69.79926611176926
2020-06-12,-1,16.65833333333333,10.304166666666667,68.03605914935159
2020-06-13,1,13.0875,5.195833333333334,63.35326579756643
2020-06-14,3,12.629166666666666,4.216666666666667,58.98432360745322
2020-06-15,5,15.970833333333333,9.620833333333334,68.60138808970287
2020-06-16,2,17.6875,9.804166666666667,63.42674082483158
2020-06-17,5,19.108333333333334,11.083333333333334,64.39446310253032
2020-06-18,5,21.604166666666668,15.170833333333333,68.145895362484
2020-06-19,4,22.46736111111111,16.69097222222222,70.97298468852988
2020-06-20,-4,21.870833333333334,16.52638888888889,75.56971917505412
2020-06-21,5,23.129166666666666,18.022916666666667,75.19084282633888
2020-06-22,3,21.337847222222223,19.394444444444442,89.00124665172764
2020-06-23,1,21.01701388888889,19.531944444444445,91.79932533038757
2020-06-24,1,18.44375,12.447916666666666,70.47196501778005
2020-06-25,1,19.345833333333335,12.795833333333333,68.58351499702412
2020-06-26,-1,21.625,13.754166666666666,65.06253014898296
2020-06-27,0,22.237152777777776,19.13652777777778,83.83912399690496
2020-06-28,3,22.90416666666667,18.41875,77.58970844521158
2020-06-29,4,21.919444444444444,17.073611111111113,77.05768676352267
2020-06-30,1,21.821739130434782,16.7,76.1825111796198
2020-07-01,1,21.908333333333335,16.166666666666668,72.6311922790027
2020-07-02,0,23.004375,16.23201388888889,70.69696488135736
2020-07-03,4,24.470833333333335,18.4375,71.06152534856031
2020-07-04,6,24.851388888888888,17.65277777777778,69.11016205385172
2020-07-05,2,22.302777777777777,16.211111111111112,72.24099799577439
2020-07-06,2,24.258333333333333,16.45,65.52728593152368
2020-07-07,1,23.295,19.391875,80.33028236237998
2020-07-08,1,25.208333333333332,20.900000000000002,79.44070293495504
2020-07-09,1,26.433333333333334,20.59583333333333,73.96762607454902
2020-07-10,7,26.01736111111111,21.364583333333336,76.50314674443332
2020-07-11,2,22.222256944444446,20.33013888888889,89.86742007966696
2020-07-12,1,21.858333333333334,18.03333333333333,80.62551053626596
2020-07-13,4,20.072916666666668,16.43125,80.85675202036394
2020-07-14,0,19.6125,15.1875,77.95056549463382
2020-07-15,1,21.8875,16.375,74.88348914536785
2020-07-16,7,23.83125,20.025,79.6533699368279
2020-07-17,2,24.39,20.63798611111111,81.16056846676742
2020-07-18,2,24.65,19.4625,76.05232664906094
2020-07-19,9,25.066170634920635,21.525793650793652,81.3867545033553
2020-07-20,5,23.80840277777778,19.97701388888889,81.39628987597756
2020-07-21,2,22.3125,19.44375,84.81365833820331
2020-07-22,9,22.956944444444446,20.99965277777778,89.34288503173296
2020-07-23,8,24.178472222222222,21.938194444444445,87.83010509070814
2020-07-24,6,22.161507936507938,19.391369047619047,85.58057733848408
2020-07-25,4,21.36423611111111,18.296875,84.55793183407063
2020-07-26,3,23.279166666666665,19.170833333333334,79.96932785388236
2020-07-27,4,25.37986111111111,21.752777777777776,80.92267563055387
2020-07-28,3,23.991319444444443,19.153125,77.65113803851435
2020-07-29,8,23.1875,17.879166666666666,73.32844120557421
2020-07-30,5,22.418928571428573,19.493809523809524,84.86693959907998
2020-07-31,4,21.320833333333333,16.516666666666666,77.14676642696742
2020-08-01,3,19.681944444444444,18.130555555555556,91.14327893337594
2020-08-02,1,22.364831349206348,20.752827380952382,90.8768587768996
2020-08-03,1,19.910138888888888,18.723333333333333,93.53837674286476
2020-08-04,5,20.327083333333334,18.83125,91.686532671697
2020-08-05,7,18.302777777777777,15.4375,84.74458587279258
2020-08-06,-1,17.543055555555554,12.583333333333334,76.36690494923393
2020-08-07,9,18.84583333333333,14.095833333333333,76.88426497423518
2020-08-08,3,18.775,14.654166666666667,79.87763985736082
2020-08-09,7,21.495833333333334,17.120833333333334,78.15163611919445
2020-08-10,5,24.833333333333336,20.170833333333334,77.14945746795603
2020-08-11,2,24.054166666666667,20.264583333333334,79.61849077854768
2020-08-12,1,21.58075396825397,15.897916666666667,74.483511534323
2020-08-13,3,21.4875,16.570833333333333,75.72743952411199
2020-08-14,2,24.295833333333334,17.833333333333332,68.30077579141766
2020-08-15,1,22.8,16.733333333333334,69.18464954763685
2020-08-16,5,20.3375,16.133333333333333,77.29431784464585
2020-08-17,0,19.255555555555556,15.786458333333334,82.56193271337919
2020-08-18,0,18.65763888888889,14.69736111111111,80.15560261331146
2020-08-19,2,16.695833333333333,10.8125,71.67391423646431
2020-08-20,1,15.93030303030303,10.285151515151515,74.77728486594894
2020-08-21,1,19.258333333333333,13.9375,74.7037144105639
2020-08-22,0,21.458333333333332,16.36111111111111,76.49772356135796
2020-08-23,2,21.54861111111111,18.679166666666667,84.67083887592153
2020-08-24,1,23.97083333333333,19.954166666666666,80.4993218498911
2020-08-25,0,23.919791666666665,19.838541666666668,79.08621390796476
2020-08-26,0,18.935416666666665,16.489583333333332,86.42144157679473
2020-08-27,3,24.718055555555555,21.163888888888888,82.16722310038531
2020-08-28,4,22.187113095238097,21.106160714285714,94.00763302078529
2020-08-29,3,21.220902777777777,19.488333333333333,90.26469187870174
2020-08-30,4,18.6,14.397222222222222,77.3504627864762
2020-08-31,2,17.804166666666667,14.1875,81.20872482644309
2020-09-01,1,22.227083333333333,18.948611111111113,82.74637971027167
2020-09-02,2,23.048015873015874,21.130109126984127,89.17831940698537
2020-09-03,2,20.41888888888889,17.327083333333334,84.46174435899222
2020-09-04,3,19.408333333333335,13.108333333333334,68.57607117582748
2020-09-05,1,15.995833333333334,11.5375,76.9140783724275
2020-09-06,2,17.616666666666667,12.308333333333334,74.03093269360484
2020-09-07,0,19.014444444444443,15.715277777777779,82.09639921420411
2020-09-08,0,21.410416666666666,18.241666666666667,84.05218467722595
2020-09-09,1,21.724444444444444,19.41263888888889,87.90827674557904
2020-09-10,1,18.541666666666668,18.110069444444445,97.43097020763686
2020-09-11,0,17.4,14.870833333333334,85.97688742023416
2020-09-12,0,17.695833333333333,14.391666666666666,81.91309478018715
2020-09-13,3,21.122222222222224,18.175,83.83454652031676
2020-09-14,7,16.34861111111111,12.473611111111111,79.09169230081987
2020-09-15,-1,11.463888888888889,7.855416666666667,81.33492697813028
2020-09-16,1,14.658333333333333,10.566666666666666,78.24973581271148
2020-09-17,3,16.12013888888889,13.281944444444445,84.3459239592426
2020-09-18,1,13.242708333333333,7.424652777777778,70.55041604524418
2020-09-19,3,9.375,3.9541666666666666,73.05961693118725
2020-09-20,2,9.708333333333334,2.3666666666666667,65.92325771522684
2020-09-21,8,11.020833333333334,4.320833333333334,67.55751257901323
2020-09-22,0,10.647826086956522,6.291304347826087,78.35116654821975
2020-09-23,2,15.1,11.058333333333334,79.01490038640623
2020-09-24,2,17.408333333333335,14.05,82.82678157293714
2020-09-25,2,17.518854166666667,13.562708333333333,80.9327262297571
2020-09-26,2,18.154166666666665,14.729166666666666,82.21610799499496
2020-09-27,0,20.31875,16.34166666666667,79.21355089535857
2020-09-28,1,19.7,15.9,80.80428539180913
2020-09-29,2,14.187222222222223,11.943472222222223,87.18690385530438
2020-09-30,2,12.68125,9.124305555555555,80.315487427328
2020-10-01,3,11.91875,7.766666666666667,77.65808728298776
2020-10-02,3,9.69513888888889,6.085416666666667,80.1548099615606
2020-10-03,0,9.391666666666667,4.408333333333333,75.07521104138502
2020-10-04,3,10.978472222222223,6.75,76.47345120790656
2020-10-05,1,10.786805555555556,8.145138888888889,85.39215643745803
2020-10-06,5,10.929166666666667,6.020833333333333,74.8965453288608
2020-10-07,1,16.125,8.583333333333334,61.77579345929775
2020-10-08,0,12.3625,6.595833333333333,70.86692486463646
2020-10-09,2,12.804166666666667,6.658333333333333,70.05701264771521
2020-10-10,2,18.858333333333334,13.120833333333334,70.41376267966616
2020-10-11,2,15.34375,10.715625,74.55274689695284
2020-10-12,3,16.3875,12.607291666666667,79.15417524890894
2020-10-13,1,14.04375,7.652083333333334,68.59580328166088
2020-10-14,2,11.291666666666666,5.091666666666667,68.07610579207486
2020-10-15,1,14.295833333333334,7.5055555555555555,65.39999725913583
2020-10-16,5,8.4,2.0166666666666666,69.04407040505656
2020-10-17,7,6.366666666666667,-1.8375,60.69159335699314
2020-10-18,8,10.708333333333334,1.2041666666666666,53.182132544824505
2020-10-19,1,11.129861111111111,9.40451388888889,89.82868178866222
2020-10-20,7,10.425694444444444,9.6375,94.96921349415852
2020-10-21,0,14.366319444444445,13.194305555555555,92.87967681606958
2020-10-22,5,15.177083333333332,13.275,89.67907348126224
2020-10-23,9,19.810625,14.231458333333334,71.35015644902687
2020-10-24,5,9.71701388888889,6.320416666666667,80.10042011046063
2020-10-25,9,4.785714285714286,1.042857142857143,79.15838980255963
