date,dailyCases,air_temp,dew_point,RH
2020-05-19,34,17.02916666666667,5.291666666666667,48.099346537670975
2020-05-20,34,18.079166666666666,4.95,43.73128158928366
2020-05-21,39,20.87291666666667,6.483333333333333,41.051814995009934
2020-05-22,51,23.270833333333332,7.225,37.81642648463526
2020-05-23,62,21.202083333333334,2.435416666666667,31.514216806526807
2020-05-24,67,23.44375,0.90625,23.949549441741613
2020-05-25,47,27.270833333333332,5.04375,25.201554116893686
2020-05-26,5,30.526041666666664,5.957291666666666,22.317552073865823
2020-05-27,65,31.802083333333332,8.779166666666667,24.765282129515757
2020-05-28,66,32.41875,9.358333333333333,25.979371034084153
2020-05-29,69,31.2,9.40625,26.895668801829657
2020-05-30,69,22.166666666666668,9.314583333333333,46.16389763312375
2020-05-31,105,20.679166666666667,9.85625,51.20528546545758
2020-06-01,72,23.722916666666666,10.8625,45.01039568980166
2020-06-02,54,24.958333333333332,12.185416666666667,46.44284364295606
2020-06-03,42,28.85625,12.83125,38.76085206716134
2020-06-04,44,31.164583333333333,10.9625,30.809606110913464
2020-06-05,72,27.15625,9.129166666666666,34.162067068369865
2020-06-06,116,20.766666666666666,8.002083333333333,46.03021459211903
2020-06-07,70,19.158333333333335,4.304166666666667,39.40347741431267
2020-06-08,74,17.841666666666665,1.3833333333333333,36.20601835122271
2020-06-09,76,23.072916666666668,0.1875,23.08574322425843
2020-06-10,72,26.96666666666667,3.402083333333333,23.092972225064145
2020-06-11,74,28.9625,5.958333333333333,24.737648294006434
2020-06-12,114,27.979166666666668,5.447916666666667,25.439270943593762
2020-06-13,65,20.693055555555556,6.368055555555555,42.362862400376045
2020-06-14,86,20.45625,4.891666666666667,37.97641087244634
2020-06-15,86,24.7125,7.939583333333333,35.52828089132136
2020-06-16,85,24.479166666666668,7.71875,35.845855514365255
2020-06-17,60,23.50208333333333,6.335416666666666,35.424041093416406
2020-06-18,78,25.997916666666665,4.69375,26.37046815394056
2020-06-19,116,28.195833333333333,6.8187500000000005,27.561696411255575
2020-06-20,87,29.48125,7.366666666666667,26.297000722174225
2020-06-21,97,29.064583333333335,8.960416666666667,30.625018404619627
2020-06-22,75,29.710416666666667,10.564583333333333,32.6957000774748
2020-06-23,84,31.179166666666667,11.160416666666666,30.057851277374542
2020-06-24,59,31.5375,12.502083333333333,32.15293016237362
2020-06-25,74,32.170833333333334,12.002083333333333,30.34903530768019
2020-06-26,118,31.716666666666665,10.21875,27.15250471038761
2020-06-27,40,33.03541666666666,13.664583333333333,31.681085975445882
2020-06-28,138,30.070833333333333,8.7125,27.431027752696746
2020-06-29,70,22.27916666666667,5.458333333333333,35.61340299853201
2020-06-30,107,26.039583333333333,6.96875,30.97306459633373
2020-07-01,113,28.84583333333333,6.483333333333333,25.479352436390528
2020-07-02,171,28.15,3.2041666666666666,20.579794436084782
2020-07-03,161,27.25208333333333,5.597916666666666,25.951121165917677
2020-07-04,30,27.9125,7.458333333333334,29.271423786525663
2020-07-05,115,29.23125,5.739583333333333,24.19221367771633
2020-07-06,124,29.620833333333334,3.4812499999999997,20.728325326568903
2020-07-07,174,27.9875,2.39375,21.05669730912608
2020-07-08,216,27.81041666666667,4.822916666666667,24.788886286343704
2020-07-09,220,29.4,5.1375,22.6357772675833
2020-07-10,216,30.43125,8.039583333333333,26.655203151834147
2020-07-11,144,31.7,8.922916666666667,25.79152073176713
2020-07-12,163,33.45,8.391666666666666,23.33450458345159
2020-07-13,99,33.12708333333333,7.65625,22.29150553479727
2020-07-14,158,30.541666666666668,4.514583333333333,20.670476156826243
2020-07-15,162,29.052083333333332,5.55,23.27307374757455
2020-07-16,153,29.59375,9.14375,28.221736171549455
2020-07-17,159,30.12291666666667,10.825,31.663236172932443
2020-07-18,495,29.954166666666666,12.11875,34.56225740813276
2020-07-19,719,31.291666666666668,10.05625,27.453231457419022
2020-07-20,787,30.1875,9.647916666666667,29.12372796220494
2020-07-21,834,29.897916666666667,12.141666666666667,36.540893946484054
2020-07-22,1120,29.34375,9.620833333333334,30.83517237661782
2020-07-23,1135,27.245833333333334,8.4625,32.12708890375139
2020-07-24,1037,28.602083333333333,10.125,33.20293722914064
2020-07-25,832,28.8875,10.643749999999999,34.184949990120145
2020-07-26,459,30.139583333333334,10.558333333333334,31.185711431544693
2020-07-27,352,30.78125,8.545833333333334,25.681973178623547
2020-07-28,1893,30.735416666666666,10.20625,29.550168093968054
2020-07-29,448,31.041666666666668,10.695833333333333,30.537838316676456
2020-07-30,1067,31.14375,9.452083333333333,28.390794871502834
2020-07-31,924,30.71875,9.722916666666666,29.988108466155662
2020-08-01,547,30.275,9.079166666666667,29.771901763182647
2020-08-02,663,29.954166666666666,8.047916666666667,27.643507716278787
2020-08-03,106,30.04375,5.516666666666667,22.433051649289187
2020-08-04,577,29.752083333333335,7.247916666666667,26.1069717931676
2020-08-05,205,28.479166666666668,8.795833333333333,31.303368073035173
2020-08-06,291,25.027083333333334,9.4625,39.712036024618506
2020-08-07,285,26.860416666666666,10.354166666666666,37.0538229657796
2020-08-08,617,28.44375,9.03125,30.29565388278474
2020-08-09,957,30.297916666666666,11.18125,31.720381575495416
2020-08-10,857,31.258333333333333,9.96875,27.4960244368854
2020-08-11,555,31.158333333333335,7.745833333333334,23.514814192229867
2020-08-12,184,30.575,9.6875,28.21765199731007
2020-08-13,320,31.354166666666668,10.858333333333333,29.17747922862645
2020-08-14,389,32.141666666666666,11.69375,29.37772379438571
2020-08-15,378,33.97361111111111,12.386805555555556,27.691038080605406
2020-08-16,304,33.78541666666667,14.678333333333333,33.02045134880493
2020-08-17,218,35.4,14.1,28.813632078574923
2020-08-18,180,33.58958333333334,15.785416666666666,35.69424321806505
2020-08-19,216,34.475,13.016666666666667,29.515013569949897
2020-08-20,0,31.166666666666668,7.864583333333333,24.187759904963333
2020-08-21,194,28.971527777777776,8.741666666666667,29.400151663096306
2020-08-22,280,29.905555555555555,13.0625,36.75419786560186
2020-08-23,257,30.205208333333335,13.636458333333334,37.65928678864849
2020-08-24,225,30.829166666666666,15.141666666666667,40.22932833911149
2020-08-25,94,30.40833333333333,14.458333333333334,39.02987404326882
2020-08-26,286,29.527083333333334,14.810416666666667,41.80386317259684
2020-08-27,92,29.652083333333334,13.870833333333334,40.03075271732963
2020-08-28,242,29.15833333333333,10.795833333333333,33.39220843270992
2020-08-29,107,30.408333333333335,6.070833333333334,22.19234259380955
2020-08-30,144,29.204166666666666,7.08125,25.77111649163746
2020-08-31,219,29.145833333333332,8.677083333333334,28.806091544544813
2020-09-01,0,28.777083333333334,10.045833333333334,32.23094823405075
2020-09-02,135,27.997916666666665,11.870833333333334,38.34013124383117
2020-09-03,143,27.928472222222222,13.109027777777778,41.88929003508357
2020-09-04,161,28.787499999999998,11.855208333333334,36.54893612696494
2020-09-05,95,31.084027777777777,12.486805555555556,33.001198777914524
2020-09-06,182,33.231944444444444,14.881944444444445,34.06626995712245
2020-09-07,40,33.416666666666664,13.602083333333333,31.065401629903572
2020-09-08,99,31.891666666666666,11.464583333333334,29.33781390246564
2020-09-09,23,30.625694444444445,0.20069444444444462,15.876966030415554
2020-09-10,169,26.252083333333335,3.63125,24.18699034285671
2020-09-11,69,21.8625,8.229166666666666,42.607789837855336
2020-09-12,123,23.302083333333332,7.960416666666667,39.272274889467866
2020-09-13,59,26.43541666666667,8.002083333333333,32.595066797225066
2020-09-14,113,26.507291666666667,9.96701388888889,36.336725963445936
2020-09-15,115,28.876190476190477,12.807142857142857,37.43057687634307
2020-09-16,66,NaN,NaN,NaN
2020-09-17,160,NaN,NaN,NaN
2020-09-18,72,NaN,NaN,NaN
2020-09-19,113,NaN,NaN,NaN
2020-09-20,118,NaN,NaN,NaN
2020-09-21,130,26.18695652173913,9.895652173913044,37.42890759672726
2020-09-22,63,26.070833333333333,8.49375,34.3794604687123
2020-09-23,75,25.677777777777777,7.3812500000000005,33.749730190630984
2020-09-24,65,24.0375,6.447916666666667,33.84935592603009
2020-09-25,73,23.93125,9.883333333333333,41.95384351299741
2020-09-26,80,24.458333333333332,10.40625,42.74247240472872
2020-09-27,82,25.717391304347828,10.165217391304347,38.34599147158207
2020-09-28,47,27.431250000000002,11.941666666666666,39.88874380722609
2020-09-29,25,28.19375,9.85625,34.914286657904924
2020-09-30,54,27.95,7.40625,28.03501702356288
2020-10-01,55,28.097916666666666,8.564583333333333,30.32789849294962
2020-10-02,56,27.77847222222222,9.439583333333333,32.811721075305634
2020-10-03,159,27.32534722222222,9.199305555555556,32.8955374952701
2020-10-04,100,26.29861111111111,8.875694444444445,34.919282895809445
2020-10-05,48,26.741666666666667,8.286805555555556,32.19998317755122
2020-10-06,31,24.941666666666666,6.715972222222223,32.373455789578124
2020-10-07,87,24.5875,7.570833333333334,35.30935060870945
2020-10-08,65,23.789583333333333,6.558333333333334,34.103982930091156
2020-10-09,67,20.739583333333332,6.902083333333334,43.09378095880334
2020-10-10,90,20.558333333333334,8.177083333333334,45.64716840027402
2020-10-11,47,20.541666666666668,11.004166666666666,55.60710023155723
2020-10-12,88,21.925,11.579166666666666,53.00862756655769
2020-10-13,54,22.8375,10.602083333333333,47.687596383073036
2020-10-14,69,23.46875,9.225,42.0530456731586
2020-10-15,56,23.61875,8.770833333333334,39.82644850833628
2020-10-16,80,23.577083333333334,9.914583333333333,43.39653671520601
2020-10-17,61,24.577083333333334,9.45625,40.31495525217281
2020-10-18,87,25.6,7.90625,34.31109331679939
2020-10-19,75,25.022916666666667,6.241666666666667,30.801834946634525
2020-10-20,49,23.3,5.670833333333333,33.17756834966747
2020-10-21,54,22.854166666666668,7.020833333333333,37.53085922999261
2020-10-22,79,22.697916666666668,7.28125,38.385145525254956
2020-10-23,39,19.741666666666667,5.020833333333333,41.05186747320987
2020-10-24,106,18.80625,2.6791666666666667,35.13441203424739
2020-10-25,38,16.883333333333333,7.938095238095238,57.39357140853936
