date,dailyCases,air_temp,dew_point,RH
2020-04-14,0,7.583333333333333,-0.16666666666666666,59.08821321406843
2020-04-15,0,8.180555555555555,1.3055555555555556,67.63417957779738
2020-04-16,1,14.215277777777779,6.798611111111111,63.94822196484543
2020-04-17,0,13.291666666666666,8.13888888888889,71.89121945054114
2020-04-18,0,11.722222222222221,6.777777777777778,72.28871267280945
2020-04-19,1,20.09027777777778,10.854166666666666,70.00015707443599
2020-04-20,0,19.5,11.26388888888889,65.73213121540931
2020-04-21,0,21.833333333333332,16.625,75.84712237904844
2020-04-22,0,23.971014492753625,13.768115942028986,61.506885417534065
2020-04-23,4,19.84722222222222,7.930555555555555,54.772143812839964
2020-04-24,0,22.71527777777778,8.243055555555555,44.27484332025712
2020-04-25,0,18.5,6.152777777777778,46.986741121023194
2020-04-26,0,16.930555555555557,6.638888888888889,59.005568085302706
2020-04-27,11,22.22222222222222,9.875,47.167812165353325
2020-04-28,6,24.97222222222222,17.041666666666668,64.54860983796111
2020-04-29,0,23.930555555555557,8.972222222222221,43.53118861760552
2020-04-30,2,17.291666666666668,3.6944444444444446,50.86334783742528
2020-05-01,0,23,9.291666666666666,45.18176487454113
2020-05-02,0,25.541666666666668,14.36111111111111,52.60170284234931
2020-05-03,0,27.625,17.84722222222222,58.98056573824045
2020-05-04,0,28.75,17.166666666666668,54.20865650242939
2020-05-05,2,25.007246376811594,11.094202898550725,45.17832192037715
2020-05-06,0,19.02777777777778,3.5416666666666665,44.47400296701075
2020-05-07,0,19.854166666666668,8.3125,50.481211389219595
2020-05-08,0,22.27777777777778,13.347222222222221,58.62749694276667
2020-05-09,0,15.145833333333334,6.708333333333333,61.30464975473431
2020-05-10,0,17.868055555555557,7.4375,55.37388076290707
2020-05-11,0,20.083333333333332,9.097222222222221,51.27760030444508
2020-05-12,0,22.26388888888889,15.625,67.69287635355956
2020-05-13,13,23.25,17.40277777777778,73.31534104132652
2020-05-14,0,26.65277777777778,17.09722222222222,60.37344035949705
2020-05-15,0,26.833333333333332,18.805555555555557,64.0286221753685
2020-05-16,0,19.23611111111111,15.583333333333334,81.59402983019586
2020-05-17,0,20.944444444444443,13.944444444444445,70.88654476084292
2020-05-18,0,24.63888888888889,15.88888888888889,63.72689496817399
2020-05-19,0,27.555555555555557,17.34722222222222,57.963909931044455
2020-05-20,4,27.625,18.34722222222222,62.61415805368395
2020-05-21,0,25.805555555555557,17.86111111111111,64.00046327761328
2020-05-22,0,27.15277777777778,18.083333333333332,59.47056816329801
2020-05-23,0,27.26388888888889,19.555555555555557,64.81606401522916
2020-05-24,1,27.17361111111111,17.666666666666668,57.60657329303005
2020-05-25,0,20.63888888888889,16.40277777777778,78.99237888515759
2020-05-26,1,21.25,13.38888888888889,66.83261240912
2020-05-27,0,21.069444444444443,14.305555555555555,70.1142721532706
2020-05-28,0,22.458333333333332,17.15277777777778,76.45526471067514
2020-05-29,0,23.27777777777778,14.597222222222221,63.548393620028
2020-05-30,1,22.25,13.416666666666666,63.055364476854386
2020-05-31,0,24.872549019607842,15,55.484499650694666
2020-06-01,0,23.375,18.583333333333332,76.02780168266173
2020-06-02,1,22.484848484848484,19.575757575757574,85.82549264367543
2020-06-03,0,25.08695652173913,19.855072463768117,75.99837266615992
2020-06-04,0,27.333333333333332,20.40277777777778,68.92163112147271
2020-06-05,0,29.48148148148148,20.083333333333332,58.41825678383704
2020-06-06,0,27.291666666666668,19.13888888888889,65.0474936660141
2020-06-07,0,26.819444444444443,19.125,66.09647600441913
2020-06-08,0,28.85,18.625,56.68132025652129
2020-06-09,1,29.1875,11.125,43.183530740675366
2020-06-10,0,24.13888888888889,3.9027777777777777,30.051313391635322
2020-06-11,0,23.52777777777778,7.625,43.640350354393895
2020-06-12,0,23.416666666666668,9.333333333333334,46.959313148335134
2020-06-13,0,23.72222222222222,11.277777777777779,51.95905602041274
2020-06-14,0,25.208333333333332,11.069444444444445,45.8669283854414
2020-06-15,0,24.805555555555557,12.680555555555555,50.49163930108243
2020-06-16,1,26.97222222222222,17.416666666666668,58.91245711810256
2020-06-17,0,26.88888888888889,15.73611111111111,52.52853244600106
2020-06-18,0,28.22222222222222,17.083333333333332,52.599655153115265
2020-06-19,1,28.217391304347824,19,59.36545494483335
2020-06-20,0,25.569444444444443,19.055555555555557,71.48344247615402
2020-06-21,0,27.680555555555557,20.86111111111111,67.65535096551301
2020-06-22,0,28.166666666666668,20.09722222222222,63.027137930360475
2020-06-23,3,25.541666666666668,19.67361111111111,71.92541236596574
2020-06-24,0,23.944444444444443,18.26388888888889,73.869617213920307
2020-06-25,3,25.52777777777778,19.166666666666668,71.18568331425936
2020-06-26,0,26.708333333333332,20.166666666666668,69.821237942001
2020-06-27,0,26.833333333333332,18.61111111111111,64.36320994062397
2020-06-28,0,27.63888888888889,20.569444444444443,67.12871140191828
2020-06-29,5,28.65277777777778,21.694444444444443,68.11067029754523
2020-06-30,4,28.208333333333332,21.76388888888889,70.5263470212088
2020-07-01,0,30.11111111111111,21.77777777777778,62.72278547504483
2020-07-02,10,28.63888888888889,20.833333333333332,64.71414361735249
2020-07-03,12,29.227272727272727,17.43939393939394,54.55984561799143
2020-07-04,0,33.5,15.38888888888889,38.013713645595764
2020-07-05,0,29.041666666666668,17.90277777777778,53.282386892341165
2020-07-06,0,27.583333333333332,19.72222222222222,65.55073849043232
2020-07-07,0,26.256944444444443,21.631944444444443,77.96995771505006
2020-07-08,18,26.819444444444443,21.805555555555557,78.46131123921926
2020-07-09,39,30.444444444444443,20.76388888888889,58.633213689191926
2020-07-10,0,30.291666666666668,20.555555555555557,59.043007483979125
2020-07-11,15,31.954545454545453,19.772727272727273,52.23992449047281
2020-07-12,0,31.75,17.13888888888889,44.15141236318058
2020-07-13,0,32.375,14.805555555555555,40.25136425006024
2020-07-14,66,33.93055555555556,12.034722222222221,30.97199374852079
2020-07-15,3,31.40277777777778,15.652777777777779,43.06794775257514
2020-07-16,8,31.25,14.63888888888889,40.390676500954875
2020-07-17,21,31.23611111111111,16.52777777777778,44.9469463763355
2020-07-18,4,29.618055555555554,18.041666666666668,52.61155794368033
2020-07-19,0,29.15277777777778,17.083333333333332,50.67811727137706
2020-07-20,0,29.930555555555557,17.01388888888889,49.269627077407705
2020-07-21,16,29.27777777777778,18.34722222222222,54.592262736231895
2020-07-22,10,29.625,19.27777777777778,57.40742852160773
2020-07-23,4,30.583333333333336,19.51388888888889,54.09411851384323
2020-07-24,8,30.319444444444443,18.75,52.3031199023946
2020-07-25,0,28.40277777777778,19.90277777777778,62.22769760216938
2020-07-26,0,26.569444444444446,21.208333333333332,77.37362763104089
2020-07-27,0,27.82638888888889,19.23611111111111,64.05542001303918
2020-07-28,20,28.77777777777778,20.041666666666668,60.970358423089536
2020-07-29,12,28.916666666666668,18.97222222222222,58.34041808786323
2020-07-30,5,30.680555555555557,17.819444444444443,49.017181279425664
2020-07-31,3,28.98611111111111,17.875,53.26913677109964
2020-08-01,0,26.73611111111111,13.777777777777779,49.94796470158882
2020-08-02,0,27.666666666666668,12.777777777777779,45.47609186725067
2020-08-03,0,26.40277777777778,15.777777777777779,53.94486166485325
2020-08-04,5,27.11111111111111,16.680555555555557,59.840131209975105
2020-08-05,0,31.23611111111111,15.277777777777779,41.36421856025553
2020-08-06,24,31.48611111111111,15.319444444444445,41.092088883887264
2020-08-07,8,30.65277777777778,16.333333333333332,45.09838416345894
2020-08-08,3,30.90277777777778,17.01388888888889,46.381085140146524
2020-08-09,0,30.958333333333332,17.069444444444443,46.39388693071504
2020-08-10,0,31.03472222222222,16.61111111111111,45.280623583870984
2020-08-11,7,31.51388888888889,17.40277777777778,45.97748950415229
2020-08-12,4,32.15277777777778,17.27777777777778,44.84444079994473
2020-08-13,1,32.611111111111114,16.083333333333332,40.909686216661015
2020-08-14,99,33.02777777777778,14.194444444444445,35.06865075589324
2020-08-15,-94,33.49305555555556,12.5,29.60264674113556
2020-08-16,0,30.944444444444443,14.666666666666666,41.69202473471516
2020-08-17,0,26.77777777777778,16.78472222222222,60.64981335308616
2020-08-18,11,27.34722222222222,17.291666666666668,59.97513043299315
2020-08-19,8,26.680555555555557,13.25,49.542131401957484
2020-08-20,0,24.979166666666668,12.708333333333334,49.09398053833143
2020-08-21,1,26.15277777777778,15.555555555555555,57.79603634827426
2020-08-22,7,28.420289855072465,14.753623188405797,45.67059108691966
2020-08-23,0,26.680555555555557,15.416666666666666,55.89115021469788
2020-08-24,0,27.375,14.444444444444445,49.630524730039724
2020-08-25,12,27.23611111111111,13.597222222222221,47.356902900855765
2020-08-26,14,27.881944444444446,16.5,53.20269211357873
2020-08-27,1,28.4375,18.82638888888889,58.904249941270436
2020-08-28,4,31.48611111111111,18,49.16486171052096
2020-08-29,4,32.645833333333336,17.541666666666668,43.90627483591688
2020-08-30,0,32.47727272727273,17,41.972645814286
2020-08-31,0,32.138888888888886,18.90277777777778,48.38553544892151
2020-09-01,10,30.97222222222222,21.28472222222222,58.4924910492185
2020-09-02,3,23.07638888888889,21.055555555555557,89.20340108996497
2020-09-03,5,25.07936507936508,21.38095238095238,81.5204315394366
2020-09-04,3,24.40277777777778,21.055555555555557,83.13887612909444
2020-09-05,9,23.98611111111111,20.569444444444443,82.86089812634593
2020-09-06,0,24.604166666666668,20.145833333333332,80.38290146777834
2020-09-07,0,26.73611111111111,18.055555555555557,64.81109402769837
2020-09-08,0,26.34722222222222,18.38888888888889,63.3399307870549
2020-09-09,6,18.430555555555557,16.73611111111111,90.9439515203073
2020-09-10,0,11.875,10.319444444444445,90.46005506259
2020-09-11,3,15.694444444444445,13.944444444444445,90.35562123969707
2020-09-12,0,22.166666666666668,18.22222222222222,81.57252578540503
2020-09-13,0,24.13888888888889,19.59722222222222,78.16106291783733
2020-09-14,0,24.083333333333332,16.23611111111111,64.53076786479507
2020-09-15,15,22.54861111111111,17.305555555555557,74.4441182781457
2020-09-16,5,24.416666666666668,19.291666666666668,75.41217001370808
2020-09-17,4,23.565217391304348,18.434782608695652,76.69051843439084
2020-09-18,2,22.15277777777778,16.22222222222222,72.6335060827752
2020-09-19,8,20.884057971014492,15.355072463768115,73.22514518708964
2020-09-20,0,23.18939393939394,10.43939393939394,47.479402769765166
2020-09-21,0,21.86111111111111,14.416666666666666,64.02425044732756
2020-09-22,12,20.36111111111111,18.27777777777778,88.33587565807295
2020-09-23,8,20.27777777777778,18.23611111111111,88.80058153067596
2020-09-24,1,18.833333333333332,14.652777777777779,81.17261659905438
2020-09-25,5,20.65972222222222,14.631944444444445,74.44842913968147
2020-09-26,1,23.59722222222222,17.11111111111111,70.48820376584264
2020-09-27,0,26.702898550724637,18.543478260869566,65.87960635106373
2020-09-28,0,21.02898550724638,7.057971014492754,43.15144036504967
2020-09-29,10,14.347222222222221,1.1875,53.072066487583555
2020-09-30,6,16.805555555555557,3.4027777777777777,52.36760656691159
2020-10-01,1,17.75,7,55.78631399446207
2020-10-02,3,17.63888888888889,5.597222222222222,50.51881810487618
2020-10-03,2,20.75,9.319444444444445,50.69011317531829
2020-10-04,0,20.368055555555557,11.444444444444445,59.89532086532313
2020-10-05,0,18.458333333333332,9.069444444444445,58.40222817158661
2020-10-06,1,22.375,12.972222222222221,59.90289649592298
2020-10-07,1,21.916666666666668,13.48611111111111,64.07631940152791
2020-10-08,4,21.180555555555557,11.652777777777779,61.024094473415644
2020-10-09,6,21.166666666666668,15.38888888888889,72.6745601133334
2020-10-10,0,22.375,15.791666666666666,74.1023394336486
2020-10-11,0,23.13768115942029,11.971014492753623,61.494325885621265
2020-10-12,0,23.65277777777778,6.013888888888889,36.024225657756915
2020-10-13,5,16.52777777777778,5.138888888888889,53.58936598647129
2020-10-14,2,21.680555555555557,10.541666666666666,53.029265816990524
2020-10-15,14,22.27777777777778,10.13888888888889,48.758424858902295
2020-10-16,4,16.979166666666668,0.701388888888889,34.90855749493965
2020-10-17,3,16.26388888888889,5.958333333333333,51.91302241767378
2020-10-18,0,23.375,16.041666666666668,68.95963723259756
2020-10-19,0,15.272727272727273,9.348484848484848,68.92993770618048
2020-10-20,4,20.73611111111111,14.61111111111111,71.38876522368984
2020-10-21,4,24.15277777777778,16.65277777777778,65.65394444546146
2020-10-22,0,24.26388888888889,16.27777777777778,63.79712803968122
2020-10-23,11,16.35,11.733333333333334,76.01295587906374
2020-10-24,10,9.98611111111111,3.6805555555555554,66.21910134764738
2020-10-25,0,15.575757575757576,10.515151515151516,73.47677158930279
