date,dailyCases,air_temp,dew_point,RH
2020-03-26,1,20.118402777777778,12.896527777777777,66.08193705573896
2020-03-27,5,21.668055555555554,18.698611111111113,84.15819822326617
2020-03-28,0,17.656944444444445,10.155208333333333,65.8617556082209
2020-03-29,1,10.888194444444444,3.734722222222222,65.60830610389417
2020-03-30,3,11.723958333333334,7.889236111111111,78.4188884604347
2020-03-31,4,11.745833333333334,8.809722222222222,84.51485867090754
2020-04-01,5,12.496180555555556,8.754861111111111,79.68947449250531
2020-04-02,4,15.192013888888889,11.777777777777777,80.34946357215834
2020-04-03,1,3.05625,1.6375000000000002,90.79691006574477
2020-04-04,3,2.428472222222222,0.48993055555555554,87.45040449168673
2020-04-05,1,8.444444444444445,5.591666666666667,83.20477663094265
2020-04-06,2,16.43611111111111,14.0125,85.9445420598434
2020-04-07,5,20.38888888888889,15.566666666666666,78.15273167113848
2020-04-08,0,19.93888888888889,11.386805555555556,61.55202168539677
2020-04-09,8,15.447916666666666,7.134722222222222,59.440289074806685
2020-04-10,4,10.947222222222223,1.5222222222222221,55.26329926690003
2020-04-11,4,15.081944444444444,10.220833333333333,73.27615663526494
2020-04-12,0,13.430434782608696,10.001449275362319,80.98288130946743
2020-04-13,1,2.3625,-4.872222222222222,59.83021932518737
2020-04-14,5,2.9125,-0.6138888888888889,79.99024677913931
2020-04-15,1,5.520833333333333,-0.30000000000000004,71.38078093996518
2020-04-16,2,12.081944444444444,5.573611111111111,66.13776463979812
2020-04-17,0,8.105555555555556,3.9555555555555557,76.74218096670795
2020-04-18,0,7.876388888888889,2.2736111111111112,72.22664171708027
2020-04-19,8,14.955555555555556,11.180555555555555,79.40414678286453
2020-04-20,2,15.463888888888889,10.751388888888888,76.93190224013868
2020-04-21,1,17.52777777777778,11.408333333333333,71.39132474689406
2020-04-22,6,16.726388888888888,14.60138888888889,88.21649966242116
2020-04-23,4,16.55,12.45138888888889,79.86434539177958
2020-04-24,2,18.17222222222222,12.518055555555556,70.98047911535127
2020-04-25,2,14.697222222222223,7.934722222222222,67.98133301176082
2020-04-26,1,15.343055555555555,7.730555555555555,63.15897520396696
2020-04-27,0,19.523611111111112,10.480555555555556,56.79539226427208
2020-04-28,5,21.211111111111112,16.316666666666666,75.72547223582905
2020-04-29,1,17.110416666666666,6.536111111111111,53.19922198004679
2020-04-30,1,15.847916666666666,7.21875,61.172924607389476
2020-05-01,0,20.16969696969697,11.331818181818182,58.91079031202493
2020-05-02,0,23.169444444444444,15.78888888888889,64.46579476966971
2020-05-03,2,21.40138888888889,18.568055555555556,84.95237720330094
2020-05-04,2,25.2,19.3875,74.91578656633172
2020-05-05,1,19.27173913043478,8.832608695652175,56.50905049146143
2020-05-06,0,17.32986111111111,4.963888888888889,47.15397655300539
2020-05-07,4,17.504347826086956,9.15072463768116,60.55515881411446
2020-05-08,0,15.919444444444444,9.188888888888888,68.47830989331673
2020-05-09,3,11.948611111111111,3.861111111111111,62.55611901755331
2020-05-10,1,13.498611111111112,7.022222222222222,68.44695147044769
2020-05-11,0,12.85,5.344444444444444,61.13962381149191
2020-05-12,3,9.728472222222223,7.525,87.15787513463171
2020-05-13,1,15.347916666666666,14.015277777777778,92.76749080735426
2020-05-14,1,22.967708333333334,17.434722222222224,72.02800507358579
2020-05-15,0,21.815277777777776,18.960416666666667,84.47928490754562
2020-05-16,0,17.52777777777778,15.620833333333334,89.2563141538369
2020-05-17,1,20.069444444444443,13.215277777777779,71.8373347477482
2020-05-18,1,19.579166666666666,11.729166666666666,63.789571933587624
2020-05-19,2,21.07246376811594,14.104347826086956,66.95786963779997
2020-05-20,0,19.96527777777778,14.130555555555556,71.73731165133562
2020-05-21,2,22.220833333333335,17.475,75.08178403867001
2020-05-22,1,22.088194444444444,18.17013888888889,80.91960142835404
2020-05-23,1,22.302777777777777,18.475,80.40714530823388
2020-05-24,2,21.60222222222222,18.68777777777778,84.11804409629472
2020-05-25,2,19.20486111111111,16.88888888888889,86.85885323693788
2020-05-26,0,18.24791666666667,13.496527777777779,76.08785437046457
2020-05-27,0,19.322916666666668,13.080555555555556,72.08716842648177
2020-05-28,0,21.213405797101448,16.16594202898551,74.92890553060973
2020-05-29,1,21.269444444444446,14.311111111111112,69.30643696862056
2020-05-30,3,22.205902777777776,13.011458333333334,60.21852252624558
2020-05-31,0,22.446376811594202,13.947101449275362,61.92609935119462
2020-06-01,1,22.559420289855073,15.36376811594203,66.88878678053925
2020-06-02,0,24.405555555555555,17.84722222222222,68.97026673659607
2020-06-03,0,26.315942028985507,19.504347826086956,69.2218444002754
2020-06-04,4,28.71736111111111,19.90277777777778,62.33182839706589
2020-06-05,4,26.64962121212121,17.979166666666668,61.21374850199821
2020-06-06,0,28.00138888888889,20.944444444444443,69.05893381454234
2020-06-07,1,26.931944444444444,20.204166666666666,69.73917855219662
2020-06-08,0,26.643055555555556,19.113888888888887,66.82864171089139
2020-06-09,1,25.014912280701754,17.359649122807017,67.02076555926426
2020-06-10,1,19.513333333333332,5.463333333333333,43.02687367781516
2020-06-11,0,23.160144927536233,7.667391304347826,40.62371684463498
2020-06-12,2,24.947222222222223,11.325347222222222,45.9942220498754
2020-06-13,2,25.023611111111112,13.088888888888889,53.39988724453458
2020-06-14,2,26.07638888888889,13.805555555555555,50.74242900195792
2020-06-15,6,25.009027777777778,14.502083333333333,56.16212947292312
2020-06-16,4,26.484722222222224,16.763194444444444,58.54949224102873
2020-06-17,7,26.78333333333333,17.46818181818182,60.65920093348683
2020-06-18,8,27.51904761904762,15.93095238095238,50.156898557185144
2020-06-19,11,23.350694444444443,17.727777777777778,73.07445706169818
2020-06-20,6,22.636111111111113,17.488888888888887,76.36975983700164
2020-06-21,5,23.644791666666666,19.09340277777778,77.61207014299582
2020-06-22,3,23.324305555555554,19.074305555555554,79.0725930296414
2020-06-23,7,24.683333333333334,19.0625,72.99261741326136
2020-06-24,11,23.38576388888889,15.24236111111111,63.63944430439149
2020-06-25,9,24.48840579710145,18.94855072463768,73.52044787651403
2020-06-26,11,24.793333333333333,20.66,79.72201854536925
2020-06-27,11,25.428947368421053,20.896491228070175,76.53018398249108
2020-06-28,9,26.182222222222222,20.824444444444445,72.82236490539016
2020-06-29,8,27.44090909090909,22.03030303030303,73.00858208199253
2020-06-30,14,26.060714285714287,21.95714285714286,78.56846577983201
2020-07-01,9,26.945238095238096,22.582142857142856,77.54701811400878
2020-07-02,4,29.294927536231885,22.921014492753624,71.89017132720078
2020-07-03,14,28.089583333333334,20.710416666666667,67.42660529403992
2020-07-04,18,28.45277777777778,21.09166666666667,67.07652198344482
2020-07-05,12,26.877777777777776,20.288888888888888,69.10937416450746
2020-07-06,23,26.719444444444445,21.575,76.58992166755822
2020-07-07,27,25.170833333333334,20.09861111111111,76.32409668378078
2020-07-08,22,26.568939393939395,21.443939393939395,76.03686748013729
2020-07-09,21,29.160869565217393,22.978985507246378,70.5104019767026
2020-07-10,26,26.684126984126983,22.797619047619047,79.9354813705947
2020-07-11,23,27.980555555555554,23.634722222222223,79.67375869592554
2020-07-12,23,27.428819444444443,21.61875,71.97477939579751
2020-07-13,17,27.065277777777776,23.03611111111111,79.70371135427209
2020-07-14,24,29.327083333333334,23.000694444444445,70.71278337338279
2020-07-15,51,27.679545454545455,22.131060606060608,72.54679909363288
2020-07-16,14,26.894444444444446,23.505555555555556,82.28531483553625
2020-07-17,23,23.716666666666665,21.679166666666667,88.45514026255552
2020-07-18,21,24.670833333333334,21.2875,81.82372185644485
2020-07-19,15,24.653030303030302,20.76969696969697,79.97188902152364
2020-07-20,7,22.75,20,84.66679272670902
2020-07-21,12,23.6,20.9,85.16236961463191
2020-07-22,31,26,21,74.00676427166101
2020-07-23,27,NaN,NaN,NaN
2020-07-24,42,NaN,NaN,NaN
2020-07-25,9,NaN,NaN,NaN
2020-07-26,35,NaN,NaN,NaN
2020-07-27,47,NaN,NaN,NaN
2020-07-28,36,NaN,NaN,NaN
2020-07-29,28,NaN,NaN,NaN
2020-07-30,47,NaN,NaN,NaN
2020-07-31,21,NaN,NaN,NaN
2020-08-01,50,19.8625,17.114583333333332,85.17615811051155
2020-08-02,19,20.04871794871795,17.726923076923075,86.93222077296758
2020-08-03,11,19.136666666666667,16.006666666666668,82.76322213149045
2020-08-04,17,20.2025,15.195833333333333,73.28216456826829
2020-08-05,22,20.85625,15.84375,73.42338039513615
2020-08-06,24,NaN,NaN,NaN
2020-08-07,22,NaN,NaN,NaN
2020-08-08,20,NaN,NaN,NaN
2020-08-09,14,NaN,NaN,NaN
2020-08-10,16,34.355555555555554,20.566666666666666,44.43424884225215
2020-08-11,14,25.772222222222222,20.69097222222222,75.83427907813017
2020-08-12,18,25.9375,22.3875,82.41947168587623
2020-08-13,19,28.420289855072465,23.66376811594203,77.23137864718136
2020-08-14,23,28.31736111111111,23.02986111111111,75.09372069696563
2020-08-15,16,27.844444444444445,22.98263888888889,76.65797677376466
2020-08-16,17,27.07638888888889,22.809722222222224,78.3929276454821
2020-08-17,8,25.615277777777777,20.168055555555554,75.85569660683396
2020-08-18,4,25.43888888888889,17.116666666666667,64.08240562290293
2020-08-19,4,23.67222222222222,15.070833333333333,61.6933482736807
2020-08-20,14,24.24826388888889,14.888541666666667,59.65517770453395
2020-08-21,32,24.15,16.221527777777776,64.66170421929425
2020-08-22,16,24.669927536231885,17.30036231884058,69.19445784899112
2020-08-23,4,25.6625,15.679166666666667,57.74759560801602
2020-08-24,7,26.18472222222222,16.118055555555557,57.07228047060444
2020-08-25,13,26.715217391304346,15.55144927536232,54.2915419954424
2020-08-26,22,26.440277777777776,17.493055555555554,60.28561382819619
2020-08-27,33,25.608333333333334,19.38888888888889,71.57043362645639
2020-08-28,14,28.351388888888888,17.946527777777778,59.85735369588744
2020-08-29,7,28.54861111111111,20.615277777777777,63.607528250133825
2020-08-30,9,26.03611111111111,19.90277777777778,72.14937196327024
2020-08-31,23,27.697222222222223,21.648611111111112,71.13735409376712
2020-09-01,6,22.269444444444446,20.718055555555555,91.21872359834391
2020-09-02,9,22.990277777777777,20.913888888888888,89.21270247536405
2020-09-03,12,24.254166666666666,19.808333333333334,80.13663233171133
2020-09-04,31,25.945833333333333,21.289583333333333,78.14926467242115
2020-09-05,16,25.883333333333333,20.905555555555555,76.85446876329482
2020-09-06,11,26.283333333333335,19.554166666666667,69.01400052543477
2020-09-07,8,26.45277777777778,19.631944444444443,69.24727484624705
2020-09-08,10,24.98888888888889,19.427777777777777,72.79589020626017
2020-09-09,20,10.484027777777778,9.892013888888888,96.22081660260096
2020-09-10,14,10.963888888888889,9.768055555555556,92.73614826790106
2020-09-11,17,14.666666666666666,12.688888888888888,88.66037373076958
2020-09-12,21,18.322222222222223,16.127777777777776,88.67690592591299
2020-09-13,20,21.179166666666667,18.22222222222222,85.19060663545427
2020-09-14,16,19.522569444444443,15.402430555555556,78.73390423526556
2020-09-15,31,20.913888888888888,17.34722222222222,82.00161313059958
2020-09-16,15,19.860833333333332,18.37,91.58338330876269
2020-09-17,29,NaN,NaN,NaN
2020-09-18,69,NaN,NaN,NaN
2020-09-19,32,NaN,NaN,NaN
2020-09-20,23,NaN,NaN,NaN
2020-09-21,47,23.85333333333333,15.263333333333334,59.63332717252458
2020-09-22,46,19.079166666666666,17.404166666666665,90.47296282408662
2020-09-23,43,19.363888888888887,17.491666666666667,89.54443014622971
2020-09-24,35,19.63888888888889,15.683333333333334,80.8495974336267
2020-09-25,56,21.65138888888889,16.801388888888887,77.19552443052831
2020-09-26,32,23.270833333333332,17.820833333333333,74.91468545478114
2020-09-27,57,22.3,18.004166666666666,77.40867207659994
2020-09-28,58,16.15277777777778,5.055555555555555,53.57553660533935
2020-09-29,35,9.795833333333334,2.75625,62.41897024842882
2020-09-30,19,NaN,NaN,NaN
2020-10-01,36,NaN,NaN,NaN
2020-10-02,46,NaN,NaN,NaN
2020-10-03,38,NaN,NaN,NaN
2020-10-04,0,NaN,NaN,NaN
2020-10-05,59,NaN,NaN,NaN
2020-10-06,36,NaN,NaN,NaN
2020-10-07,54,NaN,NaN,NaN
2020-10-08,68,NaN,NaN,NaN
2020-10-09,48,25.495833333333334,17.879166666666666,64.46876167670808
2020-10-10,64,20.759722222222223,17.40763888888889,83.66224427951315
2020-10-11,42,22.65138888888889,15.475,70.90274532281713
2020-10-12,28,20.18888888888889,5.059722222222223,39.75040587871171
2020-10-13,59,16.68840579710145,2.6579710144927535,43.20321489913705
2020-10-14,55,20.450694444444444,8.980555555555556,49.78075742609165
2020-10-15,61,19.54861111111111,3.9027777777777777,37.29773234316908
2020-10-16,154,12.074305555555556,-0.2013888888888889,47.85470454119081
2020-10-17,97,14.4625,3.327777777777778,48.48977744386435
2020-10-18,26,13.840277777777777,12.151388888888889,90.20126224950778
2020-10-19,36,8.596376811594203,4.277536231884058,76.06771677936949
2020-10-20,83,12.968055555555555,9.42361111111111,79.78175541507699
2020-10-21,138,18.52638888888889,13.873611111111112,77.68863651860656
2020-10-22,67,23.247222222222224,17.269444444444446,71.4046393553996
2020-10-23,80,10.488888888888889,5.8805555555555555,74.05809523352654
2020-10-24,59,5.813888888888889,-0.1597222222222222,68.36207299526427
2020-10-25,33,5.694696969696969,3.4545454545454546,86.29124942790496
2020-10-26,50,NaN,NaN,NaN
