date,dailyCases,air_temp,dew_point,RH
2020-04-27,6,5.871014492753623,1.4869565217391305,76.21041972590642
2020-04-28,6,7.363888888888889,1.8263888888888888,69.30588776762802
2020-04-29,2,11.994444444444444,7.148611111111111,74.33044819740064
2020-04-30,1,13.0375,11.57391304347826,91.28147721131783
2020-05-01,0,11.225,6.745833333333334,75.7459487680266
2020-05-02,0,12.716666666666667,4.8,64.36354712905161
2020-05-03,6,18.6875,8.83611111111111,55.74631185647911
2020-05-04,3,14.948611111111111,2.661111111111111,44.69761862410274
2020-05-05,1,7.966666666666667,-2.3956521739130436,50.647033696954736
2020-05-06,7,6.263888888888889,0.8611111111111112,72.29051691782587
2020-05-07,3,7.768055555555556,0.6277777777777778,67.91406291064965
2020-05-08,1,6.241666666666666,2.9972222222222222,80.81271351876721
2020-05-09,0,0.9444444444444444,-5.9125,61.97573541963118
2020-05-10,2,7.845833333333333,-4.3,44.167369085238846
2020-05-11,0,7.402777777777778,1.7986111111111112,69.4099258836117
2020-05-12,3,6.444444444444445,-1.55,61.72957749210631
2020-05-13,4,9.144444444444444,-2.963888888888889,49.55921051815541
2020-05-14,2,10.948611111111111,0.6763888888888889,51.39023629038719
2020-05-15,1,18.591666666666665,13.755555555555556,76.91611030623525
2020-05-16,0,17.604166666666668,12.190277777777778,72.86181450394481
2020-05-17,2,15.183333333333334,10.07638888888889,72.55312399828537
2020-05-18,2,15.470833333333333,10.084722222222222,70.78420068900442
2020-05-19,-1,16.275,5.094444444444444,50.257078118672005
2020-05-20,1,12.72638888888889,-0.5388888888888889,40.92672364696826
2020-05-21,3,12.797222222222222,2.4583333333333335,50.617410030698686
2020-05-22,2,16.016666666666666,13.233333333333333,84.31102833766055
2020-05-23,5,18.259722222222223,15.134722222222223,84.17899039600763
2020-05-24,3,18.15,15.636111111111111,85.86706884769359
2020-05-25,1,19.1625,15.566666666666666,80.4880188728784
2020-05-26,1,22.168055555555554,16.92361111111111,74.8068215576145
2020-05-27,1,21.45277777777778,16.363888888888887,73.35889962776088
2020-05-28,1,22.094444444444445,18.575,81.09606061164878
2020-05-29,1,23.009722222222223,18.805555555555557,79.8922258963059
2020-05-30,1,17.916666666666668,11.890277777777778,69.83392225390715
2020-05-31,1,14.259722222222223,3.2319444444444443,50.32570304333122
2020-06-01,1,13.466666666666667,2.2125,49.87627088140599
2020-06-02,0,15.340277777777779,7.6819444444444445,60.97969438604899
2020-06-03,0,23.17222222222222,16.029166666666665,65.18400269157814
2020-06-04,0,21.219444444444445,16.684722222222224,76.82872955976259
2020-06-05,0,21.309722222222224,19.118055555555557,88.46764047275458
2020-06-06,1,22.720833333333335,15.143055555555556,69.27935135507462
2020-06-07,1,19.790277777777778,8.801388888888889,51.02609454499905
2020-06-08,1,18.15833333333333,8.65,56.916099645440546
2020-06-09,0,21.927777777777777,13.168055555555556,59.91809697645777
2020-06-10,1,24.1875,20.269444444444446,80.1876051529534
2020-06-11,0,22.131944444444443,17.09861111111111,75.44751991402916
2020-06-12,7,19.618055555555557,10.702777777777778,59.54105418425256
2020-06-13,2,15.36231884057971,5.256521739130434,53.261577227749925
2020-06-14,2,13.93768115942029,5.255072463768116,57.21776677282159
2020-06-15,2,17.68611111111111,8.920833333333333,57.19534688462245
2020-06-16,6,17.904166666666665,10.85138888888889,67.01263852283887
2020-06-17,-5,19.40277777777778,11.134722222222223,60.49677590044333
2020-06-18,0,20.384722222222223,15.51388888888889,75.20105753080834
2020-06-19,4,20.197222222222223,16.301388888888887,79.22482453523926
2020-06-20,4,19.27777777777778,17.068055555555556,88.76805512857085
2020-06-21,0,21.1375,17.791666666666668,82.55225696111127
2020-06-22,4,22.520833333333332,18.741666666666667,80.93461508899522
2020-06-23,11,21.447222222222223,19.176388888888887,88.2063876656356
2020-06-24,1,21.231944444444444,14.425,66.88907463789384
2020-06-25,1,19.459722222222222,13.525,70.39411059442547
2020-06-26,1,20.79861111111111,13.806944444444444,67.97656409684572
2020-06-27,2,21.71527777777778,17.84027777777778,79.95558296297989
2020-06-28,1,23.71388888888889,18.044444444444444,73.25764493210615
2020-06-29,0,23.581944444444446,15.448611111111111,63.237279532205136
2020-06-30,0,22.71527777777778,15.848611111111111,66.6809279624092
2020-07-01,4,20.969444444444445,16.208333333333332,75.52266000472717
2020-07-02,6,23.669444444444444,15.816666666666666,66.5897382624221
2020-07-03,7,25.53611111111111,16.783333333333335,60.9602102162172
2020-07-04,6,24.40277777777778,18.858333333333334,72.74736337602815
2020-07-05,3,24.845833333333335,18.379166666666666,71.31400958838906
2020-07-06,1,25.454166666666666,18.179166666666667,66.88299048678553
2020-07-07,2,23.718055555555555,19.155555555555555,76.48071973130041
2020-07-08,2,25.369444444444444,20.420833333333334,75.94006317466705
2020-07-09,3,24.314583333333335,20.617361111111112,82.63620735018701
2020-07-10,4,25.04861111111111,19.76388888888889,73.68657109399916
2020-07-11,2,22.985294117647058,19.573529411764707,81.69732143684398
2020-07-12,2,22.926470588235293,17.073529411764707,71.06200029271739
2020-07-13,8,22.429411764705883,14.488235294117647,63.962293201932745
2020-07-14,2,23.255882352941178,13.520588235294118,57.20183544040039
2020-07-15,9,24.647058823529413,14.994117647058824,58.08148768164596
2020-07-16,0,23.538235294117648,19,76.5177419405751
2020-07-17,8,26.608823529411765,17.33823529411765,61.38262201538635
2020-07-18,7,26.988235294117647,16.538235294117648,55.96330294125404
2020-07-19,2,28.590196078431372,19.568627450980394,59.94230182003662
2020-07-20,9,26.75294117647059,17.28235294117647,59.01100051430921
2020-07-21,6,25.258823529411764,18.311764705882354,67.45238864281723
2020-07-22,5,22.54722222222222,20.95138888888889,91.3975811478803
2020-07-23,5,24.380555555555556,21.384722222222223,84.5016927477299
2020-07-24,2,23.666666666666668,20.72361111111111,85.4266772323844
2020-07-25,7,24.481944444444444,18.416666666666668,74.3290435962353
2020-07-26,43,25.569444444444443,16.21388888888889,59.99089084808342
2020-07-27,1,26.856944444444444,18.211111111111112,61.59395042515905
2020-07-28,8,25.695833333333333,17.319444444444443,63.25425061949716
2020-07-29,5,24.502777777777776,14.57638888888889,56.72241783171893
2020-07-30,-17,24.36376811594203,16.968115942028984,65.75691232028228
2020-07-31,4,24.2125,17.030555555555555,68.35286758376506
2020-08-01,-3,22.520833333333332,15.527777777777779,65.58022657328044
2020-08-02,3,24.622222222222224,19.54722222222222,76.47836733156987
2020-08-03,1,22.863888888888887,16.244444444444444,67.55899488607156
2020-08-04,1,22.3875,18.418055555555554,79.53602569641517
2020-08-05,2,21.958333333333332,13.543055555555556,63.418898725947386
2020-08-06,3,20.09027777777778,12.769444444444444,64.80545756290748
2020-08-07,4,20.90972222222222,18.48611111111111,86.80211756508858
2020-08-08,2,20.48263888888889,17.45763888888889,84.52026355982314
2020-08-09,2,24.21527777777778,16.504166666666666,67.6426985061484
2020-08-10,0,25.491666666666667,16.331944444444446,60.338450905424615
2020-08-11,1,26.18611111111111,16.545833333333334,57.35065806330913
2020-08-12,4,26.366666666666667,17.87361111111111,61.811670956043656
2020-08-13,3,25.084722222222222,15.984722222222222,58.44545405134063
2020-08-14,6,24.573611111111113,15.952777777777778,61.20000226064387
2020-08-15,5,22.046376811594204,15.36376811594203,67.09989815715659
2020-08-16,1,21.852777777777778,14.941666666666666,67.76797129845892
2020-08-17,1,22.990277777777777,13.429166666666667,59.424273429379795
2020-08-18,6,22.116666666666667,11.858333333333333,55.57367196202252
2020-08-19,7,20.90833333333333,9.397222222222222,49.99903170248866
2020-08-20,1,19.406944444444445,8.73611111111111,53.50761911328631
2020-08-21,3,23.52916666666667,12.679166666666667,55.27637139154686
2020-08-22,5,25.02638888888889,15.172222222222222,58.85561045712303
2020-08-23,2,23.68888888888889,18.131944444444443,72.64254337220613
2020-08-24,6,22.115277777777777,18.434722222222224,82.1827128174323
2020-08-25,4,24.025,18.445833333333333,74.09208469500562
2020-08-26,2,22.68550724637681,13.510144927536231,57.76626899438136
2020-08-27,4,25.869444444444444,18.1875,65.14171950124728
2020-08-28,9,21.520833333333332,19.63888888888889,89.38560921659165
2020-08-29,20,22.505555555555556,19.218055555555555,84.10235041940656
2020-08-30,7,19.47222222222222,12.020833333333334,63.82060332685915
2020-08-31,17,17.502777777777776,13.159722222222221,76.3367474481644
2020-09-01,5,18.219444444444445,16.247222222222224,88.44058196220098
2020-09-02,47,21.868055555555557,20.490277777777777,92.40636462834556
2020-09-03,40,20.772222222222222,19.043055555555554,90.276843104128
2020-09-04,37,21.620833333333334,14.165277777777778,68.65971850492934
2020-09-05,37,18.306944444444444,8.802777777777777,57.74305221152879
2020-09-06,9,19.38888888888889,12.0375,64.06156335322834
2020-09-07,13,20.270833333333332,14.319444444444445,69.78572525207457
2020-09-08,12,22.706944444444446,15.580555555555556,65.86875051221969
2020-09-09,184,21.602777777777778,16.790277777777778,75.60172261711925
2020-09-10,55,22.511111111111113,18.33888888888889,78.05881861233439
2020-09-11,137,21.177777777777777,16.49861111111111,75.15002385046057
2020-09-12,73,14.301388888888889,11.241666666666667,82.47199045957827
2020-09-13,40,18.043055555555554,15.105555555555556,83.3149368935603
2020-09-14,62,18.0125,12.676388888888889,74.23166911853636
2020-09-15,212,11.865277777777777,5.408333333333333,67.50222006723142
2020-09-16,59,12.563888888888888,7.379166666666666,73.81640799896455
2020-09-17,92,16.068055555555556,11.847222222222221,78.19164259866488
2020-09-18,30,16.03611111111111,8.404166666666667,63.56740808898218
2020-09-19,97,9.841666666666667,-0.8902777777777777,50.77674144952326
2020-09-20,72,9.540277777777778,-0.3472222222222222,55.16190227846216
2020-09-21,37,10.293055555555556,0.3888888888888889,55.27966130733951
2020-09-22,195,11.220833333333333,1.2902777777777779,57.32850583889393
2020-09-23,47,18.122222222222224,7.836111111111111,52.43655505559217
2020-09-24,124,18.195833333333333,12.631944444444445,71.29318764146518
2020-09-25,29,17.675,12.741666666666667,76.30153035937435
2020-09-26,162,17.141666666666666,13.281944444444445,78.75310638683997
2020-09-27,88,17.793055555555554,14.188888888888888,82.27445395770782
2020-09-28,70,20.294444444444444,15.244444444444444,75.24873836434729
2020-09-29,116,16.555555555555557,14.345833333333333,87.38832034216043
2020-09-30,43,12.831944444444444,8.483333333333334,78.42831435312831
2020-10-01,45,14.322222222222223,6.25,60.29563192334894
2020-10-02,99,9.959722222222222,5.344444444444444,74.08399713985861
2020-10-03,0,8.904166666666667,2.672222222222222,67.78339576169567
2020-10-04,170,8.518055555555556,4.4222222222222225,78.46049175821354
2020-10-05,20,11.616666666666667,7.208333333333333,76.25410228471605
2020-10-06,127,9.654166666666667,5.230555555555555,77.85522188721107
2020-10-07,26,16.64027777777778,6.775,53.37243247218882
2020-10-08,94,12.808333333333334,4.041666666666667,57.45045537385889
2020-10-09,31,11.884722222222223,4.781944444444444,65.40329654134212
2020-10-10,81,16.490277777777777,10.247222222222222,67.48074696170481
2020-10-11,22,16.91111111111111,12.886111111111111,77.58807319846395
2020-10-12,90,11.645833333333334,10.765277777777778,94.40827033922385
2020-10-13,30,12.515277777777778,8.816666666666666,82.1410071987516
2020-10-14,19,12.46231884057971,3.420289855072464,56.51602670096098
2020-10-15,50,15.945833333333333,6.754166666666666,55.612070149915326
2020-10-16,36,9.959420289855073,6.040579710144928,78.17193222535973
2020-10-17,37,5.722222222222222,-0.23888888888888887,73.11415633419588
2020-10-18,12,8.455555555555556,0.24861111111111112,57.82981883667557
2020-10-19,20,11.07391304347826,7.868115942028985,81.58499300009541
2020-10-20,25,14.233333333333334,12.319444444444445,89.12113193933716
2020-10-21,34,17.075,13.75,83.78000809283222
2020-10-22,71,20.13623188405797,14.333333333333334,72.91112358975657
2020-10-23,59,19.252777777777776,14.720833333333333,76.76116445523326
2020-10-24,81,13.848611111111111,9.706944444444444,77.04440956019738
2020-10-25,47,5.466666666666667,0.4777777777777778,71.39783822799663
