date,dailyCases,air_temp,dew_point,RH
2020-03-27,14,22.709375,19.167708333333334,81.18365690737464
2020-03-28,14,21.29861111111111,11.547916666666667,61.291527423278794
2020-03-29,11,14.629166666666666,5.270833333333333,55.45143032699834
2020-03-30,99,15.120694444444444,10.998125,77.86091587437588
2020-03-31,35,13.329583333333334,10.523333333333333,85.27044193302515
2020-04-01,15,14.5875,9.795833333333334,74.42536731587889
2020-04-02,37,16.669791666666665,13.36875,81.54125812790237
2020-04-03,58,12.784722222222221,12.004166666666666,95.10188861612278
2020-04-04,21,4.885972222222223,3.812777777777778,92.92007238806774
2020-04-05,14,9.665416666666667,8.969583333333334,95.88511171313728
2020-04-06,34,17.16111111111111,15.88125,92.54509813007542
2020-04-07,65,21.79895833333333,18.323958333333334,83.670134409881
2020-04-08,71,25.538888888888888,17.780555555555555,68.29014989782927
2020-04-09,49,21.559375,11.932638888888889,55.64081041505233
2020-04-10,68,17.129166666666666,5.483333333333333,47.172568055778704
2020-04-11,0,16.48298611111111,11.784722222222223,75.04147610265123
2020-04-12,82,20.744618055555556,16.66840277777778,80.99036274928889
2020-04-13,89,7.783333333333333,0.16666666666666663,59.70257110010438
2020-04-14,53,7.454166666666667,0.5645833333333333,62.4417218468645
2020-04-15,61,8.658333333333333,2.3875,67.58130105362207
2020-04-16,103,14.395833333333334,6.308333333333334,59.98538262250521
2020-04-17,82,14.408333333333333,9.563541666666667,73.64812028954614
2020-04-18,54,10.691666666666666,6.341666666666667,76.26540326105135
2020-04-19,0,19.427777777777777,15.288472222222222,80.23075690317744
2020-04-20,13,17.26736111111111,13.75,81.87261722014706
2020-04-21,91,21.508333333333333,15.9125,73.06898660098686
2020-04-22,0,23.345208333333332,16.434375,70.22504035800121
2020-04-23,226,20.879513888888887,11.382291666666667,58.93509888931632
2020-04-24,147,23.45,11.185416666666667,48.37694408910226
2020-04-25,130,19.2375,7.8875,50.352148280161224
2020-04-26,111,19.679166666666667,7.9875,52.634444707550166
2020-04-27,0,22.425,10.966666666666667,49.47737144820741
2020-04-28,72,24.98,18.65152777777778,70.15937144775121
2020-04-29,69,21.96,9.91,52.87020640846316
2020-04-30,158,19.279166666666665,7.708333333333334,51.844341810167776
2020-05-01,0,22.9625,11.070833333333333,49.4356325205406
2020-05-02,142,24.170833333333334,16.820833333333333,64.87710145458234
2020-05-03,115,26.047222222222224,19.92361111111111,71.04456899424193
2020-05-04,81,27.20625,19.829166666666666,66.50525521922222
2020-05-05,40,23.457083333333333,14.295,59.59830973149828
2020-05-06,62,20.216666666666665,7.320833333333334,48.028775377074766
2020-05-07,270,21.883333333333333,10.770833333333334,51.289258341338424
2020-05-08,0,20.978472222222223,15.301388888888889,72.38902671404813
2020-05-09,171,16.25,6.975,56.219853478309346
2020-05-10,83,18.375,9.279166666666667,58.17431059420388
2020-05-11,485,20.5125,10.208333333333334,53.8762745805213
2020-05-12,50,22.078125,15.949652777777777,70.80642421477326
2020-05-13,65,21.836805555555557,18.728125,83.81729952452942
2020-05-14,266,25.255555555555556,19.34722222222222,72.09770358060739
2020-05-15,135,25.797916666666666,20.0875,71.92870133430617
2020-05-16,55,17.837271825396826,16.938035714285714,95.08595350117277
2020-05-17,84,21.42152777777778,16.819444444444443,79.3064634702141
2020-05-18,97,23.5875,16.508333333333333,67.3988092948845
2020-05-19,112,27.108333333333334,19.78333333333333,65.78210134222546
2020-05-20,84,24.204166666666666,18.954166666666666,72.76608660238378
2020-05-21,68,23.93611111111111,20.572569444444444,82.75259251320728
2020-05-22,0,27.109375,21.625694444444445,73.54345463239743
2020-05-23,188,25.36111111111111,19.897222222222222,73.5978625515755
2020-05-24,52,25.458333333333332,20.110416666666666,73.02212888803463
2020-05-25,26,19.216815476190476,17.854910714285715,92.15987394076458
2020-05-26,0,18.968402777777776,15.673958333333333,82.4799742840263
2020-05-27,62,20.97083333333333,14.133333333333333,70.35489490452571
2020-05-28,151,23.5375,16.091666666666665,65.77794001220995
2020-05-29,0,24.079166666666666,16,64.26222231016305
2020-05-30,189,24.391666666666666,14.075000000000001,54.85746665113484
2020-05-31,84,24.4625,14.741666666666667,56.377385771696034
2020-06-01,50,24.741666666666667,16.325,60.46181335590546
2020-06-02,21,26.045833333333334,18.3125,63.60234505272458
2020-06-03,89,27.454166666666666,19.575,64.20896142873791
2020-06-04,138,28.558333333333334,21.245833333333334,66.58618658125039
2020-06-05,224,29.335416666666667,21.15625,62.588844150589466
2020-06-06,0,29.12708333333333,20.431250000000002,61.60145994363403
2020-06-07,88,29.3,20.520833333333332,61.06347485994838
2020-06-08,77,29.541666666666668,20.375,59.271049758824056
2020-06-09,219,30.4875,14.635416666666668,46.340524930818184
2020-06-10,230,24.047916666666666,6.916666666666667,35.36227153556924
2020-06-11,225,25.35,9.545833333333333,42.3565857103336
2020-06-12,296,26.4125,11.7875,42.496021901417436
2020-06-13,0,26.991666666666667,14.183333333333334,48.35378557271798
2020-06-14,133,27.475,14.583333333333334,47.843432742330855
2020-06-15,81,28.141666666666666,16.133333333333333,49.887895810432624
2020-06-16,308,28.8,17.9125,54.5046431153976
2020-06-17,180,28.679166666666667,15.491666666666667,47.6492929330507
2020-06-18,277,28.383333333333333,17.525,53.40049112689308
2020-06-19,232,29.021527777777777,19.094444444444445,57.10629878923936
2020-06-20,0,23.264097222222222,19.283194444444444,81.48942462010355
2020-06-21,624,25.15,21.159375,80.00724906209477
2020-06-22,0,25.597916666666666,20.822916666666668,77.03805631433029
2020-06-23,431,24.382604166666667,22.060243055555556,87.73346465240607
2020-06-24,0,25.527083333333334,19.879166666666666,74.27529225027634
2020-06-25,977,26.941666666666666,20.8125,70.49000522932354
2020-06-26,343,27.23125,22.080555555555556,75.17397046024489
2020-06-27,377,27.710416666666667,21.1375,69.33543862587166
2020-06-28,393,27.847916666666666,21.99375,71.44403313677833
2020-06-29,263,28.550694444444446,22.59166666666667,71.33497551431896
2020-06-30,605,29.145833333333332,23.175,71.02277063084631
2020-07-01,606,29.50208333333333,23.8625,72.67576008979965
2020-07-02,0,29.133055555555554,23.93634259259259,74.54007884788687
2020-07-03,473,27.913888888888888,21.947222222222223,74.21404048393572
2020-07-04,0,29.016666666666666,21.46666666666667,65.62118951263602
2020-07-05,0,29.315277777777776,22.477777777777778,67.42366102876693
2020-07-06,1405,26.634375,22.746296296296297,80.24323199121076
2020-07-07,757,26.139583333333334,22.769444444444446,82.61621396425576
2020-07-08,0,27.90138888888889,23.822222222222223,79.85162614809512
2020-07-09,595,29.61875,23.358333333333334,70.10634798063043
2020-07-10,520,29.5875,23.008333333333333,68.64577270869803
2020-07-11,634,30.166666666666668,23.9,70.4927776706549
2020-07-12,423,30.325,20.195833333333333,55.55510117239046
2020-07-13,404,31.929166666666667,23.041666666666668,60.62620644808337
2020-07-14,322,31.479166666666668,20.420833333333334,52.96904978467379
2020-07-15,531,30.1625,21.183333333333334,60.1202634564441
2020-07-16,1419,30.5875,20.7875,57.23126020904703
2020-07-17,474,30.6875,21.375,59.268170861704014
2020-07-18,288,29.241666666666667,21.870833333333334,65.83146227122934
2020-07-19,422,29.491666666666667,21.075,62.06114879838162
2020-07-20,385,29.966666666666665,20.820833333333333,59.832875427700166
2020-07-21,0,27.975,21.79722222222222,70.79415986301278
2020-07-22,1534,28.67222222222222,22.747222222222224,72.12574499429292
2020-07-23,431,29.53333333333333,22.608333333333334,68.36640276564421
2020-07-24,595,30.583333333333332,21.354166666666668,59.464635823078936
2020-07-25,584,28.581944444444446,22.245833333333334,69.74116564448845
2020-07-26,0,27.976388888888888,22.242013888888888,72.97785533903948
2020-07-27,353,27.668055555555554,21.8375,72.36269626786459
2020-07-28,240,26.604166666666668,22.779166666666665,80.480097844501
2020-07-29,576,27.995833333333334,22.6625,75.40446215719781
2020-07-30,836,30.454166666666666,20.633333333333333,58.318304657240965
2020-07-31,672,27.851041666666667,20.400694444444444,66.57206061375074
2020-08-01,587,26.583333333333332,17.0625,58.80135509352068
2020-08-02,644,28.22083333333333,16.575,52.92474477512482
2020-08-03,0,28.4,17.45,53.714214249349816
2020-08-04,303,28.160416666666666,16.770833333333332,51.58514584699494
2020-08-05,805,28.339583333333334,18.760416666666668,57.132632549887575
2020-08-06,65,29.4,20.85,64.93006452499198
2020-08-07,423,31.275,19.304166666666667,50.512881165159136
2020-08-08,272,31.375,18.725,49.124071632886846
2020-08-09,765,31.46666666666667,20.1875,53.39570459063498
2020-08-10,490,31.520833333333332,19.954166666666666,52.588371563667174
2020-08-11,292,31.833333333333332,20.895833333333332,54.15175352557857
2020-08-12,197,32.6875,21.142105263157895,56.34039265819055
2020-08-13,404,32.982608695652175,18.541666666666664,33.42902262037236
2020-08-14,333,33.458333333333336,18.973684210526315,48.17654472384637
2020-08-15,471,33.1,NaN,NaN
2020-08-16,1436,33.31666666666667,NaN,NaN
2020-08-17,687,26.22722222222222,18.6,52.270169286696714
2020-08-18,242,29.304166666666667,12.866666666666667,27.097073918408164
2020-08-19,451,27.204166666666666,13.325,45.879801888289805
2020-08-20,330,27.375,14.191666666666666,47.15671681549766
2020-08-21,190,27.883333333333333,14.533333333333333,47.142116679862305
2020-08-22,197,29.133333333333333,14.958333333333334,43.822218534980536
2020-08-23,215,28.7875,16.2875,49.68456225147873
2020-08-24,212,29.558333333333334,15.7625,45.414092208847414
2020-08-25,90,29.391666666666666,17.195833333333333,49.97281002068992
2020-08-26,359,29.374444444444443,20.98611111111111,62.05082114285839
2020-08-27,168,27.008333333333333,20.898611111111112,72.34968339064416
2020-08-28,193,30.891666666666666,19.5875,54.26316449812174
2020-08-29,2628,33.30833333333334,20.74375,51.33151382339547
2020-08-30,214,28.89777777777778,21.92888888888889,68.59760143772706
2020-08-31,131,31.870833333333334,21.579166666666666,56.14056578088114
2020-09-01,243,28.890079365079366,22.792857142857144,71.65153362221263
2020-09-02,210,23.109027777777776,21.54201388888889,91.77412955925921
2020-09-03,227,24.26736111111111,21.679861111111112,85.9929699613308
2020-09-04,214,24.902083333333334,21.653472222222224,83.37965076699996
2020-09-05,287,25.93715277777778,21.68611111111111,78.98276677930455
2020-09-06,0,25.670833333333334,21.633333333333333,80.88830893030975
2020-09-07,0,28.145833333333332,20.5125,65.60631555349278
2020-09-08,257,27.925,21.052083333333332,67.6762089687425
2020-09-09,460,22.76597222222222,20.564930555555556,88.16591743752835
2020-09-10,211,14.336388888888889,12.81486111111111,91.21663782071022
2020-09-11,211,18.988194444444446,15.665277777777778,81.96990772921485
2020-09-12,203,22.84583333333333,18.758333333333333,79.43376389070646
2020-09-13,314,24.735416666666666,20.329166666666666,77.91485457114307
2020-09-14,273,24.1,17.897916666666667,69.48953878030058
2020-09-15,436,25.30902777777778,20.4375,75.5644667260582
2020-09-16,420,25.391666666666666,20.875,77.318959759238
2020-09-17,285,25.925,19.125,68.01972011787514
2020-09-18,282,23.891666666666666,17.416666666666668,68.8976166187977
2020-09-19,387,21.85,15.458333333333334,68.89402596885171
2020-09-20,361,20.720833333333335,13.05,63.35903210361637
2020-09-21,333,22.105416666666667,17.01125,73.47280154362822
2020-09-22,302,19.643333333333334,18.676666666666666,94.35465070180737
2020-09-23,384,19.51909722222222,17.95659722222222,91.33826498406576
2020-09-24,0,20.833333333333332,16.675,78.15145186328702
2020-09-25,0,20.166666666666668,16.570833333333333,82.1122140200356
2020-09-26,0,23.05,17.729166666666668,74.21638205299888
2020-09-27,0,26.12291666666667,20.738194444444446,73.39006209057615
2020-09-28,0,20.639583333333334,9.410416666666666,52.66407761880068
2020-09-29,0,18.195833333333333,3.025,41.74211950069973
2020-09-30,2500,21.316666666666666,4.491666666666666,36.97409633530919
2020-10-01,312,21.829166666666666,6.408333333333333,39.50784359560065
2020-10-02,352,18.0875,4.766666666666667,44.65333831950442
2020-10-03,418,19.954166666666666,8.424999999999999,48.64299633619463
2020-10-04,601,20.929166666666667,9.933333333333334,52.25302550816002
2020-10-05,266,18.383333333333333,9.229166666666666,57.16634542762555
2020-10-06,354,21.683333333333334,13.3875,60.93829976487092
2020-10-07,572,23.65833333333333,16.516666666666666,67.06525168712864
2020-10-08,546,23.241666666666667,13.095833333333333,55.387092203985425
2020-10-09,314,24.34722222222222,19.71388888888889,77.55833709801158
2020-10-10,418,23.059722222222224,18.675,79.09154357011224
2020-10-11,794,26.4,17.5375,62.32474370258171
2020-10-12,318,25.00625,8.924999999999999,39.30325872022396
2020-10-13,477,18.379166666666666,4.94375,47.12097703892621
2020-10-14,624,22.266666666666666,11.925,53.93105621558202
2020-10-15,655,22.8625,14.18125,59.837841362802344
2020-10-16,615,16.683333333333334,0.875,36.362538636390234
2020-10-17,720,15.95,7.229166666666667,57.19420849005675
2020-10-18,501,24.542361111111113,18.311805555555555,70.6055216834726
2020-10-19,388,14.018055555555556,10.084375,78.16418420114823
2020-10-20,500,20.479861111111113,14.770138888888889,71.41865541965825
2020-10-21,633,24.37013888888889,18.460416666666667,71.5467703830453
2020-10-22,732,24.020833333333332,18.5875,73.60578076252439
2020-10-23,848,17.59722222222222,14.128472222222221,80.84545426042733
2020-10-24,775,9.970833333333333,3.904166666666667,67.02335274791218
2020-10-25,642,12.67159090909091,10.131818181818181,85.66556726599487
2020-10-26,498,NaN,NaN,NaN
