date,dailyCases,air_temp,dew_point,RH
2020-02-25,0,6.247916666666667,3.292361111111111,81.76531460574246
2020-02-26,0,3.7229166666666664,1.85625,87.80559371707362
2020-02-27,0,-3.5462797619047617,-7.562053571428572,74.36744791412394
2020-02-28,0,-5.372083333333333,-10.144027777777778,69.9075113306684
2020-02-29,0,-4.83125,-10.690972222222221,64.49460235892566
2020-03-01,0,-0.8166666666666667,-8.714583333333334,57.826400995389
2020-03-02,0,8.135416666666668,0.8125,62.987118252414916
2020-03-03,0,9.409722222222221,7.08125,85.94073765803167
2020-03-04,0,4.695833333333333,0.03333333333333337,72.37188442874302
2020-03-05,0,3.4791666666666665,-3.316666666666667,63.669972953909586
2020-03-06,0,3.134027777777778,-0.9520833333333334,76.11083403204483
2020-03-07,0,0.45624999999999993,-4.85625,68.94166370037186
2020-03-08,0,5.366666666666666,-4.683333333333334,51.912459914253766
2020-03-09,0,12.845833333333333,-0.5791666666666667,40.1366075291619
2020-03-10,0,11.332638888888889,5.6930555555555555,71.62583192293377
2020-03-11,1,3.8715277777777777,1.0243055555555556,82.09836181799143
2020-03-12,0,9.3,4.914583333333333,75.17593759736194
2020-03-13,1,10.947569444444445,4.259375,65.3415829106499
2020-03-14,1,3.35,-4.866666666666666,55.993698307055666
2020-03-15,0,3.2211805555555557,-2.4947916666666665,69.0935410876557
2020-03-16,0,3.00625,-3.2104166666666667,64.46241902309544
2020-03-17,0,5.873611111111111,2.4666666666666663,79.35666623115009
2020-03-18,0,4.785416666666666,0.44375,74.5885492902065
2020-03-19,2,9.7531944444444445,7.795347222222222,87.85047195374406
2020-03-20,1,15.827083333333333,12.640625,81.78011817445422
2020-03-21,2,0.45694444444444443,-4.4375,70.14580014239996
2020-03-22,2,0.31250000000000006,-5.9625,64.49090190867297
2020-03-23,2,5.665277777777778,2.5625,80.93937678345867
2020-03-24,1,4.05,0.4625,77.76901051785784
2020-03-25,0,8.647916666666667,3.7291666666666665,73.31528317111331
2020-03-26,3,12.172916666666667,5.3125,65.02957296751572
2020-03-27,6,10.91875,7.698611111111111,81.2150151098576
2020-03-28,3,13.373402777777777,11.452916666666667,88.3129728394298
2020-03-29,4,18.32777777777778,12.151388888888889,70.79053693950064
2020-03-30,15,9.5375,2.73125,63.96369039996969
2020-03-31,1,5.607638888888889,2.2618055555555556,79.56679473186017
2020-04-01,7,6.958333333333333,2.120833333333333,73.6862710129113
2020-04-02,15,6.9375,-1.3333333333333333,59.783322986781954
2020-04-03,5,8.0125,-3.310416666666667,47.4017301265559
2020-04-04,20,9.060416666666667,0.6562499999999999,59.02562429394221
2020-04-05,3,10.839583333333334,3.23125,61.13141477244409
2020-04-06,14,7.65625,-1.7729166666666667,59.18879676512199
2020-04-07,1,14.147222222222222,7.180555555555555,65.09694099918062
2020-04-08,4,16.43541666666667,9.596527777777778,67.34153227654711
2020-04-09,6,9.584027777777777,2.752083333333333,64.51077450443204
2020-04-10,5,3.0545833333333334,-3.6704166666666667,63.00031463743935
2020-04-11,8,5.3875,-3.183333333333333,56.130945812110156
2020-04-12,21,10.691666666666666,1.9895833333333333,55.87964358769287
2020-04-13,13,12.11375,8.559027777777779,79.51257617719436
2020-04-14,4,4.239583333333333,-4.366666666666666,54.78412166652207
2020-04-15,5,2.207638888888889,-5.938194444444445,57.474740519862415
2020-04-16,28,1.5256944444444445,-5.93125,60.22875675577403
2020-04-17,6,2.0631944444444446,-3.1861111111111113,69.76030861335973
2020-04-18,11,4.780555555555556,-0.575,70.90661253652038
2020-04-19,3,8.197916666666666,0.8666666666666666,61.069992584804815
2020-04-20,13,7.916666666666667,-3.49375,48.622488382928886
2020-04-21,14,7.775,-2.1194444444444445,51.177582828706115
2020-04-22,15,2.225,-7.195833333333334,51.16948342051461
2020-04-23,24,8.613888888888889,3.084722222222222,70.32260737797527
2020-04-24,4,11.804166666666667,7.627083333333333,77.09034295179218
2020-04-25,9,11.554166666666667,3.6375,60.82334160580818
2020-04-26,7,9.863194444444444,6.76875,82.21044147132557
2020-04-27,2,8.977083333333333,1.1909722222222223,62.63072625137512
2020-04-28,12,12.552083333333334,6.44375,67.61596110494102
2020-04-29,9,16.845833333333335,9.464583333333334,63.538476298821664
2020-04-30,14,11.386805555555556,8.376388888888888,82.17923299820512
2020-05-01,16,8.644444444444444,5.654861111111111,82.11355801951984
2020-05-02,16,12.972916666666666,5.802083333333333,64.19933290122204
2020-05-03,19,20.508333333333333,10.127083333333333,53.146928267532324
2020-05-04,7,10.65,2.33125,58.12690913301603
2020-05-05,9,6.90625,-1.9875,56.199152788959
2020-05-06,13,8.53125,-2.1083333333333334,50.470292155518315
2020-05-07,23,10.533333333333333,-3.404166666666667,39.53067515594352
2020-05-08,14,6.354166666666667,-0.9097222222222222,60.755165818048575
2020-05-09,15,2.3208333333333333,-5.90625,56.840551287891195
2020-05-10,21,7.483333333333333,-2.3208333333333333,51.77824540038372
2020-05-11,11,4.871527777777778,1.5819444444444444,79.82543648609713
2020-05-12,4,7.310416666666667,-0.98125,58.98610835320367
2020-05-13,11,10.2125,-2.0625,46.04222696822188
2020-05-14,12,13.920436507936508,5.888392857142857,60.66095604926032
2020-05-15,10,19.31736111111111,15.175,78.01098815507724
2020-05-16,5,17.52076388888889,13.067847222222223,78.21417788465672
2020-05-17,5,20.045833333333334,12.6375,62.87606995627879
2020-05-18,37,19.954166666666666,16.433333333333334,80.69856646138267
2020-05-19,15,17.758333333333333,11.422916666666667,69.4992351396705
2020-05-20,10,15.258333333333333,1.8416666666666668,41.23082392774155
2020-05-21,22,16.675,6.833333333333334,52.796096033654884
2020-05-22,13,16.956944444444446,13.742361111111112,81.86919660030682
2020-05-23,15,18.42361111111111,13.846527777777778,77.19377522939043
2020-05-24,12,23.085416666666667,15.754166666666666,64.47389704863694
2020-05-25,3,24.779166666666665,18.016666666666666,67.92764622594457
2020-05-26,12,25.202083333333334,17.316666666666666,64.82366461945745
2020-05-27,3,24.858333333333334,15.529166666666667,57.118994567097715
2020-05-28,5,22.802083333333332,17.66111111111111,74.00392507027729
2020-05-29,11,20.86423611111111,17.13923611111111,79.71548181672091
2020-05-30,7,15.992708333333333,10.811805555555555,74.24588184480771
2020-05-31,4,13.16388888888889,5.627777777777778,62.48331222307535
2020-06-01,9,13.715972222222222,3.148611111111111,53.773947659582724
2020-06-02,7,20.795833333333334,10.491666666666667,52.65301358340333
2020-06-03,9,25.845833333333335,15.935416666666667,54.60562649875352
2020-06-04,30,21.07347222222222,16.91625,78.00520898429156
2020-06-05,21,21.767083333333332,18.820416666666667,84.21913775709962
2020-06-06,10,23.584375,16.216666666666665,66.53641590792466
2020-06-07,4,19.408333333333335,10.291666666666666,57.60743505246011
2020-06-08,4,19.533333333333335,9.279166666666667,54.97224806237721
2020-06-09,6,24.504166666666666,13.845833333333333,52.32550633471949
2020-06-10,12,27.713194444444444,21.4875,69.27301764114829
2020-06-11,6,21.477083333333333,14.323611111111111,65.9970250846371
2020-06-12,2,20.064583333333335,10.783333333333333,56.456364947217494
2020-06-13,8,16.446527777777778,8.184722222222222,61.38738110072086
2020-06-14,8,15.439583333333333,5.491666666666666,52.248189238940135
2020-06-15,7,18.64375,11.391666666666667,63.7606488264614
2020-06-16,11,20.739583333333332,12.295833333333333,61.22702439107358
2020-06-17,10,21.179166666666667,11.635416666666666,56.5552924349531
2020-06-18,17,22.352777777777778,14.947916666666666,63.887556765385924
2020-06-19,10,21.899305555555557,16.958333333333332,75.32511427868228
2020-06-20,9,23.80625,15.98125,65.08541774329069
2020-06-21,15,25.77916666666667,16.829166666666666,59.71960167563575
2020-06-22,15,21.859722222222224,19.11111111111111,84.84124472078484
2020-06-23,3,22.361805555555556,18.88611111111111,81.50848800759054
2020-06-24,3,19.660416666666666,12.6125,65.53663408058713
2020-06-25,14,20.452083333333334,13.515972222222222,66.19446670453512
2020-06-26,13,22.347916666666666,15.254166666666666,66.35213646194643
2020-06-27,18,24.181944444444444,19.858333333333334,77.17531817834647
2020-06-28,8,24.6,19.125,73.33416702867994
2020-06-29,10,23.802083333333332,14.939583333333333,60.41508300393541
2020-06-30,16,24.160416666666666,15.40625,60.78913333826455
2020-07-01,10,23.685416666666665,16.027083333333334,63.96157524781128
2020-07-02,0,24.902083333333334,15.785416666666666,59.98965446138289
2020-07-03,27,26.24375,15.785416666666666,54.807250596851254
2020-07-04,12,26.69375,18.28333333333333,62.94950795384899
2020-07-05,16,25.25208333333333,14.966666666666667,55.472048464166264
2020-07-06,16,27.29375,15.272916666666667,51.3603434390209
2020-07-07,10,27.041666666666668,18.751041666666666,61.534348784217165
2020-07-08,23,25.823611111111113,19.240972222222222,70.27611958486686
2020-07-09,15,27.754166666666666,20.14236111111111,66.20107168373109
2020-07-10,25,27.977083333333333,20.666666666666668,65.52637320064933
2020-07-11,18,23.787152777777777,18.666319444444444,75.5183002466667
2020-07-12,11,23.510416666666668,16.28125,65.30326968131278
2020-07-13,19,23.013194444444444,15.57638888888889,64.98545713310713
2020-07-14,8,22.339583333333334,13.839583333333334,61.68866374909148
2020-07-15,19,24.83125,14.75,56.251851725091534
2020-07-16,23,26.8625,19.066666666666666,62.85483041341399
2020-07-17,25,26.523611111111112,18.588194444444444,65.48910564447885
2020-07-18,22,27.097916666666666,18.091666666666665,61.722299909578815
2020-07-19,17,28.438194444444445,21.163194444444443,65.87297187691736
2020-07-20,21,25.898611111111112,18.53125,65.44188254963915
2020-07-21,12,25.539583333333333,17.729166666666668,63.94732340924642
2020-07-22,21,24.35902777777778,19.79375,76.60393894972323
2020-07-23,37,24.838194444444444,21.02916666666667,79.7638263795673
2020-07-24,34,24.835416666666667,17.325,66.41504917518188
2020-07-25,31,24.627083333333335,14.314583333333333,56.902539135553475
2020-07-26,2,26.683333333333334,17.658333333333335,60.54587626551321
2020-07-27,17,26.15625,20.22013888888889,71.35684659146031
2020-07-28,30,25.009027777777778,18.15763888888889,69.89187270005063
2020-07-29,24,25.20625,16.20625,59.40218878126266
2020-07-30,32,25.133333333333333,18.885416666666664,69.0682218475642
2020-07-31,24,23.9,15.302083333333334,60.63122297975577
2020-08-01,18,22.61284722222222,18.452083333333334,77.77591118048618
2020-08-02,18,22.440277777777776,19.97222222222222,86.03655164512635
2020-08-03,11,21.420833333333334,17.547916666666666,80.17947771661035
2020-08-04,23,20.742361111111112,18.118402777777778,85.36149242234897
2020-08-05,43,19.276944444444446,13.027916666666666,70.98327966023643
2020-08-06,10,20.391666666666666,13.152083333333334,65.63037386015316
2020-08-07,17,21.94375,13.635416666666668,61.254714574376194
2020-08-08,30,22.075,12.872916666666667,59.51084407980001
2020-08-09,14,23.827083333333334,15.952083333333333,63.460718162734956
2020-08-10,17,26.689583333333335,18.333333333333332,62.20746998849497
2020-08-11,40,26.2,18.847916666666666,64.6800481468761
2020-08-12,20,23.905555555555555,18.545833333333334,73.57374034347403
2020-08-13,27,24.8625,16.825,62.2885390850828
2020-08-14,16,27.029166666666665,18.520833333333332,61.831590651316375
2020-08-15,54,24.034027777777776,17.74652777777778,68.35994255323763
2020-08-16,7,20.743055555555554,16.276041666666668,76.2190986043792
2020-08-17,15,20.886458333333334,15.573958333333334,74.57993732969781
2020-08-18,23,20.64409722222222,14.597222222222221,71.5127753170847
2020-08-19,19,19.114583333333332,10.5125,60.30157114470693
2020-08-20,26,19.85,9.34375,55.3865692766053
2020-08-21,18,22.25625,11.925,54.172125935826394
2020-08-22,35,25.220833333333335,14.041666666666666,53.82914422679049
2020-08-23,11,24.910416666666666,18.72083333333333,70.56491284739815
2020-08-24,11,25.302083333333332,19.197916666666668,70.7324419806224
2020-08-25,26,26.03333333333333,19.4125,69.26125181055512
2020-08-26,26,21.976388888888888,15.95138888888889,69.64856506809649
2020-08-27,32,25.552083333333332,21.082083333333333,77.55472168488573
2020-08-28,26,23.1125,20.941666666666666,87.77319672891007
2020-08-29,20,22.820972222222224,18.699166666666667,79.03091858359772
2020-08-30,12,19.6,13.333333333333334,68.91550261038756
2020-08-31,18,19.547916666666666,14.0875,71.94369341189179
2020-09-01,28,23.584722222222222,19.29583333333333,78.02605730782162
2020-09-02,12,24.520138888888887,20.9375,80.91425700227639
2020-09-03,29,22.26125,18.451041666666665,80.14919074626111
2020-09-04,21,21.31458333333333,13.08125,61.73172255267609
2020-09-05,23,18.866666666666667,10.345833333333333,60.383516906803685
2020-09-06,12,20.260416666666668,12.227083333333333,61.87449735075332
2020-09-07,12,19.995833333333334,15.3625,75.48755938079026
2020-09-08,8,22.913888888888888,18.12013888888889,75.989857761213
2020-09-09,12,24.402083333333334,18.816666666666666,72.66527010321103
2020-09-10,19,22.336805555555557,19.60972222222222,85.104645884173
2020-09-11,26,18.99375,15.472916666666666,80.58787220667138
2020-09-12,30,19.74652777777778,15.678472222222222,78.26146781493043
2020-09-13,12,23.245833333333334,19.347916666666666,79.38477010990078
2020-09-14,36,17.866666666666667,12.68125,73.13286261855957
2020-09-15,22,13.85625,7.4875,67.99286188118577
2020-09-16,17,15.879861111111111,10.847916666666666,72.90848231890375
2020-09-17,28,17.429166666666667,13.029166666666667,76.41015974797467
2020-09-18,33,14.700000000000001,7.445833333333334,63.82178084071303
2020-09-19,17,10.627083333333333,2.7104166666666667,60.660083071419386
2020-09-20,16,11.654166666666667,3.683333333333333,61.970210153033875
2020-09-21,18,13.164583333333333,3.95,55.59449607100612
2020-09-22,14,13.897916666666667,5.80625,60.58056164722525
2020-09-23,19,16.914583333333333,9.7875,64.6932527832685
2020-09-24,27,19.022916666666667,13.356250000000001,71.05588572376433
2020-09-25,21,19.38125,13.510416666666666,71.03283383874185
2020-09-26,34,19.777083333333334,14.502083333333333,72.88827722031563
2020-09-27,11,20.57361111111111,15.841666666666667,75.3065012876471
2020-09-28,30,20.383333333333333,15.86875,76.48525735352642
2020-09-29,33,14.019791666666666,10.714444444444444,81.36031961894807
2020-09-30,10,13.2,8.560416666666667,74.80582505145296
2020-10-01,23,11.391666666666667,6.947916666666667,75.31760653288529
2020-10-02,57,10.08125,4.7875,72.22581862073413
2020-10-03,32,9.877083333333333,4.19375,69.16852809901063
2020-10-04,14,12.447916666666666,6.55625,68.34898766000123
2020-10-05,34,10.733333333333333,6.710069444444445,77.81155253908238
2020-10-06,52,11.360416666666666,5.777083333333334,70.87967845948555
2020-10-07,17,17.1625,8.21875,56.68133397401131
2020-10-08,44,13.629166666666666,6.408333333333333,64.41884560476429
2020-10-09,26,14.9125,6.427083333333333,59.59881030581573
2020-10-10,38,19.020833333333332,13.585416666666667,71.65411305102124
2020-10-11,28,18.014583333333334,14.74375,81.42813940467815
2020-10-12,39,18.531944444444445,14.414583333333333,77.55742381666163
2020-10-13,48,15.300069444444444,8.665277777777778,67.33955615142654
2020-10-14,45,12.814583333333333,5.139583333333333,60.66351982804257
2020-10-15,41,14.913194444444445,7.757638888888889,63.729325113505475
2020-10-16,38,9.08125,2.097916666666667,66.02250698949015
2020-10-17,53,7.697916666666667,-1.3875,56.024125501443514
2020-10-18,20,11.08125,1.7479166666666668,53.47945394393059
2020-10-19,27,11.977777777777778,9.1625,83.46271570974027
2020-10-20,64,11.96513888888889,10.203472222222222,89.09709681444373
2020-10-21,52,16.160069444444446,14.001041666666667,87.29882273799286
2020-10-22,48,19.052777777777777,14.465625000000001,77.21464115257491
2020-10-23,57,19.5875,14.308333333333334,72.4414208578394
2020-10-24,76,10.519097222222221,6.632638888888889,77.29102471849214
2020-10-25,67,6.1761904761904765,1.65,73.63440198904412
