date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,2.3958333333333335,-6.720833333333333,52.347981512352696
2020-02-24,0,4.055555555555555,-0.43472222222222223,73.70947251329468
2020-02-25,0,5.405555555555556,5.102777777777778,97.98192864418316
2020-02-26,0,2.011111111111111,1.8625,98.98433211126014
2020-02-27,0,-2.8986111111111112,-6.704166666666667,75.97906905565264
2020-02-28,0,-4.025347222222222,-7.098263888888889,80.6161457037356
2020-02-29,0,-4.366666666666666,-9.5875,68.2033552291299
2020-03-01,0,-0.1916666666666666,-6.448611111111111,65.26742700310788
2020-03-02,0,8.301388888888889,4.048611111111111,76.192365411017
2020-03-03,0,10.146527777777777,8.092708333333333,88.68896805272757
2020-03-04,0,6.51304347826087,0.20869565217391303,65.95470218904315
2020-03-05,0,3.7819444444444446,-2.45,67.70522417960288
2020-03-06,0,3.672727272727273,-0.28840579710144926,76.22319176890574
2020-03-07,0,1.7027777777777777,-5.572222222222222,60.5196349277056
2020-03-08,0,5.4063888888888885,-4.155694444444444,54.804390116120395
2020-03-09,0,12.381944444444445,0.46944444444444444,44.704746779197706
2020-03-10,0,12.620138888888889,8.175694444444444,76.37185323470955
2020-03-11,0,6.938194444444444,5.271527777777778,89.7900989166782
2020-03-12,0,10.36736111111111,6.842361111111111,80.23223817054452
2020-03-13,0,10.575,4.858333333333333,71.32369356492765
2020-03-14,0,2.415277777777778,-2.2111111111111112,74.48351994514161
2020-03-15,0,2.4659420289855074,-0.26811594202898553,83.70148033994468
2020-03-16,0,3.2583333333333333,-1.3145833333333334,72.47113762872272
2020-03-17,0,5.6409722222222225,3.4145833333333333,86.44214567959276
2020-03-18,0,4.061805555555556,2.720138888888889,91.358173999917355
2020-03-19,0,10.365277777777777,10.219444444444445,99.08758139003535
2020-03-20,0,16.16979166666667,14.0625,87.71835741988905
2020-03-21,0,1.68125,-2.392361111111111,74.82465833415387
2020-03-22,1,0.9819444444444445,-3.7006944444444443,72.41084691749666
2020-03-23,0,6.002083333333333,3.631597222222222,85.36615447538877
2020-03-24,0,6.145138888888889,2.2666666666666666,76.69548365499139
2020-03-25,1,8.500347222222222,3.670138888888889,74.22862566988425
2020-03-26,1,11.654861111111112,6.4375,72.38623711267347
2020-03-27,0,12.289583333333333,10.671527777777778,90.004579165645
2020-03-28,1,16.011805555555554,14.868055555555555,93.47916285569774
2020-03-29,0,17.814583333333335,12.199305555555556,72.640290160885
2020-03-30,1,9.665277777777778,1.9243055555555555,59.39605812561362
2020-03-31,2,5.588888888888889,1.3291666666666666,74.79103664203473
2020-04-01,2,6.024305555555555,3.2493055555555554,83.17219078317439
2020-04-02,2,8.10763888888889,2.9243055555555557,73.4700415839118
2020-04-03,2,10.20625,1.1972222222222222,58.484992261318006
2020-04-04,2,11.715972222222222,1.321875,51.38281817251318
2020-04-05,2,10.95,7.808333333333334,82.12033857324843
2020-04-06,0,8.696527777777778,3.134375,72.56193481255784
2020-04-07,1,16.19236111111111,11.444444444444445,75.32530684681927
2020-04-08,2,17.909027777777776,12.82638888888889,74.17939103033692
2020-04-09,1,11.176388888888889,3.9347222222222222,64.2853391528852
2020-04-10,2,3.4673611111111113,-2.18125,68.30140149859751
2020-04-11,0,4.895833333333333,-1.4284722222222221,68.25070519436959
2020-04-12,0,10.740277777777777,4.198611111111111,65.34787480320828
2020-04-13,1,10.365277777777777,8.186111111111112,87.1062024827031
2020-04-14,0,4.085763888888889,-4.152430555555555,57.04532615400477
2020-04-15,0,2.511111111111111,-4.553472222222222,62.84213352984043
2020-04-16,5,2.2756944444444445,-5.45625,60.73706465725602
2020-04-17,-2,5.160869565217391,-0.25072463768115943,69.94967328356978
2020-04-18,3,5.273611111111111,1.0583333333333333,76.48314951079672
2020-04-19,0,7.554166666666666,2.1277777777777778,69.87321210272044
2020-04-20,0,9.08576388888889,1.2972222222222223,62.621938638353285
2020-04-21,0,9.723611111111111,-0.8069444444444445,49.78366630568631
2020-04-22,0,5.232986111111111,-4.5881944444444445,53.35556569480645
2020-04-23,8,10.123611111111112,5.186111111111111,73.35321177600296
2020-04-24,9,12.248611111111112,9.325,84.62211080212113
2020-04-25,4,14.17361111111111,8.095138888888888,68.93879726766487
2020-04-26,0,9.365277777777777,8.654166666666667,95.4980187179644
2020-04-27,1,8.790277777777778,3.1576388888888887,71.29373613548692
2020-04-28,4,14.801388888888889,8.35,66.67215192182474
2020-04-29,4,16.56388888888889,10.44375,69.19601553105605
2020-04-30,3,9.514930555555555,7.625694444444444,88.43257079016897
2020-05-01,1,9.420486111111112,6.883680555555555,85.4814672568928
2020-05-02,0,15.625694444444445,9.839583333333334,71.33477126754315
2020-05-03,3,18.95763888888889,14.259027777777778,75.51322489281944
2020-05-04,4,13.127083333333333,4.885416666666667,58.39941031182442
2020-05-05,2,9.268115942028986,0.4391304347826087,54.74812713070156
2020-05-06,0,7.516666666666667,0.975,68.49802722140662
2020-05-07,0,10.65625,0.006944444444444452,50.73295265245494
2020-05-08,5,9.855555555555556,3.89375,68.03075504692575
2020-05-09,3,3.370833333333333,-5.211805555555555,56.80424419929301
2020-05-10,2,7.611111111111111,0.6819444444444445,63.33854609016547
2020-05-11,1,5.373611111111111,1.2652777777777777,75.3854284657643
2020-05-12,3,7.573611111111111,-0.039583333333333325,62.2092537479487
2020-05-13,1,10.261805555555556,1.03125,57.00040350914387
2020-05-14,5,15.29375,10.801388888888889,76.02920577344788
2020-05-15,2,19.038888888888888,15.104166666666666,79.04123420052129
2020-05-16,3,17.193478260869565,15.128985507246377,89.38882551309507
2020-05-17,0,21.444444444444443,14.76388888888889,66.58991745862564
2020-05-18,1,20.502777777777776,17.09027777777778,81.45656787396602
2020-05-19,1,15.200694444444444,14.627777777777778,96.42711723427934
2020-05-20,2,10.205555555555556,8.25,87.94977858536309
2020-05-21,3,12.696527777777778,11.097222222222221,90.148892483707
2020-05-22,23,16.852083333333333,14.761805555555556,88.62492899108011
2020-05-23,4,18.8963768115942,15.352898550724637,82.57208066777828
2020-05-24,1,23.474305555555556,18.82777777777778,77.13026272645322
2020-05-25,1,23.777083333333334,18.51597222222222,74.61645383460163
2020-05-26,7,23.995486111111113,18.99965277777778,76.46753575941712
2020-05-27,3,24.34513888888889,17.18888888888889,65.14463777418382
2020-05-28,4,22.661805555555556,17.988194444444446,76.90608088679035
2020-05-29,4,21.33298611111111,17.425694444444446,79.03790206628162
2020-05-30,0,17.677083333333332,12.04513888888889,73.03155727944774
2020-05-31,4,15.390972222222222,6.69375,58.51444374219814
2020-06-01,-1,14.067361111111111,3.852777777777778,56.51334834258529
2020-06-02,2,22.18784722222222,10.510416666666666,49.00871833980889
2020-06-03,5,25.602083333333333,15.448611111111111,53.88835066551376
2020-06-04,1,22.172916666666666,19.09375,83.38587616652086
2020-06-05,1,23.316666666666666,20.25625,84.60339769183062
2020-06-06,0,25.438194444444445,17.710416666666667,64.88116708514664
2020-06-07,2,21.522916666666667,10.450694444444444,51.64402367658006
2020-06-08,1,21.666666666666668,9.217361111111112,47.83218131805403
2020-06-09,0,24.995833333333334,14.988888888888889,54.82639819271155
2020-06-10,0,26.925,21.54513888888889,73.21357513605706
2020-06-11,0,21.643055555555556,13.598958333333334,62.89209416248974
2020-06-12,1,21.084027777777777,9.67986111111111,51.014500844216194
2020-06-13,0,17.778472222222224,12.34375,72.1500858366398
2020-06-14,0,15.644444444444444,7.055555555555555,57.41855553015838
2020-06-15,0,18.278472222222224,11.113194444444444,63.93228787698792
2020-06-16,0,20.775,12.958333333333334,63.455975223674166
2020-06-17,1,20.941666666666666,12.034027777777778,58.848332182599876
2020-06-18,1,20.513194444444444,15.4,73.29439247810815
2020-06-19,2,20.872222222222224,16.68263888888889,81.15360662062403
2020-06-20,2,24.59236111111111,15.710416666666667,63.73229393051028
2020-06-21,0,26.35,16.990579710144928,58.730023905892764
2020-06-22,1,23.06736111111111,19.06597222222222,80.12863591306926
2020-06-23,1,23.044444444444444,19.239930555555556,80.53941822359438
2020-06-24,1,19.143055555555556,14.336805555555555,74.9407489020038
2020-06-25,2,20.840625,14.260763888888889,69.89150540661895
2020-06-26,2,22.337152777777778,16.70625,71.68808960533427
2020-06-27,1,24.303472222222222,20.303472222222222,78.74185481046199
2020-06-28,2,23.988194444444446,20.614583333333332,82.43067217541021
2020-06-29,1,25.399652777777778,19.468402777777776,71.98960287849786
2020-06-30,2,25.335763888888888,19.645138888888887,72.22267064707424
2020-07-01,1,25.147569444444443,18.15798611111111,67.60187614130527
2020-07-02,0,25.054166666666667,16.770833333333332,62.327828562414076
2020-07-03,4,26.30289855072464,17.34565217391304,60.97072723372261
2020-07-04,1,25.585416666666667,19.129166666666666,69.6667966844819
2020-07-05,2,26.48472222222222,17.933680555555554,61.858318774363255
2020-07-06,2,26.327083333333334,17.340972222222224,59.792558220489695
2020-07-07,2,26.597569444444446,21.09027777777778,73.62054552294306
2020-07-08,3,25.1625,20.92222222222222,80.04629896671894
2020-07-09,4,27.26076388888889,21.510416666666668,73.08103525495957
2020-07-10,7,26.114930555555556,21.981597222222224,79.13920688181382
2020-07-11,3,25.004513888888887,17.432986111111113,64.4889066590555
2020-07-12,6,22.338541666666668,17.882638888888888,76.80716505699935
2020-07-13,3,22.01388888888889,17.119444444444444,77.1885678667145
2020-07-14,5,23.445138888888888,15.090277777777779,61.465770134779376
2020-07-15,3,25.14548611111111,16.34201388888889,59.67676984851364
2020-07-16,4,26.235069444444445,20.14027777777778,69.68378270784501
2020-07-17,7,25.075347222222224,19.067708333333332,73.427074092834
2020-07-18,0,24.778472222222224,18.283333333333335,69.6242946260158
2020-07-19,1,27.034375,22.138541666666665,76.63400586598091
2020-07-20,8,25.25034722222222,20.65173611111111,78.47045356883355
2020-07-21,4,25.558695652173913,19.28090277777778,69.50736674281231
2020-07-22,2,22.797916666666666,21.208333333333332,91.19192417828185
2020-07-23,3,24.002777777777776,21.9125,88.7044880969716
2020-07-24,4,24.63125,19.874305555555555,77.80540945066659
2020-07-25,5,25.318055555555556,18.429166666666667,67.78848722431873
2020-07-26,0,25.088194444444444,18.93611111111111,71.83996509437848
2020-07-27,5,26.023611111111112,22.009722222222223,79.73426546218953
2020-07-28,9,24.39027777777778,19.015625,75.45337143460057
2020-07-29,14,23.42222222222222,17.644444444444446,73.27367261281324
2020-07-30,9,22.964492753623187,20.68913043478261,87.5084334743256
2020-07-31,5,23.46388888888889,18.488888888888887,76.37979493129191
2020-08-01,9,24.002777777777776,19.820833333333333,77.86707060088943
2020-08-02,7,21.725,19.726041666666667,88.84479117684745
2020-08-03,4,20.599305555555556,18.439583333333335,88.34200693139815
2020-08-04,3,19.89513888888889,17.760416666666668,88.61476989911952
2020-08-05,7,18.284027777777776,13.260763888888889,74.92187631704617
2020-08-06,6,19.52777777777778,13.71736111111111,71.69940859704981
2020-08-07,4,21.346875,15.098611111111111,69.90634333253786
2020-08-08,2,21.7125,15.64861111111111,70.81233249732423
2020-08-09,19,22.061805555555555,17.252083333333335,76.90683228772578
2020-08-10,14,23.66111111111111,20.105555555555554,81.73400942331482
2020-08-11,13,23.347916666666666,20.260416666666668,83.855076363842
2020-08-12,102,24.141666666666666,19.85625,78.96926208946384
2020-08-13,77,24.53611111111111,17.6,67.97427503126035
2020-08-14,7,24.35972222222222,20.168055555555554,78.22604708429533
2020-08-15,5,22.478472222222223,19.74652777777778,85.40654758458271
2020-08-16,0,20.347916666666666,18.280208333333334,88.68172060172121
2020-08-17,3,21.838541666666668,16.851041666666667,75.94574937649158
2020-08-18,6,20.049305555555556,16.365277777777777,80.61428047802849
2020-08-19,4,18.714492753623187,12.127083333333333,67.97601147235702
2020-08-20,23,19.053125,11.978260869565217,67.50761344889416
2020-08-21,4,20.60798611111111,15.653819444444444,75.39145668236151
2020-08-22,15,21.77916666666667,19.004166666666666,85.5892863019598
2020-08-23,2,21.268055555555556,18.729166666666668,87.78637521329996
2020-08-24,5,22.997222222222224,19.906944444444445,83.99322227389098
2020-08-25,1,25.776736111111113,21.316666666666666,78.42772570079693
2020-08-26,7,24.49652777777778,20.613194444444446,80.87522742301054
2020-08-27,7,24.513194444444444,21.895138888888887,86.05079038798141
2020-08-28,10,25.083680555555556,22.82951388888889,87.71368182657498
2020-08-29,9,23.598958333333332,19.615972222222222,80.76618827977738
2020-08-30,1,19.138194444444444,13.108333333333333,70.42367108140418
2020-08-31,7,19.096527777777776,15.435416666666667,80.18457558250837
2020-09-01,8,21.49513888888889,19.979861111111113,92.07440037427295
2020-09-02,1,23.740625,21.727430555555557,89.30823441231284
2020-09-03,7,21.879166666666666,19.783333333333335,88.92181816846751
2020-09-04,6,21.363194444444446,13.761111111111111,63.81748961442467
2020-09-05,3,17.89236111111111,10.757291666666667,66.42316324679916
2020-09-06,5,19.19097222222222,14.029861111111112,73.51923798721195
2020-09-07,1,21.69375,17.304375,77.49228370982779
2020-09-08,5,22.570486111111112,19.421180555555555,84.36864453089474
2020-09-09,0,22.666319444444444,18.785069444444446,81.05526523546399
2020-09-10,5,22.74513888888889,19.429166666666667,83.39508527201077
2020-09-11,7,19.334722222222222,17.244444444444444,87.89681402543842
2020-09-12,3,20.360416666666666,17.53611111111111,84.93802234597172
2020-09-13,0,23.052083333333332,20.258333333333333,85.49710729181464
2020-09-14,1,18.852083333333333,14.70486111111111,78.2077489992665
2020-09-15,2,14.769097222222221,9.73611111111111,73.76048804547608
2020-09-16,8,14.812152777777778,11.860763888888888,84.83375444441174
2020-09-17,6,16.497222222222224,13.604513888888889,84.55230782944128
2020-09-18,6,14.85625,7.887152777777778,65.01752501218697
2020-09-19,6,11.285069444444444,3.5833333333333335,63.34906324784544
2020-09-20,4,12.316666666666666,3.404166666666667,60.11995585154168
2020-09-21,0,13.632291666666667,4.604166666666667,57.53382260710503
2020-09-22,7,12.212847222222223,6.152430555555555,71.41183269049436
2020-09-23,5,14.888194444444444,10.218402777777778,77.06786741871008
2020-09-24,10,17.898263888888888,12.794791666666667,74.70568749202205
2020-09-25,13,16.82391304347826,11.881159420289855,76.09588007026626
2020-09-26,8,23.375,13.75,60.43311309817511
2020-09-27,7,21.246153846153845,15.23076923076923,69.40060241472028
2020-09-28,13,17.940625,15.796875,88.23983632945574
2020-09-29,12,12.2875,10.184027777777779,88.27903931554562
2020-09-30,21,12.986742424242424,8.542045454545455,76.77295805083517
2020-10-01,11,11.61111111111111,5.647916666666667,69.61547646791428
2020-10-02,6,9.045833333333333,4.554861111111111,76.40240591933609
2020-10-03,14,9.10173611111111,4.993055555555555,78.57461870912711
2020-10-04,3,12.166666666666666,7.566666666666666,75.83656622007437
2020-10-05,1,7.731597222222222,6.204513888888889,91.01499216598285
2020-10-06,11,10.864583333333334,5.404861111111111,75.26480183710491
2020-10-07,8,17.102083333333333,8.265277777777778,58.178742921672
2020-10-08,10,13.99375,5.039583333333333,59.412532460061286
2020-10-09,12,14.070833333333333,6.963888888888889,67.77981056846973
2020-10-10,9,18.384027777777778,14.858333333333333,80.85054114077329
2020-10-11,4,18.225694444444443,16.7875,92.14793343507661
2020-10-12,5,19.59236111111111,16.98402777777778,85.45958883994669
2020-10-13,0,14.05,7.456521739130435,71.76024193333964
2020-10-14,11,13.244444444444444,5.563541666666667,62.69424026537252
2020-10-15,15,13.893055555555556,9.071527777777778,74.24651279652757
2020-10-16,4,8.372222222222222,2.578125,71.81679548108427
2020-10-17,6,6.435416666666667,-2.265277777777778,59.837502786413225
2020-10-18,7,9.03298611111111,2.7003472222222222,65.68073956723433
2020-10-19,10,11.496376811594203,10.581884057971015,94.42940403825934
2020-10-20,12,10.717361111111112,10.484722222222222,98.50418777829519
2020-10-21,13,15.82638888888889,14.90625,94.59331982580173
2020-10-22,6,18.030555555555555,15.055555555555555,85.24580458918147
2020-10-23,9,19.085763888888888,15.536805555555556,81.11746446622575
2020-10-24,7,9.734722222222222,6.128472222222222,78.83738845915792
2020-10-25,5,7.412121212121212,1.7954545454545454,68.79777434596184
