date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,3.713888888888889,-4.366666666666666,56.14440042385704
2020-02-24,0,3.7291666666666665,1.7395833333333333,87.70473389346942
2020-02-25,0,1.3854166666666667,1.34375,99.7159405639248
2020-02-26,0,-2.390277777777778,-2.4319444444444445,99.70695417790662
2020-02-27,0,-5.095833333333333,-9.050694444444444,74.85498420847858
2020-02-28,0,-6.439583333333333,-10.292361111111111,75.73472882646846
2020-02-29,0,-6.173913043478261,-11.94927536231884,65.72801536959636
2020-03-01,0,-1.757638888888889,-8.373148148148148,61.55163032203892
2020-03-02,0,7.131944444444445,4.552083333333333,85.23847029972285
2020-03-03,0,2.609722222222222,-0.4305555555555555,82.94210426813443
2020-03-04,0,2.5770833333333334,-2.2583333333333333,73.09372601954568
2020-03-05,0,1.4972222222222222,-4.885416666666667,66.981234314516
2020-03-06,0,1.4208333333333334,-0.4145833333333333,88.64845129401503
2020-03-07,0,-0.29791666666666666,-6.024305555555555,69.26698523804849
2020-03-08,0,6.85625,-5.1,44.004530437444224
2020-03-09,0,11.430555555555555,-0.49722222222222223,44.55827265399823
2020-03-10,0,7.264583333333333,5.805555555555555,91.80756131783966
2020-03-11,0,1.8104166666666666,1.2090277777777778,96.08552796809981
2020-03-12,0,6.167361111111111,4.398611111111111,89.48274109162904
2020-03-13,0,6.172916666666667,-0.6826388888888889,65.14105078391461
2020-03-14,0,1.2340277777777777,-6.4430555555555555,57.24277281506564
2020-03-15,0,1.8451388888888889,-5.0368055555555555,63.796396125807455
2020-03-16,0,0.9875,-4.107638888888889,71.20013426002564
2020-03-17,0,3.7111111111111112,-0.2701388888888889,80.35091932497636
2020-03-18,0,1.5520833333333333,-2.5965277777777778,75.38058890549688
2020-03-19,0,4.978070175438597,4.782407407407407,97.94358762907869
2020-03-20,0,9.270833333333334,6.8590277777777775,85.2506293005808
2020-03-21,0,-2.5770833333333334,-8.149305555555555,66.10749355417217
2020-03-22,0,-2.5833333333333335,-6.625694444444444,75.65781160667856
2020-03-23,0,1.0756944444444445,-0.8645833333333334,87.67585353121022
2020-03-24,0,2.96875,-0.5263888888888889,78.36682947050748
2020-03-25,0,4.6409722222222225,0.6784722222222223,77.39668144854133
2020-03-26,0,10.304166666666667,5.896527777777778,74.67134493897825
2020-03-27,0,7.898611111111111,6.490277777777778,91.2836144857414
2020-03-28,0,8.57013888888889,7.284027777777778,91.85908975505566
2020-03-29,0,10.495138888888889,6.902777777777778,79.8603812087154
2020-03-30,0,5.1402777777777775,1.176388888888889,76.40770494041386
2020-03-31,2,3.4166666666666665,0.9708333333333333,84.37906149116947
2020-04-01,0,5.166666666666667,2.779861111111111,85.17614768309373
2020-04-02,3,6.331944444444445,0.3701388888888889,72.28436102234642
2020-04-03,1,9.411111111111111,-0.13194444444444445,57.977122860108416
2020-04-04,4,8.21875,2.495138888888889,69.26597340404412
2020-04-05,3,6.534027777777777,0.86875,72.17669290053465
2020-04-06,2,7.9118055555555555,-2.4458333333333333,56.27029661690816
2020-04-07,2,14.000694444444445,7.478472222222222,68.05108173038329
2020-04-08,3,16.23611111111111,9.760416666666666,69.35028322275853
2020-04-09,6,6.543055555555555,1.4847222222222223,72.26223273278896
2020-04-10,1,2.1708333333333334,-3.84375,65.57546244955356
2020-04-11,1,5.067361111111111,-2.8618055555555557,60.418973513071364
2020-04-12,2,11.1875,4.622916666666667,66.0582754096693
2020-04-13,2,7.114583333333333,3.8881944444444443,81.33214091420587
2020-04-14,0,0.8,-6.8909722222222225,57.85647083953601
2020-04-15,1,-0.75,-5.055555555555555,73.7864355392234
2020-04-16,1,-0.24444444444444446,-8.071527777777778,58.37999882242916
2020-04-17,4,0.4048611111111111,-3.620138888888889,76.87750258267783
2020-04-18,0,2.4756944444444446,-1.0520833333333333,80.66222399233388
2020-04-19,3,9.260416666666666,0.11041666666666665,54.620214029115616
2020-04-20,2,6.864583333333333,-2.6958333333333333,53.886316044744156
2020-04-21,4,5.0368055555555555,-3.651388888888889,55.79404240804841
2020-04-22,-1,1.0222222222222221,-5.273611111111111,65.79008535833522
2020-04-23,3,6.072222222222222,3.082638888888889,81.82135020146822
2020-04-24,2,7.529166666666667,4.891666666666667,84.11071317574344
2020-04-25,1,7.336111111111111,4.288888888888889,81.74069837225625
2020-04-26,1,9.680555555555555,-1.036111111111111,52.25157227461185
2020-04-27,2,8.978472222222223,-1.4854166666666666,52.28190351773202
2020-04-28,3,13.53125,9.03888888888889,75.24352518401328
2020-04-29,3,14.85763888888889,11.303472222222222,79.70080468700218
2020-04-30,7,7.307638888888889,5.354861111111111,87.68400319652973
2020-05-01,1,10.316666666666666,2.9194444444444443,64.62872604343714
2020-05-02,2,17,7.6,55.07351036284407
2020-05-03,2,17.044444444444444,6.028472222222222,51.64648376359311
2020-05-04,-2,9.345833333333333,1.6777777777777778,60.04189396042504
2020-05-05,4,7.889855072463768,-1.0942028985507246,54.63670605300145
2020-05-06,2,7.9944444444444445,-4.740277777777778,43.65913161927541
2020-05-07,1,10.559722222222222,-2.8777777777777778,42.10811543236572
2020-05-08,3,5.524305555555555,-4.965277777777778,50.313375052787876
2020-05-09,3,3.301388888888889,-9.03125,42.801296231543766
2020-05-10,0,8.680555555555555,-0.9291666666666667,53.55968717797424
2020-05-11,2,3.6006944444444446,-0.8125,74.37924029299232
2020-05-12,2,6.9875,-3.5256944444444445,52.735889165593555
2020-05-13,2,9.102083333333333,-3.95,42.06716173089454
2020-05-14,6,11.95,7.026388888888889,75.06689924004925
2020-05-15,2,17.46388888888889,15.24375,87.33776326271389
2020-05-16,3,15.125,12.590972222222222,85.91805900349685
2020-05-17,1,14.113194444444444,10.604166666666666,80.19401336195928
2020-05-18,1,14.644444444444444,13.572916666666666,93.39097715088208
2020-05-19,0,14.511111111111111,12.858333333333333,90.11546603070171
2020-05-20,2,13.596527777777778,7.866666666666666,69.72244083404938
2020-05-21,1,14.319444444444445,8.088888888888889,66.78051863094913
2020-05-22,1,15.722222222222221,13.972222222222221,89.93916289910518
2020-05-23,2,17.804861111111112,14.480555555555556,82.76665419764343
2020-05-24,1,22.72361111111111,17.055555555555557,72.64963102074596
2020-05-25,1,23.98125,18.18888888888889,71.57089249467536
2020-05-26,1,23.761805555555554,18.374305555555555,73.90525061964556
2020-05-27,3,22.17361111111111,18.96527777777778,82.55391169750996
2020-05-28,4,20.804861111111112,19.06875,90.18569591100321
2020-05-29,2,18.928472222222222,15.098611111111111,79.80750009134148
2020-05-30,8,15.354166666666666,8.25625,65.61315798135065
2020-05-31,4,12.202083333333333,2.057638888888889,52.876856973764156
2020-06-01,2,15.23125,5.205555555555556,55.014634192169034
2020-06-02,1,23.15486111111111,11.581944444444444,48.52184358222195
2020-06-03,0,24.340972222222224,15.730555555555556,59.97565871814343
2020-06-04,2,21.910416666666666,15.8875,70.63778744224275
2020-06-05,15,23.475,16.75625,69.89545936086084
2020-06-06,0,23.31875,13.585416666666667,59.31415572177004
2020-06-07,0,19.41111111111111,9.527083333333334,55.399892973138286
2020-06-08,0,21.4875,10.153472222222222,52.035875128674626
2020-06-09,2,24.394444444444446,13.025694444444445,50.47330892290885
2020-06-10,0,25.514583333333334,20.604861111111113,74.9912206422348
2020-06-11,5,19.0875,12.9375,68.73760768035473
2020-06-12,1,21.804545454545455,10.66060606060606,51.10910045815045
2020-06-13,3,NaN,NaN,NaN
2020-06-14,71,19.312583333333333,4.3325,37.50532800093443
2020-06-15,0,16.645416666666666,7.64625,57.81452201609598
2020-06-16,2,20.223541666666666,12.778611111111111,65.55848883771999
2020-06-17,1,21.75958333333333,11.001875,53.296869278459475
2020-06-18,1,21.79201388888889,12.645555555555555,58.447253301884
2020-06-19,8,23.61541666666667,13.679097222222222,58.06555603917289
2020-06-20,3,25.789444444444445,15.280347222222222,55.537115593937756
2020-06-21,0,23.22173611111111,17.214861111111112,70.48053983030762
2020-06-22,0,22.386944444444445,18.409861111111113,80.46620407499681
2020-06-23,0,19.310833333333335,16.245277777777776,83.84069169969305
2020-06-24,4,18.829444444444444,12.262222222222222,68.08858624741471
2020-06-25,0,19.746111111111112,12.596597222222222,66.58037100189829
2020-06-26,0,20.80326388888889,15.944930555555555,75.26629135699203
2020-06-27,1,23.569444444444443,20.375,83.33065949977106
2020-06-28,2,23.88888888888889,18.625,74.63936110774486
2020-06-29,0,24.069444444444443,18.083333333333332,71.18371326567032
2020-06-30,0,24.843194444444446,17.09409722222222,63.52153265634229
2020-07-01,0,23.44576388888889,16.660069444444446,67.70319314878236
2020-07-02,0,24.33159722222222,17.413541666666667,68.59530666568759
2020-07-03,3,25.246875,18.68715277777778,69.35287070306617
2020-07-04,0,25.946666666666665,19.085833333333333,68.89036140823146
2020-07-05,0,25.630347222222223,17.51361111111111,64.10811418412071
2020-07-06,0,26.068402777777777,17.538055555555555,65.11637851614508
2020-07-07,0,25.877083333333335,18.599097222222223,67.88408268736656
2020-07-08,5,26.813680555555557,20.211458333333333,70.00045162879351
2020-07-09,1,26.868680555555557,20.152013888888888,69.93471385123915
2020-07-10,0,23.558958333333333,20.414375,83.31284282397297
2020-07-11,1,23.165277777777778,17.166666666666668,71.37355626268607
2020-07-12,2,21.880555555555556,16.636111111111113,74.2695224507003
2020-07-13,0,20.663888888888888,14.709722222222222,70.73902069996775
2020-07-14,9,21.13888888888889,14.613888888888889,70.34790980384808
2020-07-15,8,23.955555555555556,16.92222222222222,66.87685800737589
2020-07-16,3,22.68611111111111,19.98472222222222,85.38850014891896
2020-07-17,2,22.541666666666668,18.552777777777777,80.2817306563449
2020-07-18,2,24.43888888888889,20.538888888888888,80.13587121481189
2020-07-19,0,25.3125,22.397222222222222,84.05447432143795
2020-07-20,2,23.088405797101448,18.905072463768118,79.55416687109785
2020-07-21,1,22.13715277777778,17.703819444444445,77.05247424792027
2020-07-22,7,23.331944444444446,20.31111111111111,83.6940153299145
2020-07-23,1,23.733333333333334,19.559722222222224,79.0979246154315
2020-07-24,0,22.931944444444444,17.63888888888889,73.73802449984107
2020-07-25,2,22.959722222222222,17.37638888888889,73.46940996761295
2020-07-26,1,24.71388888888889,20.306944444444444,78.08253471884996
2020-07-27,0,25.633333333333333,22.275,82.06698743638225
2020-07-28,1,22.116666666666667,15.822222222222223,71.0755053953958
2020-07-29,2,23.795833333333334,18.21388888888889,71.94296193535808
2020-07-30,3,22.73913043478261,16.860869565217392,70.67262955832744
2020-07-31,6,20.8,14.693055555555556,70.34655926417778
2020-08-01,8,19.802777777777777,16.740277777777777,82.98571701213837
2020-08-02,0,20.177777777777777,17.545833333333334,85.63332725628209
2020-08-03,3,20.668055555555554,17.429166666666667,83.21040597013602
2020-08-04,10,17.968055555555555,14.152777777777779,80.1680998595101
2020-08-05,8,16.022222222222222,10.840972222222222,74.79859508460987
2020-08-06,4,17.990277777777777,12.3375,73.69839558861582
2020-08-07,3,18.518055555555556,11.855555555555556,70.84166819343767
2020-08-08,9,19.927777777777777,14.097222222222221,72.43446170912635
2020-08-09,1,23.70138888888889,18.48611111111111,73.5154252989065
2020-08-10,0,25.197222222222223,20.870833333333334,77.92069388396902
2020-08-11,1,22.42222222222222,17.9375,78.44547921018028
2020-08-12,1,20.841666666666665,13.6,67.7607283783575
2020-08-13,2,20.541666666666668,14.323611111111111,71.60576827628901
2020-08-14,9,21.823611111111113,16.683333333333334,73.74398755527274
2020-08-15,1,22.331944444444446,17.51527777777778,76.5659415703126
2020-08-16,3,22.491666666666667,17.323611111111113,76.08684044968315
2020-08-17,1,20.355555555555554,14.470833333333333,72.73655099524612
2020-08-18,4,19.05,10.709722222222222,61.31200772946233
2020-08-19,1,17.569444444444443,10.825,67.5088966437251
2020-08-20,7,19.141666666666666,12.458333333333334,69.06772636340168
2020-08-21,0,20.98090277777778,14.540625,71.00819695413364
2020-08-22,4,22.211111111111112,15.844444444444445,71.42300109357991
2020-08-23,2,22.7625,16.843055555555555,73.05389969207515
2020-08-24,5,24.57777777777778,18.545833333333334,71.42326481965102
2020-08-25,2,23.46388888888889,19.02638888888889,77.8463423711521
2020-08-26,17,24.404166666666665,17.983333333333334,69.57182430386155
2020-08-27,9,26.620833333333334,20.45,71.57704758383524
2020-08-28,28,25.481944444444444,21.47222222222222,79.5449529864855
2020-08-29,0,21.344444444444445,16.68611111111111,77.3883140452612
2020-08-30,10,16.733333333333334,11.640277777777778,74.47133741783163
2020-08-31,11,18.830555555555556,12.855555555555556,71.37734920807016
2020-09-01,8,21.193055555555556,17.815277777777776,81.99625638988616
2020-09-02,7,21.97361111111111,18.148611111111112,81.66771159629734
2020-09-03,3,21.36111111111111,14.815277777777778,70.67883932638817
2020-09-04,4,16.870833333333334,9.259722222222223,65.71313928259609
2020-09-05,-1,17.908333333333335,10.036111111111111,63.750041511390215
2020-09-06,0,15.29861111111111,10.91388888888889,77.08202810944101
2020-09-07,11,23.241666666666667,15.880555555555556,64.76417813480265
2020-09-08,7,17.444444444444446,14.7875,85.6115743697158
2020-09-09,0,16.144444444444446,14.719444444444445,91.64439337273386
2020-09-10,4,16.32777777777778,15.188888888888888,93.11874304947413
2020-09-11,6,15.580555555555556,11.906944444444445,79.99646433500769
2020-09-12,13,17.71388888888889,14.083333333333334,79.98206590280795
2020-09-13,0,20.193055555555556,16.291666666666668,80.27810189685087
2020-09-14,3,15.129166666666666,11.893055555555556,82.32953398373331
2020-09-15,6,14.306944444444444,10.130555555555556,78.5168251988524
2020-09-16,1,16.96527777777778,10.668055555555556,68.74247567451354
2020-09-17,10,17.583333333333332,11.216666666666667,68.09298887025219
2020-09-18,-1,10.941666666666666,4.2,66.0310521209235
2020-09-19,4,9.055555555555555,2.3763888888888887,66.4165630706166
2020-09-20,0,11.483333333333333,5.020833333333333,68.57728735575067
2020-09-21,8,13.526388888888889,4.872222222222222,60.5163224108157
2020-09-22,11,14.573611111111111,7.394444444444444,67.07684458980641
2020-09-23,7,16.130555555555556,11.280555555555555,76.6623986357943
2020-09-24,4,17.291666666666668,11.651388888888889,72.7123275199419
2020-09-25,12,16.95,11.145833333333334,74.326155186876
2020-09-26,9,19.068055555555556,13.541666666666666,72.20470428796735
2020-09-27,0,19.108333333333334,15.352777777777778,79.44313410579767
2020-09-28,6,14.052777777777777,12.665277777777778,91.53280487862696
2020-09-29,10,11.793055555555556,7.766666666666667,79.28845871257236
2020-09-30,5,11.169444444444444,7.588888888888889,79.6524868792136
2020-10-01,5,8.975,6.570833333333334,85.48006770173933
2020-10-02,5,6.4527777777777775,3.6777777777777776,83.67208059763458
2020-10-03,7,5.998611111111111,1.9388888888888889,79.07673744720397
2020-10-04,0,9.106944444444444,6.023611111111111,82.04555288623072
2020-10-05,7,7.286111111111111,3.4458333333333333,80.63972267214875
2020-10-06,6,13.302777777777777,5.293055555555555,59.473685140909055
2020-10-07,7,16.744444444444444,7.601388888888889,57.14901001056949
2020-10-08,9,11.25,4.370833333333334,69.52001613567766
2020-10-09,4,13.144444444444444,5.023611111111111,64.80671063075143
2020-10-10,6,19.87361111111111,14.126388888888888,70.32212032256506
2020-10-11,0,15.859722222222222,10.651388888888889,72.25883522858577
2020-10-12,7,15.493055555555555,12.677777777777777,83.96408921462186
2020-10-13,16,11.593055555555555,4.784722222222222,70.32180388902415
2020-10-14,12,10.329166666666667,4.652777777777778,71.5416528219878
2020-10-15,11,13.519444444444444,4.5055555555555555,55.88035507752232
2020-10-16,14,5.654166666666667,-1.3958333333333333,66.57582766124604
2020-10-17,11,6.313888888888889,-2.1638888888888888,59.07914143918611
2020-10-18,0,10.85138888888889,1.7791666666666666,57.031257692041414
2020-10-19,19,5.323188405797102,3.533333333333333,88.84829544220477
2020-10-20,13,6.6097222222222225,3.4319444444444445,81.82758570752098
2020-10-21,13,10.88263888888889,8.193055555555556,84.36671292381374
2020-10-22,16,11.334722222222222,9.934722222222222,91.39721846104614
2020-10-23,11,17.908333333333335,14.590972222222222,81.31938194770328
2020-10-24,10,4.8597222222222225,0.48611111111111116,75.38460958502918
2020-10-25,0,3.9901515151515152,-0.7295454545454546,72.71703265109485
