date,dailyCases,air_temp,dew_point,RH
2020-03-09,0,12.529166666666667,-1.5999999999999999,39.75383897832953
2020-03-10,0,16.758333333333333,9.8375,64.16781053402592
2020-03-11,0,15.73611111111111,10.843055555555555,73.871852033048
2020-03-12,0,13.493055555555555,9.54513888888889,78.3222098729214
2020-03-13,0,18.625,14.129166666666666,76.51234845184904
2020-03-14,0,13.2125,0.4625000000000001,46.461731788034655
2020-03-15,0,10.065277777777778,2.7854166666666664,61.5985276350151
2020-03-16,0,9.375,3.1020833333333333,66.00046215529547
2020-03-17,0,11.995833333333334,6.98125,73.08317936107544
2020-03-18,0,12.627083333333333,7.371875,71.80527610981838
2020-03-19,0,16.83938492063492,12.318353174603175,77.1134200190021
2020-03-20,0,24.220833333333335,16.445833333333333,63.91597126084676
2020-03-21,0,15.536111111111111,12.644444444444444,83.614224055908835
2020-03-22,0,10.016666666666667,4.191666666666666,68.76951790595781
2020-03-23,0,8.422718253968254,6.2670634920634924,86.83456469721217
2020-03-24,0,10.758333333333333,7.220833333333333,80.11489476108896
2020-03-25,0,9.386448412698412,7.8983878968253975,90.57898604440952
2020-03-26,0,9.327569444444444,6.091597222222222,81.63062415897453
2020-03-27,0,16.345833333333335,11.129166666666666,72.44576993623592
2020-03-28,0,18.235416666666666,13.731944444444444,76.50097907233014
2020-03-29,0,20.489930555555556,15.639583333333334,76.903229480342
2020-03-30,0,21.020833333333332,5.891666666666667,38.95988824626202
2020-03-31,0,11.892708333333333,5.871527777777778,69.98233011715271
2020-04-01,1,8.235763888888888,3.4763888888888888,74.18049971096343
2020-04-02,0,11.020833333333334,0.09999999999999996,52.63461349545767
2020-04-03,1,13.295833333333333,-2.879166666666667,36.86820283008765
2020-04-04,1,10.1875,4.129166666666666,67.84848478041515
2020-04-05,1,12.3,5.566666666666666,68.2874103831553
2020-04-06,0,16.364583333333332,10.075000000000001,68.06002720456522
2020-04-07,1,16.464166666666667,11.314375,75.85190040341386
2020-04-08,1,20.554166666666667,11.783333333333333,60.87415675627385
2020-04-09,0,20.170833333333334,9.695833333333333,56.6076340741719
2020-04-10,2,10.615789473684211,-2.373684210526316,44.162755755133645
2020-04-11,0,8.845833333333333,-3.2125,47.3259745204512
2020-04-12,0,15.925,6.420833333333333,54.54597667330169
2020-04-13,0,21.601458333333333,15.387916666666666,69.70498854350295
2020-04-14,0,15.375,5.491666666666667,52.6347444832018
2020-04-15,2,8.451944444444445,1.2325000000000002,64.22635994954261
2020-04-16,-1,9.283333333333333,-1.2458333333333333,56.15918919701195
2020-04-17,2,11.130555555555556,1.9875,60.030785399386154
2020-04-18,0,16.332738095238096,8.111458333333333,61.402668865669256
2020-04-19,0,10.504166666666666,4.420833333333333,69.41956563723905
2020-04-20,1,13.158472222222223,11.122638888888888,87.86182239191778
2020-04-21,11,13.898958333333333,8.754166666666666,74.1961663800838
2020-04-22,0,12.1625,-0.7458333333333333,46.81052884913256
2020-04-23,2,13.4875,7.15,66.05584045270594
2020-04-24,3,19.76904761904762,15.200793650793651,76.4592052385603
2020-04-25,0,NaN,NaN,NaN
2020-04-26,0,NaN,NaN,NaN
2020-04-27,2,NaN,NaN,NaN
2020-04-28,0,19.916666666666668,7.333333333333333,44.91530003536686
2020-04-29,0,19.130434782608695,11.720833333333333,64.130971366224
2020-04-30,1,18.11547619047619,13.687589285714287,76.79433917777096
2020-05-01,0,14.969791666666667,11.73125,82.3739248886277
2020-05-02,0,14.629166666666666,7.8125,68.12016125374123
2020-05-03,0,21.25,12.2625,59.00314826035338
2020-05-04,1,23.325,10.820833333333333,49.790595313755
2020-05-05,0,13.854166666666666,7.502083333333333,66.70909779605803
2020-05-06,0,13.545833333333333,9.7225,78.97065724642331
2020-05-07,0,13.285416666666666,2.035416666666667,50.64332867197115
2020-05-08,0,14.375,4.579166666666667,54.43153562651579
2020-05-09,0,9.918055555555556,-0.06666666666666661,54.63499742071158
2020-05-10,1,10.095833333333333,0.033333333333333305,55.83937412461076
2020-05-11,1,15.641666666666666,4.6000000000000005,51.33734904925818
2020-05-12,4,11.204166666666666,0.4458333333333333,50.34913933215177
2020-05-13,0,13.054166666666667,3.425,59.408464420896365
2020-05-14,15,16.3625,10.091666666666667,69.37490295047347
2020-05-15,14,22.316666666666666,13.9375,61.124789752766674
2020-05-16,13,23.695833333333333,15.704347826086956,63.413045695595386
2020-05-17,0,21.174305555555556,16.706944444444446,76.71399876761701
2020-05-18,11,17.407906746031745,15.98468253968254,91.45618450186586
2020-05-19,7,15.145138888888889,11.601041666666667,79.94031020680038
2020-05-20,1,12.654603174603174,10.863531746031747,89.00167088889154
2020-05-21,1,16.170833333333334,13.543055555555556,84.74938706736081
2020-05-22,0,22.393055555555556,17.58486111111111,77.04666056966266
2020-05-23,14,23.17534722222222,17.370833333333334,72.16775425057854
2020-05-24,0,18.072916666666668,15.761944444444445,86.68752811490833
2020-05-25,0,18.461111111111112,14.898611111111112,80.75535903416592
2020-05-26,21,19.013194444444444,16.43715277777778,85.50079944500192
2020-05-27,3,21.112152777777776,18.280208333333334,84.92155102851036
2020-05-28,4,23.945729166666666,21.97447916666667,88.96196836049317
2020-05-29,9,25.110347222222224,22.096527777777776,84.01615458619779
2020-05-30,3,23.484444444444446,20.418194444444445,83.60071674275198
2020-05-31,0,20.566785714285714,11.618809523809524,60.965892522775064
2020-06-01,7,17.883333333333333,8.091666666666667,56.397037871815215
2020-06-02,0,19.395833333333332,12.616666666666667,66.47639996672855
2020-06-03,4,26.525,18.208333333333332,61.84532046362825
2020-06-04,8,28.579166666666666,20.345833333333335,62.709587760650415
2020-06-05,1,26.115833333333335,20.254166666666666,70.74576703679072
2020-06-06,1,26.419940476190476,21.594742063492063,76.85744906198042
2020-06-07,0,24.852738095238095,17.1565873015873,66.28299565504977
2020-06-08,0,22.641666666666666,15.425,67.99906682796708
2020-06-09,0,25.358333333333334,18.775,69.87707141754704
2020-06-10,0,26.721527777777776,21.755555555555556,74.71133382890247
2020-06-11,1,25.590972222222224,21.671875,79.12712900604791
2020-06-12,1,24.849652777777777,18.836458333333333,71.96635637135404
2020-06-13,1,22.0875,14.7875,66.08065286925715
2020-06-14,3,19.270833333333332,12.891666666666667,69.5103234371535
2020-06-15,2,17.586111111111112,14.335416666666667,81.99899778597128
2020-06-16,0,16.648958333333333,15.151736111111111,90.97548706611832
2020-06-17,1,19.978819444444444,18.422916666666666,90.95041978333465
2020-06-18,1,22.503125,18.3,78.67853133871357
2020-06-19,0,23.22048611111111,19.17673611111111,79.37537841132843
2020-06-20,0,23.185972222222222,19.810416666666665,82.22612180913445
2020-06-21,0,23.318749999999998,18.76736111111111,78.00683407220426
2020-06-22,1,24.127430555555556,20.839236111111113,83.11186785292931
2020-06-23,1,25.533333333333335,20.32767857142857,75.44870647279049
2020-06-24,4,27.183333333333334,18.858333333333334,63.35262086109214
2020-06-25,2,22.851909722222224,19.557291666666668,82.09728874357208
2020-06-26,1,24.043055555555554,16.896666666666665,68.97544709164288
2020-06-27,1,26.6625,18.120833333333334,62.16378730377023
2020-06-28,0,26.509722222222223,20.870833333333334,72.29659468306924
2020-06-29,0,27.083333333333332,19.920833333333334,67.55354679207068
2020-06-30,-1,25.270833333333336,19.308333333333334,72.6590354602113
2020-07-01,6,24.723214285714285,20.276587301587302,78.62617291480977
2020-07-02,5,25.029583333333335,19.722291666666667,75.65621527927824
2020-07-03,3,26.916666666666668,19.825,69.10686448564415
2020-07-04,1,27.320833333333333,21.608333333333334,72.86108453202611
2020-07-05,0,25.904166666666665,21.164583333333333,76.94086313925315
2020-07-06,1,27.754166666666666,20.804166666666667,67.5658871050071
2020-07-07,1,27.5475,21.538333333333334,71.21171123648087
2020-07-08,1,25.90972222222222,21.79722222222222,79.08893302467635
2020-07-09,-2,26.106944444444444,22.638020833333332,82.15668541906793
2020-07-10,1,27.527916666666666,22.108333333333334,74.65934791856442
2020-07-11,0,28.333333333333332,21.229166666666668,67.26479316194806
2020-07-12,1,27.141666666666666,18.45,63.169336407717466
2020-07-13,2,26.334583333333335,20.1225,70.65832633366196
2020-07-14,2,26.710833333333333,20.952708333333334,72.83497978657495
2020-07-15,3,26.625833333333333,19.794166666666666,70.27980799605575
2020-07-16,8,26.141666666666666,19.441666666666666,68.51734630278476
2020-07-17,2,26.57409090909091,22.19409090909091,78.74532467966738
2020-07-18,4,28.280555555555555,23.279166666666665,76.50241491613025
2020-07-19,1,29.602777777777778,22.906944444444445,69.77862889003504
2020-07-20,1,31.325,23.440625,64.88874182859628
2020-07-21,1,30.16236111111111,22.660416666666666,65.83190720262611
2020-07-22,2,28.521428571428572,22.042113095238093,71.28702198764634
2020-07-23,7,27.05027777777778,22.503888888888888,77.34383095192949
2020-07-24,8,26.714583333333334,22.4625,78.8920304321095
2020-07-25,3,26.764444444444443,22.552430555555556,79.39469388466972
2020-07-26,3,28.468055555555555,22.158333333333335,71.08584604758111
2020-07-27,5,29.566666666666666,22.5625,68.35749857696456
2020-07-28,6,30.071944444444444,22.25347222222222,65.23928554262696
2020-07-29,1,26.579166666666666,22.825694444444444,80.78822499817781
2020-07-30,5,28.291666666666668,23.2125,75.99491619453407
2020-07-31,0,28.674305555555556,23.97222222222222,76.6015151604999
2020-08-01,1,27.450694444444444,23.897708333333334,82.14712219491663
2020-08-02,0,28.247916666666665,22.7,74.05497740488865
2020-08-03,2,26.583928571428572,22.990178571428572,81.30155982686367
2020-08-04,1,25.848878968253967,21.778998015873015,80.12508027588244
2020-08-05,1,27.21666666666667,22.4875,76.47413812380054
2020-08-06,2,25.389583333333334,22.471527777777776,84.96313193937775
2020-08-07,7,26.035208333333333,22.291666666666668,81.08405043768418
2020-08-08,7,25.451626984126985,22.911200396825397,86.61529892504802
2020-08-09,5,25.335625,22.08527777777778,83.74314639641835
2020-08-10,5,27.28622023809524,22.688928571428573,77.88017020174485
2020-08-11,1,26.694444444444443,22.073611111111113,77.2701945213348
2020-08-12,2,27.78333333333333,23.0125,77.01717412106993
2020-08-13,3,25.53388888888889,23.12763888888889,86.93455531840036
2020-08-14,2,25.496319444444445,23.14263888888889,87.36861627726934
2020-08-15,1,24.24772095959596,22.580056818181816,90.64248312180807
2020-08-16,0,22.813541666666666,21.042291666666667,89.97679464576085
2020-08-17,1,22.946666666666665,19.316041666666667,81.67628020001689
2020-08-18,1,24.40014880952381,19.692261904761907,77.99593595094858
2020-08-19,0,24.475,20.991666666666667,82.1840832315251
2020-08-20,1,24.073611111111113,20.568055555555556,81.77627326818566
2020-08-21,0,23.802083333333332,20.846180555555556,84.51832300898121
2020-08-22,3,24.863298611111112,22.172638888888887,85.87741157761484
2020-08-23,2,26.327777777777776,22.849305555555556,82.35200894850169
2020-08-24,0,26.404166666666665,22.525,79.89514952672462
2020-08-25,0,27.697916666666668,22.801388888888887,76.68187824972019
2020-08-26,2,26.908333333333335,19.4625,65.88643768144391
2020-08-27,4,26.916666666666668,20.945833333333333,70.9791443133325
2020-08-28,4,28.641666666666666,23.115625,72.89826739207439
2020-08-29,1,27.945833333333333,23.86875,78.81103364918664
2020-08-30,2,25.979166666666668,19.070833333333333,69.05451939259724
2020-08-31,2,23.2875,18.025,73.72911636084972
2020-09-01,3,23.87594246031746,22.21297123015873,90.55571647631335
2020-09-02,3,26.503055555555555,23.653055555555554,85.38500947380564
2020-09-03,2,28.227083333333333,21.584090909090907,75.14512217238311
2020-09-04,2,28.495833333333334,21.208333333333332,67.83304868832423
2020-09-05,1,24.5,16.966666666666665,65.75537245017348
2020-09-06,3,19.733333333333334,14.166666666666666,73.82377131073892
2020-09-07,1,20.147916666666667,16.064583333333335,79.37417255433853
2020-09-08,3,23.224305555555556,20.156944444444445,83.95268973421204
2020-09-09,3,24.058333333333334,22.734027777777776,92.36911333842671
2020-09-10,3,25.832916666666666,24.18289351851852,90.85743947925131
2020-09-11,3,25.292655122655123,23.508527236652235,90.54321115274948
2020-09-12,1,23.564027777777778,20.09888888888889,81.97007680792932
2020-09-13,0,22.319444444444443,19.27638888888889,84.20207549081233
2020-09-14,7,22.891269841269843,20.33169642857143,86.42375234412174
2020-09-15,0,18.158333333333335,14.495833333333334,80.40711375469773
2020-09-16,1,18.009722222222223,15.247916666666667,85.05526809217314
2020-09-17,1,20.53840277777778,19.5125,93.91041547070506
2020-09-18,3,20.885,18.525162037037035,87.1231551240027
2020-09-19,9,15.825,10.133333333333335,70.49402617492153
2020-09-20,1,15.066666666666666,9.154166666666667,69.67907460590547
2020-09-21,15,14.095833333333333,8.716666666666667,71.55182867468774
2020-09-22,12,13.8125,8.420833333333334,74.81514679847926
2020-09-23,3,16.366666666666667,10.666666666666666,73.29230492275613
2020-09-24,42,16.754166666666666,14.666666666666668,88.10739737047014
2020-09-25,1,17.89548611111111,16.87152777777778,93.84155615347501
2020-09-26,1,19.904166666666665,18.733333333333334,93.16846186645634
2020-09-27,2,21.023958333333333,19.004583333333333,88.79944192267237
2020-09-28,1,22.291666666666668,18.770833333333332,82.14626602917396
2020-09-29,43,22.73888888888889,21.124305555555555,90.79779209733485
2020-09-30,7,17.99798611111111,13.409513888888888,77.3676063050737
2020-10-01,7,18.6125,13.083333333333334,73.31112488042571
2020-10-02,45,16.97222222222222,11.559722222222222,73.06066578052724
2020-10-03,3,13.775,9.179166666666667,77.45219707980598
2020-10-04,17,12.833333333333334,9.633333333333333,83.15037195194863
2020-10-05,2,14.5,10.066666666666666,78.37633012364566
2020-10-06,17,15.116666666666667,11.0375,79.92894383846262
2020-10-07,5,19.470833333333335,14.395833333333334,75.9143646177995
2020-10-08,20,19.466666666666665,13.45,71.24476647859662
2020-10-09,-1,15.549999999999999,10.633333333333333,76.76030203656624
2020-10-10,1,17.606051587301586,15.787996031746033,89.31021954370868
2020-10-11,0,19.633125,18.981527777777778,96.08727904338558
2020-10-12,0,21.116527777777776,20.397916666666667,95.72846679545749
2020-10-13,1,17.769791666666666,16.063194444444445,90.29736128605224
2020-10-14,1,15.552083333333334,10.483333333333334,76.63023963007035
2020-10-15,0,17,12.910833333333333,79.55990865193759
2020-10-16,2,17.028506944444445,15.585312499999999,91.44148457129494
2020-10-17,2,12.225,7.45,76.87695567898173
2020-10-18,2,12.216666666666667,9.2125,83.83629004191849
2020-10-19,9,15.823472222222222,12.197708333333333,82.26876020082142
2020-10-20,-13,19.81625,17.093819444444446,85.56903923561504
2020-10-21,-1,21.165972222222223,18.214236111111113,85.67740317691718
2020-10-22,4,19.528125,16.26625,83.88313493851585
2020-10-23,0,17.542536231884057,15.196818181818182,88.90421788082006
2020-10-24,1,20.365982142857142,17.33264880952381,85.35859148465146
2020-10-25,0,15.453333333333333,14.87,96.50783767269036
2020-10-26,0,NaN,NaN,NaN
