date,dailyCases,air_temp,dew_point,RH
2020-02-29,0,12.561111111111112,6.848611111111111,72.97284977578168
2020-03-01,0,17.147916666666667,13.829166666666667,81.30287967441807
2020-03-02,0,19.830555555555556,17.82326388888889,88.95953358338434
2020-03-03,0,21.143472222222222,19.816388888888888,92.72956499321435
2020-03-04,0,20.046180555555555,19.259027777777778,95.38448339314432
2020-03-05,0,15.269444444444444,10.015277777777778,74.3943516732959
2020-03-06,0,15.022916666666667,1.8770833333333332,46.84843539582464
2020-03-07,0,12.566666666666666,2.2937499999999997,51.063689510322604
2020-03-08,0,13.50625,9.085416666666667,76.4664930003046
2020-03-09,0,18.751041666666666,16.76423611111111,88.57317691101717
2020-03-10,0,21.250694444444445,19.156944444444445,89.10834649574005
2020-03-11,0,19.751190476190477,18.00952380952381,90.92408792649141
2020-03-12,0,20.958928571428572,19.19781746031746,90.56206072431166
2020-03-13,0,21.938541666666666,19.94375,89.511009168079
2020-03-14,0,22.400000000000002,20.693055555555556,90.6296464097722
2020-03-15,0,22.495833333333334,19.978472222222223,86.99993959398185
2020-03-16,0,19.69826388888889,18.285763888888887,92.19746743747683
2020-03-17,0,22.0125,20.625,92.54634917811183
2020-03-18,1,22.68402777777778,20.690972222222225,89.4901657329838
2020-03-19,0,23.8,21.765277777777776,88.8292338012065
2020-03-20,0,22.62125,21.048333333333332,91.17976118698422
2020-03-21,0,16.802083333333332,15.126388888888888,89.98058688996791
2020-03-22,2,17.84826388888889,16.680208333333333,93.10742870973361
2020-03-23,3,23.5875,21.585069444444443,89.40529398443671
2020-03-24,0,23.585416666666667,21.33263888888889,88.11076885662793
2020-03-25,0,23.272371031746033,20.895287698412698,87.89240122858763
2020-03-26,1,22.900902777777777,20.423472222222223,86.91884321460748
2020-03-27,1,24.461111111111112,20.986805555555556,82.92586448353104
2020-03-28,4,24.259027777777778,22.284027777777776,89.20598881485134
2020-03-29,4,20.489583333333332,12.429166666666667,64.94175346942555
2020-03-30,2,22.275,16.029166666666665,68.39419150571591
2020-03-31,0,22.634027777777778,18.57986111111111,80.16655691942152
2020-04-01,9,16.20625,9.491666666666667,68.10494484226486
2020-04-02,4,18.98125,13.816666666666666,72.77670858062709
2020-04-03,9,21.422916666666666,17.860416666666666,80.92091529441777
2020-04-04,0,20.851388888888888,19.55902777777778,92.71003937541228
2020-04-05,18,19.356944444444444,16.23611111111111,83.9709425925637
2020-04-06,1,20.72361111111111,18.897916666666667,89.75224205755515
2020-04-07,19,24.13888888888889,22.527083333333334,91.50437296373528
2020-04-08,0,24.473958333333336,22.59548611111111,90.00812197701664
2020-04-09,9,24.809375,22.378125,87.79381621384664
2020-04-10,7,20.326319444444444,15.594930555555555,76.99988786940636
2020-04-11,6,19.457291666666666,13.540625,69.04331442241178
2020-04-12,0,25.1125,21.5,83.54187348150664
2020-04-13,27,17.989583333333332,10.189583333333333,61.653827723576605
2020-04-14,7,14.1875,8.110416666666667,69.7195315914816
2020-04-15,6,14.260416666666666,5.072916666666667,57.183000281609004
2020-04-16,3,16.075,6.277083333333334,54.2467354518599
2020-04-17,14,21.205555555555556,16.896527777777777,76.98663719987985
2020-04-18,14,21.158958333333334,19.685347222222223,91.80823981800822
2020-04-19,0,22.826319444444444,22.012083333333333,95.48096584022926
2020-04-20,9,22.319444444444443,18.81875,82.60378539154756
2020-04-21,16,21.79513888888889,17.915972222222223,81.03963930247333
2020-04-22,18,22.702083333333334,20.870833333333334,89.6802991933944
2020-04-23,26,26.134722222222223,20.25347222222222,76.04845838247586
2020-04-24,0,21.795833333333334,16.502083333333335,74.11928876626331
2020-04-25,3,22.26825396825397,16.75436507936508,74.85874456512069
2020-04-26,23,21.15138888888889,11.672222222222222,61.45416434852014
2020-04-27,2,21.416666666666668,15.621428571428572,72.33740142583925
2020-04-28,20,22.93911111111111,20.604222222222223,87.13306847876837
2020-04-29,10,20.584722222222222,17.238392857142856,85.06461899599158
2020-04-30,7,19.8875,9.558333333333334,55.100288569717165
2020-05-01,2,20.425,14.56875,72.63518873578973
2020-05-02,11,22.309722222222224,17.888194444444444,77.29393468623597
2020-05-03,1,23.025,18.795833333333334,78.68671935597233
2020-05-04,6,24.003819444444446,20.95798611111111,84.57928113857128
2020-05-05,8,25.3625,22.519444444444442,85.73638972080184
2020-05-06,2,23.60902777777778,14.926388888888889,65.23227075084097
2020-05-07,1,21.64375,15.0625,68.3932521078048
2020-05-08,17,24.05335648148148,20.559490740740742,81.17507643165898
2020-05-09,7,18.64027777777778,12.741319444444445,70.93442183177486
2020-05-10,16,20.083333333333332,11.252083333333333,58.253760364091555
2020-05-11,5,20.614583333333332,13.2875,66.64308939311205
2020-05-12,4,21.302777777777777,16.457638888888887,75.17750410322257
2020-05-13,14,24.60625,20.837500000000002,80.28724689960711
2020-05-14,19,24.09236111111111,22.5875,91.52075085318964
2020-05-15,11,22.941646825396827,22.34593253968254,96.51193725161977
2020-05-16,7,22.884722222222223,21.153240740740742,90.51470845710136
2020-05-17,0,22.898263888888888,19.25347222222222,81.48877456289547
2020-05-18,0,24.29375,17.395833333333332,69.48384440540808
2020-05-19,15,25.31875,21.922916666666666,83.39984181671298
2020-05-20,7,26.238194444444446,23.56388888888889,86.4256579775891
2020-05-21,7,25.54083333333333,22.876944444444444,86.28874683910878
2020-05-22,0,26.666666666666668,23.708333333333332,84.67569293685268
2020-05-23,0,27.384722222222223,24.16736111111111,83.49643396585084
2020-05-24,27,26.967708333333334,23.722569444444442,82.90649842160605
2020-05-25,6,23.81388888888889,21.288125,86.64950090036419
2020-05-26,5,23.715579710144926,20.32608695652174,82.88997412047105
2020-05-27,3,22.641041666666666,18.759722222222223,81.79108433738745
2020-05-28,12,22.386458333333334,19.759027777777778,85.53749033604551
2020-05-29,0,24.793055555555554,20.850694444444446,80.89387814862445
2020-05-30,15,25.739583333333332,20.627083333333335,74.49693712119043
2020-05-31,11,24.978055555555557,21.158333333333335,80.93631247155949
2020-06-01,6,25.8125,21.229166666666668,77.34740190882117
2020-06-02,12,26.9375,20.454166666666666,69.3866382463285
2020-06-03,19,25.890625,23.352083333333333,86.94376495629064
2020-06-04,4,26.35902777777778,23.536805555555556,85.7296065640448
2020-06-05,19,26.756944444444446,22.971527777777776,81.88176245780261
2020-06-06,15,28.166666666666664,22.716666666666665,75.91951033729599
2020-06-07,8,27.713194444444444,22.095833333333335,72.50324276486982
2020-06-08,0,26.673541666666665,23.880277777777778,85.50122946420562
2020-06-09,20,28.476736111111112,25.278125,83.61647712535422
2020-06-10,537,27.1875,19.9375,69.8749216066662
2020-06-11,3,25.15625,15.814583333333333,59.562982374331504
2020-06-12,35,26.01875,15.71875,55.51829664901396
2020-06-13,11,26.460416666666667,15.40625,53.304152539545974
2020-06-14,2,27.177083333333332,18.604166666666668,60.310429578899885
2020-06-15,7,27.714583333333334,22.91875,77.49764266726001
2020-06-16,37,26.63478260869565,21.504347826086956,76.6872020899938
2020-06-17,40,26.633333333333333,21.579166666666666,76.0134121660655
2020-06-18,21,26.241666666666667,21.4375,77.38584775972572
2020-06-19,16,26.454166666666666,21.439583333333335,75.99862038867556
2020-06-20,32,25.739583333333332,22.704166666666666,84.22149440219985
2020-06-21,5,26.31597222222222,23.879166666666666,87.32996135836734
2020-06-22,0,24.85625,23.56875,92.7406681780543
2020-06-23,54,25.209756944444443,22.763333333333332,87.41164195749457
2020-06-24,39,25.008194444444445,23.263194444444444,90.38680344078094
2020-06-25,34,25.309305555555557,24.18034722222222,93.5574798418528
2020-06-26,19,27.177083333333332,25.49861111111111,90.86728011951365
2020-06-27,82,27.767083333333332,25.46138888888889,87.90326268946902
2020-06-28,10,28.029861111111114,25.476388888888888,86.88992772477809
2020-06-29,7,28.377916666666668,25.385625,84.21225011250885
2020-06-30,149,28.90625,25.505208333333336,82.46889200071202
2020-07-01,88,29.079722222222223,25.57465277777778,82.20683466629744
2020-07-02,72,28.604166666666668,25.325,84.00169875710267
2020-07-03,293,28.203030303030303,24.85,83.90757544416608
2020-07-04,487,26.163382936507936,22.866160714285716,84.74454025668926
2020-07-05,0,28.31041666666667,24.816666666666666,83.04458342482778
2020-07-06,0,27.552430555555556,25.40625,88.51554550608562
2020-07-07,232,28.135416666666668,25.56041666666667,86.7698343967547
2020-07-08,135,28.747916666666665,25.736805555555556,84.83879815006227
2020-07-09,141,28.697916666666668,25.397916666666667,83.4712624172666
2020-07-10,203,28.844444444444445,25.12638888888889,82.15740996916745
2020-07-11,94,29.471527777777776,25.448611111111113,81.50440756079728
2020-07-12,16,28.733333333333334,25.5025,84.13372500508443
2020-07-13,0,29.28333333333333,25.727083333333333,82.78758319295751
2020-07-14,117,28.660416666666666,25.0875,82.80953570066185
2020-07-15,203,28.819444444444443,24.639583333333334,79.96124075247506
2020-07-16,163,28.822916666666668,24.347916666666666,79.582545063171
2020-07-17,117,27.041666666666668,25.116666666666667,90.09480658264185
2020-07-18,107,28.01375,24.27861111111111,81.46310785116015
2020-07-19,5,27.725,24.327083333333334,82.83756877790196
2020-07-20,0,27.099305555555556,24.259722222222223,84.83917379357146
2020-07-21,233,26.43261904761905,24.63888888888889,90.37559697279555
2020-07-22,129,27.036875,24.96139880952381,89.15642798773287
2020-07-23,75,28.566666666666666,24.591666666666665,81.07994429539615
2020-07-24,75,27.785555555555554,24.774791666666665,84.12281789488709
2020-07-25,108,25.924166666666668,24.387638888888887,91.45907529584908
2020-07-26,15,26.621319444444445,24.647430555555555,89.30637614423576
2020-07-27,169,26.736805555555556,23.933333333333334,85.44985919067707
2020-07-28,156,25.563194444444445,24.63888888888889,94.88587801727202
2020-07-29,101,25.829265873015874,24.266210317460317,91.79471237533501
2020-07-30,48,27.933333333333334,25.166666666666668,86.25129918732358
2020-07-31,62,27.922916666666666,25.158333333333335,86.03350481245758
2020-08-01,60,26.793055555555554,24.747222222222224,89.06657459205931
2020-08-02,0,27.476388888888888,22.53333333333333,78.52731384591739
2020-08-03,15,28.314583333333335,23.270833333333332,77.23651181152506
2020-08-04,103,27.681304347826085,24.088985507246377,82.88958262667913
2020-08-05,112,26.73888888888889,23.755555555555556,85.35537829582348
2020-08-06,50,27.188333333333333,24.760416666666668,87.48214182999597
2020-08-07,57,28.466666666666665,24.5875,81.5927535374161
2020-08-08,42,27.339583333333334,24.90833333333333,87.31265008595919
2020-08-09,10,27.589583333333334,24.902083333333334,86.34663038092562
2020-08-10,0,28.097916666666666,24.4,82.12007549520132
2020-08-11,97,28.06388888888889,25.056944444444444,84.97593935793303
2020-08-12,90,28.138194444444444,25.195833333333333,85.37988430238471
2020-08-13,59,28.889583333333334,25.485416666666666,83.33998867310427
2020-08-14,39,29.059722222222224,25.245833333333334,81.78416396327576
2020-08-15,72,29.339583333333334,25.327083333333334,81.0754838298225
2020-08-16,10,29.870833333333334,25.227083333333333,79.03410510023757
2020-08-17,0,28.758333333333333,22.45,72.19546102518468
2020-08-18,69,28.097916666666666,20.202083333333334,65.33941382291438
2020-08-19,44,27.927083333333332,20.945833333333333,70.09503340810701
2020-08-20,28,28.15625,19.114583333333332,60.24482590139999
2020-08-21,68,27.047916666666666,20.710416666666667,70.75248478661364
2020-08-22,33,26.59625,22.429583333333333,80.28502461079913
2020-08-23,10,28.178124999999998,22.095833333333335,72.41402585964059
2020-08-24,0,28.947916666666668,22.9375,72.36304876957203
2020-08-25,60,28.377083333333335,22.897916666666667,73.00883862483973
2020-08-26,10,27.278796296296296,25.441064814814816,90.19688140581226
2020-08-27,17,27.62986111111111,23.73576388888889,80.6803528081966
2020-08-28,4,26.291921296296294,25.187106481481482,93.81595991457655
2020-08-29,20,28.188194444444445,26.108333333333334,89.3807772554515
2020-08-30,5,28.087152777777778,26.054861111111112,89.59899925858713
2020-08-31,0,29.536458333333332,26.734375,85.85572798934186
2020-09-01,27,29.502083333333335,26.316666666666666,83.84971367621931
2020-09-02,17,29.50625,25.754166666666666,80.96402354524577
2020-09-03,21,28.352777777777778,25.25,83.98183573537632
2020-09-04,42,29.16875,25.025000000000002,80.05350234888809
2020-09-05,50,27.75208333333333,23.454166666666666,78.84171967655703
2020-09-06,0,27.622916666666665,22.40277777777778,74.48794636469059
2020-09-07,0,27.39201388888889,24.819791666666667,87.08608109487685
2020-09-08,39,26.464583333333334,23.858333333333334,86.38697922566739
2020-09-09,30,28.077083333333334,24.4625,81.81603867116645
2020-09-10,0,28.591666666666665,24.29375,79.6086882635587
2020-09-11,71,28.57361111111111,23.397916666666667,76.49460753336176
2020-09-12,39,28.264583333333334,23.260416666666668,75.68662429207197
2020-09-13,5,26.814166666666665,23.68875,83.970053788407
2020-09-14,0,28.179166666666667,23.445138888888888,77.91897862704914
2020-09-15,39,28.881249999999998,22.916666666666668,72.27733774942197
2020-09-16,33,28.991666666666667,22.527083333333334,69.75302736542002
2020-09-17,33,27.802083333333332,22.522916666666667,73.69224700577128
2020-09-18,48,26.172916666666666,19.491666666666667,69.01061843814023
2020-09-19,43,24.091666666666665,17.508333333333333,68.1800420637316
2020-09-20,30,22.056944444444444,18.025694444444444,78.8965081156741
2020-09-21,0,22.746875,21.131944444444446,90.8209356781735
2020-09-22,59,24.191666666666666,22.82986111111111,92.37652601956343
2020-09-23,52,24.750902777777778,23.717395833333335,94.08685404031324
2020-09-24,32,21.632638888888888,19.804166666666667,89.63848107986742
2020-09-25,43,22.883680555555557,19.996875,84.61516429306147
2020-09-26,34,24.079166666666666,20.570833333333333,82.205136010991
2020-09-27,0,24.428125,21.759375,86.61453609566266
2020-09-28,0,23.395545634920634,22.318343253968255,94.06712340742448
2020-09-29,57,20.441666666666666,10.4375,56.71082695225938
2020-09-30,52,18.452083333333334,11.064583333333333,68.81993507915118
2020-10-01,29,20.266666666666666,13.75,72.500647361131
2020-10-02,20,21.222916666666666,11.84375,59.538023662311296
2020-10-03,25,19.802083333333332,10.995833333333334,58.96779700470217
2020-10-04,0,20.483333333333334,14.475,73.45938233827309
2020-10-05,0,21.539583333333333,15.497916666666667,70.07579707953903
2020-10-06,84,21.18125,14.220833333333333,68.75830492732086
2020-10-07,39,22.5125,16.56041666666667,69.96676947586852
2020-10-08,45,24.504166666666666,21.99375,86.24859677640713
2020-10-09,10,22.779275793650793,22.31032738095238,97.23231290396113
2020-10-10,12,23.595694444444444,19.880555555555556,81.63250435556722
2020-10-11,0,24.9503125,23.146145833333332,90.76643940782499
2020-10-12,0,25.92423611111111,23.36798611111111,87.63576230752734
2020-10-13,80,25.005555555555556,19.41875,72.69936334779912
2020-10-14,16,22.370833333333334,16.885416666666668,72.53785273203378
2020-10-15,79,23.57638888888889,21.047222222222224,87.33892868903409
2020-10-16,30,17.96517857142857,15.533234126984127,86.36620971424551
2020-10-17,37,18.720833333333335,14.306944444444444,75.87106712253531
2020-10-18,0,24.318055555555556,21.693055555555556,85.91490450347605
2020-10-19,0,25.861805555555556,22.970833333333335,84.7625742614664
2020-10-20,92,23.110119047619047,22.159424603174603,94.7495009866444
2020-10-21,30,23.166006944444444,21.147083333333335,89.61221701661563
2020-10-22,0,23.993154761904762,22.192460317460316,90.31181424827557
2020-10-23,40,24.424444444444443,23.13574074074074,92.99051799102358
2020-10-24,66,17.05902777777778,14.872222222222222,87.37918938678173
2020-10-25,0,17.257142857142856,15.37420634920635,88.9879555227599
2020-10-26,0,NaN,NaN,NaN
