date,dailyCases,air_temp,dew_point,RH
2020-04-07,2,17.22222222222222,8.597222222222221,57.862922753265536
2020-04-08,1,17.36111111111111,12,72.22628818239677
2020-04-09,1,13.989583333333334,2.9166666666666665,51.65669536032111
2020-04-10,3,4.652777777777778,-5.319444444444445,51.739487647993045
2020-04-11,0,6.479166666666667,-6.791666666666667,43.808910660897794
2020-04-12,0,12.38888888888889,-1.8888888888888888,43.80478173591163
2020-04-13,5,13.347222222222221,10.722222222222221,84.90393038567856
2020-04-14,1,4.805555555555555,0.23611111111111113,73.82547195538456
2020-04-15,1,2.7222222222222223,-4.541666666666667,69.85174634795172
2020-04-16,3,5.486111111111111,-5.708333333333333,48.72515467760355
2020-04-17,-1,10.916666666666666,-3.8333333333333335,36.696269950499826
2020-04-18,1,7.861111111111111,2.9305555555555554,74.90974705235803
2020-04-19,0,8.194444444444445,-0.6666666666666667,61.18673786934497
2020-04-20,0,10.652777777777779,3.4722222222222223,65.76735469050074
2020-04-21,0,11.88888888888889,1.3611111111111112,51.636862452260594
2020-04-22,0,10.097222222222221,-6.291666666666667,31.40835766450448
2020-04-23,2,12.01388888888889,5.138888888888889,66.34173160357143
2020-04-24,0,13.027777777777779,11.666666666666666,92.01332400814299
2020-04-25,0,11.590277777777779,9.23611111111111,86.65383169279539
2020-04-26,0,9.63888888888889,8.305555555555555,91.67149372099338
2020-04-27,1,8.083333333333334,1.2638888888888888,68.02068131916324
2020-04-28,1,12.32638888888889,2.173611111111111,50.66595503216862
2020-04-29,0,16.479166666666668,6.034722222222222,52.26709894802294
2020-04-30,0,8.875,6.944444444444445,88.7265771433971
2020-05-01,0,7.319444444444445,5.194444444444445,87.96277877822673
2020-05-02,0,13.25,4.791666666666667,64.09156440327878
2020-05-03,0,19.65277777777778,8.916666666666666,51.230459082754734
2020-05-04,0,16.65277777777778,7.354166666666667,61.20307173406576
2020-05-05,0,14.86111111111111,8.5,69.53591526021307
2020-05-06,0,7.847222222222222,6.416666666666667,91.25761737588184
2020-05-07,0,7.625,-1.0138888888888888,57.89331321730416
2020-05-08,0,8.01388888888889,3.486111111111111,74.42049674593376
2020-05-09,0,3.8472222222222223,-2.5277777777777777,69.06606181715821
2020-05-10,0,8.375,-4,44.52329654940614
2020-05-11,0,6.472222222222222,-0.3611111111111111,63.46296372146152
2020-05-12,0,5.433333333333334,-0.9,65.99398596907054
2020-05-13,1,9.131944444444445,3.6041666666666665,70.09204816433808
2020-05-14,0,16.26388888888889,9.625,66.4911209740536
2020-05-15,0,19.82638888888889,9.694444444444445,54.22236556449179
2020-05-16,0,19.944444444444443,9.63888888888889,53.04573037524738
2020-05-17,0,21.930555555555557,11.166666666666666,51.656772925785305
2020-05-18,0,19.833333333333332,12.86111111111111,64.83905786115967
2020-05-19,0,15.541666666666666,14.041666666666666,91.38691183911585
2020-05-20,0,9.791666666666666,7.902777777777778,88.47766086042668
2020-05-21,1,12.472222222222221,10.875,90.66306848707583
2020-05-22,0,14.583333333333334,13.416666666666666,93.08842367232765
2020-05-23,0,18.875,15.902777777777779,85.08263710737715
2020-05-24,0,19.95138888888889,17.131944444444443,85.53563142066955
2020-05-25,0,19.875,15.930555555555555,78.79925925117232
2020-05-26,0,20.26388888888889,15.430555555555555,75.30817391786972
2020-05-27,0,19.555555555555557,14.125,71.1649986249813
2020-05-28,0,20.09722222222222,15.472222222222221,76.46080888790966
2020-05-29,0,19.944444444444443,15.916666666666666,80.20364209997864
2020-05-30,0,19.36111111111111,12.73611111111111,68.48580255503342
2020-05-31,1,16.772727272727273,7.46969696969697,56.58897417131436
2020-06-01,0,15.444444444444445,2.4305555555555554,45.649293235509724
2020-06-02,0,19.97222222222222,9.541666666666666,51.62195682570512
2020-06-03,0,22.34722222222222,15.291666666666666,67.91490200658936
2020-06-04,2,22.958333333333332,16.36111111111111,68.05852481561413
2020-06-05,0,20.28787878787879,17.59090909090909,85.39431362467501
2020-06-06,0,21.84722222222222,17.63888888888889,80.43366988409329
2020-06-07,0,22.833333333333332,14.708333333333334,63.272623698857046
2020-06-08,0,21.805555555555557,13.652777777777779,60.7001331108545
2020-06-09,0,24.625,17.006944444444443,63.81297382981245
2020-06-10,0,23.52777777777778,18.291666666666668,72.94158809418312
2020-06-11,0,19.541666666666668,15.055555555555555,77.03937597130302
2020-06-12,0,18.76388888888889,9.291666666666666,57.512903527835995
2020-06-13,0,19.86111111111111,7.555555555555555,48.01085626609347
2020-06-14,0,18.180555555555557,11.319444444444445,65.00504806816554
2020-06-15,0,15.902777777777779,12.041666666666666,80.55489060192848
2020-06-16,0,14.13888888888889,9.76388888888889,75.50712289110162
2020-06-17,0,13.541666666666666,12.833333333333334,95.70731564372969
2020-06-18,0,16.618055555555557,14.777777777777779,89.95427971001648
2020-06-19,0,18.555555555555557,16.02777777777778,86.37774768147115
2020-06-20,0,19.40277777777778,16.125,84.24514999702076
2020-06-21,0,21.38888888888889,16.61111111111111,77.57653034942928
2020-06-22,0,21.65277777777778,16.055555555555557,72.46116361272172
2020-06-23,0,21.104166666666668,17.055555555555554,78.57623223109456
2020-06-24,0,19.819444444444443,14.208333333333334,73.46494844341974
2020-06-25,0,20.333333333333332,12.597222222222221,63.64259126772303
2020-06-26,0,20.90277777777778,11.569444444444445,57.33482734100808
2020-06-27,0,20.430555555555557,16.51388888888889,79.64124887421544
2020-06-28,0,20.375,18.694444444444443,90.48427846053482
2020-06-29,0,21.444444444444443,19.23611111111111,88.25235914545364
2020-06-30,1,22.23611111111111,19.319444444444443,84.98289067407848
2020-07-01,0,21.5625,19.104166666666668,87.20570614462345
2020-07-02,0,22.694444444444443,16.25,70.48338024562514
2020-07-03,1,23.47222222222222,14.875,61.75080415697202
2020-07-04,1,24.72222222222222,14.902777777777779,56.98300529110039
2020-07-05,0,23.59722222222222,17.069444444444443,67.7100932080331
2020-07-06,2,25.069444444444443,15.847222222222221,59.220023242998096
2020-07-07,0,24.15277777777778,15.38888888888889,59.417755611695185
2020-07-08,1,24.48611111111111,17.208333333333332,67.59902684437215
2020-07-09,1,25.305555555555557,16.708333333333332,61.27655955147465
2020-07-10,2,23.569444444444443,17.88888888888889,71.26364218520979
2020-07-11,2,22.88888888888889,15.694444444444445,66.14160313731293
2020-07-12,3,21.97222222222222,14.5,64.46406085978879
2020-07-13,-1,21.3125,16.256944444444443,75.82318424415301
2020-07-14,7,21.805555555555557,14.25,66.47162288170132
2020-07-15,1,25.194444444444443,13.875,52.57459277223925
2020-07-16,1,26.3125,16.881944444444443,57.664045059568764
2020-07-17,2,24.930555555555557,18.34722222222222,68.36204192204522
2020-07-18,1,24.930555555555557,19.59722222222222,75.41764725495146
2020-07-19,0,23.90277777777778,19.694444444444443,78.7597391341477
2020-07-20,2,24.02777777777778,20.11111111111111,81.06288522563607
2020-07-21,0,25.083333333333332,18.569444444444443,69.71793562332581
2020-07-22,4,24.166666666666668,18.333333333333332,71.79231212597043
2020-07-23,3,22.819444444444443,19.22222222222222,81.02637041423145
2020-07-24,0,21.430555555555557,19.11111111111111,88.23430652477649
2020-07-25,1,21.90277777777778,18.319444444444443,82.44265028166993
2020-07-26,0,22.180555555555557,18.958333333333332,83.1714825401149
2020-07-27,8,22.01388888888889,19.333333333333332,85.4287676053395
2020-07-28,0,21.98611111111111,20.625,92.63482272454027
2020-07-29,4,22.73611111111111,20.63888888888889,89.14549205281011
2020-07-30,1,23.01388888888889,20.930555555555554,88.86771013276869
2020-07-31,4,23.36111111111111,21.01388888888889,88.08861479861721
2020-08-01,5,22.51388888888889,19.666666666666668,85.65358173033978
2020-08-02,0,22.625,15.972222222222221,67.1409412051243
2020-08-03,10,20.208333333333332,16.680555555555557,80.50563033432334
2020-08-04,8,19.90277777777778,17.36111111111111,86.53464629308024
2020-08-05,7,19.819444444444443,18.208333333333332,91.50072862679954
2020-08-06,1,21.38888888888889,18.86111111111111,86.06169662653221
2020-08-07,7,21.375,18.90277777777778,87.03676160789028
2020-08-08,9,22.15277777777778,17.416666666666668,77.61626637414912
2020-08-09,4,22.48611111111111,15.597222222222221,69.22963773864592
2020-08-10,11,22.069444444444443,16.02777777777778,70.0354680128299
2020-08-11,27,21.875,19.694444444444443,88.51827198146553
2020-08-12,13,22.930555555555557,20.38888888888889,86.83644906765669
2020-08-13,20,22.166666666666668,19.708333333333332,87.35015140003858
2020-08-14,7,21.47222222222222,19.944444444444446,91.7715482844967
2020-08-15,21,21.243055555555557,20.645833333333332,96.57406451131214
2020-08-16,9,21,17.819444444444443,84.37591889121782
2020-08-17,6,21.40277777777778,16.916666666666668,78.75769870282264
2020-08-18,12,20.944444444444446,14.722222222222221,69.9124499371462
2020-08-19,6,18.541666666666668,16.416666666666668,88.83332205281182
2020-08-20,7,19.77777777777778,16.40972222222222,82.59318318628084
2020-08-21,7,20.291666666666668,17.97222222222222,86.8107506355267
2020-08-22,3,20.97826086956522,18.05072463768116,85.30302582846821
2020-08-23,4,21.40277777777778,18.375,84.26160582409543
2020-08-24,4,21.680555555555554,19.194444444444443,86.60985463246918
2020-08-25,23,22.194444444444443,18.319444444444443,81.50209537499282
2020-08-26,0,22.76388888888889,18.63888888888889,79.72293542709109
2020-08-27,8,23.180555555555557,19.958333333333332,83.36666469257939
2020-08-28,-1,23.40277777777778,20.48611111111111,84.25348146888562
2020-08-29,4,22.15277777777778,20.23611111111111,89.45028998197243
2020-08-30,7,21.444444444444443,18.208333333333332,84.23188966074633
2020-08-31,1,21.84722222222222,19.083333333333332,84.85648420907533
2020-09-01,3,23.26388888888889,20.36111111111111,85.33366906392192
2020-09-02,2,23.055555555555557,20.930555555555557,88.22167563619983
2020-09-03,5,22.875,21.493055555555557,92.5658530563795
2020-09-04,7,21.333333333333332,18.944444444444443,88.03742327484576
2020-09-05,7,18.26388888888889,12.98611111111111,74.23246180926554
2020-09-06,5,18.10144927536232,10.565217391304348,64.97323410900879
2020-09-07,5,20.104166666666668,12.194444444444445,61.47950183175279
2020-09-08,1,21.319444444444443,15.854166666666666,72.74167662230364
2020-09-09,1,21.444444444444443,15.652777777777779,70.56631951164766
2020-09-10,6,21.84722222222222,18.01388888888889,80.23209359036655
2020-09-11,2,22.208333333333332,20.15277777777778,89.33510900768692
2020-09-12,4,22.51388888888889,19.63888888888889,85.13484344032665
2020-09-13,3,21.958333333333332,18.38888888888889,81.32409514866058
2020-09-14,2,20.48611111111111,18.125,87.83596808212751
2020-09-15,0,17.868055555555557,15.152777777777779,85.73580568780767
2020-09-16,1,18.181159420289855,14.217391304347826,78.54048955936821
2020-09-17,2,17.84722222222222,15.902777777777779,88.97344685941886
2020-09-18,0,15.208333333333334,15.13888888888889,99.56885547908354
2020-09-19,3,13.13888888888889,11,88.33188169781707
2020-09-20,0,13.034722222222223,4.229166666666667,60.02718767964831
2020-09-21,2,12.569444444444445,2.8055555555555554,53.30336676550581
2020-09-22,2,13.166666666666666,5.75,63.30176674365593
2020-09-23,1,13.88888888888889,8.555555555555555,71.80269593142327
2020-09-24,5,14.055555555555555,11.458333333333334,84.98064000456336
2020-09-25,2,15.055555555555555,14.333333333333334,95.76097359576634
2020-09-26,8,17.083333333333332,14.819444444444445,87.79537946642671
2020-09-27,3,17,14.456521739130435,86.19837880219342
2020-09-28,1,19.15277777777778,15.805555555555555,82.59750153387918
2020-09-29,9,11.833333333333334,11.25,96.59748646933915
2020-09-30,4,10.694444444444445,7.444444444444445,83.07413548121617
2020-10-01,1,14.041666666666666,8.055555555555555,69.3105903346969
2020-10-02,7,9.23611111111111,3.013888888888889,66.27735262876442
2020-10-03,5,10,3.111111111111111,65.76328804169388
2020-10-04,8,12.25,5.805555555555555,65.92365541743447
2020-10-05,4,11.152777777777779,7.25,79.61816318355642
2020-10-06,6,13.76388888888889,7.965277777777778,69.9873345999688
2020-10-07,0,16.63888888888889,11.01388888888889,71.56628765089775
2020-10-08,8,18,10.819444444444445,65.13487453043774
2020-10-09,0,16.88888888888889,9.75,63.28867183618058
2020-10-10,7,16.694444444444443,13.680555555555555,83.41990372367545
2020-10-11,14,17.73913043478261,16.391304347826086,92.3506210355351
2020-10-12,3,17.89855072463768,15.840579710144928,88.4439371387728
2020-10-13,6,14.819444444444445,10.930555555555555,80.65664432138833
2020-10-14,4,12.819444444444445,3.486111111111111,58.96369194321286
2020-10-15,2,17.5,7.152777777777778,51.59026429864789
2020-10-16,8,10.07638888888889,5.5,75.73315821008048
2020-10-17,7,6.902777777777778,-2.888888888888889,52.63752662795301
2020-10-18,5,11.277777777777779,0.625,48.94236115591203
2020-10-19,7,15.579710144927537,5.739130434782608,53.30357203019003
2020-10-20,7,16.73611111111111,10.333333333333334,66.61973785769537
2020-10-21,8,17.979166666666668,10.61111111111111,63.57926770426427
2020-10-22,8,18.833333333333332,11.86111111111111,66.45276719426015
2020-10-23,4,18.680555555555557,12,65.99237544418371
2020-10-24,15,15.583333333333334,14.5,93.91383774782643
2020-10-25,15,13.93939393939394,12.212121212121213,91.03974062266222
2020-10-26,25,NaN,NaN,NaN
