date,dailyCases,air_temp,dew_point,RH
2020-07-16,8,19.68611111111111,13.584027777777777,72.04553654212035
2020-07-17,-1,24.479166666666668,19.552083333333332,74.82822126457206
2020-07-18,3,26.77777777777778,22.65972222222222,78.76837975035647
2020-07-19,3,24.800694444444446,18.071527777777778,68.84018685246869
2020-07-20,-1,20.62608695652174,14.931159420289855,72.46818764455875
2020-07-21,12,22.541666666666668,17.61111111111111,74.48536449026703
2020-07-22,1,18.208333333333332,13.98611111111111,77.99040813096526
2020-07-23,1,17.930555555555557,13.666666666666666,78.41717345044795
2020-07-24,9,25.208333333333332,19.86111111111111,72.71834265676873
2020-07-25,5,27.083333333333332,23.25,79.98144955633381
2020-07-26,3,23.569444444444443,20.819444444444443,85.2340088833597
2020-07-27,2,21.944444444444443,16.63888888888889,74.62437421841217
2020-07-28,4,22.444444444444443,17.98611111111111,77.11784402713366
2020-07-29,0,21.194444444444443,16.40277777777778,76.61825032355566
2020-07-30,3,20.84722222222222,15.458333333333334,73.16981284009849
2020-07-31,3,19.430555555555557,14.493055555555555,76.21824169643756
2020-08-01,5,20.11111111111111,15.472222222222223,77.22597319564618
2020-08-02,1,18.944444444444443,15.51388888888889,81.56708990921827
2020-08-03,3,15.027777777777779,10.63888888888889,77.49374456608506
2020-08-04,3,15.069444444444445,9.73611111111111,74.00305383367652
2020-08-05,1,16.98611111111111,12.680555555555555,77.28306849380638
2020-08-06,4,20.458333333333332,14.652777777777779,69.94745876586978
2020-08-07,0,21.916666666666668,17.5,76.58038983818912
2020-08-08,7,24.34722222222222,20.708333333333332,80.50861408188118
2020-08-09,3,23.47222222222222,19.61111111111111,79.62687406189478
2020-08-10,3,22.22222222222222,18.916666666666668,82.44719547386387
2020-08-11,0,19.15277777777778,13.625,73.41309841389753
2020-08-12,0,19.875,15.472222222222221,76.69049026314404
2020-08-13,5,24.48611111111111,20.125,77.08264606770413
2020-08-14,7,24.63888888888889,20.680555555555557,79.08946821049324
2020-08-15,2,19.48611111111111,15.194444444444445,78.29813116254294
2020-08-16,2,20.86111111111111,15.805555555555555,74.79352923034668
2020-08-17,2,20.180555555555557,14.708333333333334,73.45238113010718
2020-08-18,2,16.88888888888889,12.194444444444445,77.04186943909079
2020-08-19,4,19.48611111111111,14.708333333333334,75.90370461317646
2020-08-20,3,21.77777777777778,16.5,72.67197309404845
2020-08-21,6,23.375,18.319444444444443,73.91877989851643
2020-08-22,5,23.02777777777778,18.73611111111111,77.8273519760254
2020-08-23,5,23.86111111111111,20.541666666666668,83.27646311411836
2020-08-24,5,24.458333333333332,20.13888888888889,78.47905577602111
2020-08-25,1,25.555555555555557,21.125,77.70679056829283
2020-08-26,1,26.75,20.13888888888889,67.61247745700554
2020-08-27,6,25.34722222222222,20.27777777777778,74.20401883588522
2020-08-28,11,23.875,20.569444444444443,82.67478681385505
2020-08-29,5,19,13.73611111111111,73.81784167681566
2020-08-30,5,16.819444444444443,12.708333333333334,79.13048126079327
2020-08-31,5,17.791666666666668,12.63888888888889,73.87621062510192
2020-09-01,3,14.944444444444445,10.958333333333334,78.79281045005783
2020-09-02,5,18.47222222222222,12,69.44034530331787
2020-09-03,8,18.77777777777778,10.38888888888889,58.93888923565217
2020-09-04,9,15.458333333333334,8.805555555555555,67.81504993666906
2020-09-05,5,17.333333333333332,11.597222222222221,72.1105809691831
2020-09-06,6,20.708333333333332,16.75,79.18111284056123
2020-09-07,4,14.180555555555555,9.069444444444445,71.9688318558573
2020-09-08,0,8.833333333333334,6.861111111111111,87.67877405931416
2020-09-09,3,7.833333333333333,6.125,89.1281208039606
2020-09-10,12,8.194444444444445,5.777777777777778,85.68232015488589
2020-09-11,6,10.86111111111111,8.958333333333334,88.41028437157607
2020-09-12,2,14.597222222222221,12.805555555555555,89.61989996668214
2020-09-13,0,15.194444444444445,12.708333333333334,86.7953053732143
2020-09-14,1,17.63888888888889,14.23611111111111,82.37685927622812
2020-09-15,-1,20.708333333333332,14.916666666666666,70.78790541891769
2020-09-16,2,17.88888888888889,12.805555555555555,73.41005118925216
2020-09-17,8,10.277777777777779,5.680555555555555,75.51405278834812
2020-09-18,7,9.347222222222221,2.5,66.84579602825085
2020-09-19,3,12.875,7.402777777777778,70.58793288451193
2020-09-20,5,16.11111111111111,7.805555555555555,59.80731825551835
2020-09-21,1,18.333333333333332,9.527777777777779,57.45498110953945
2020-09-22,4,20.5,14.041666666666666,68.6272638737402
2020-09-23,4,20.65277777777778,13.722222222222221,66.35807668973514
2020-09-24,3,19.166666666666668,14.777777777777779,76.51761179082575
2020-09-25,7,19.98611111111111,15.569444444444445,78.0053137151017
2020-09-26,7,18.041666666666668,15.48611111111111,85.77189485850197
2020-09-27,6,15.61111111111111,11.11111111111111,76.76252881999615
2020-09-28,2,10.930555555555555,8.277777777777779,84.49780231744276
2020-09-29,0,11.26388888888889,7.277777777777778,79.49171286310705
2020-09-30,5,12.277777777777779,6.305555555555555,68.39647970586823
2020-10-01,7,8.98611111111111,5.625,80.07688196606745
2020-10-02,4,3.2222222222222223,0.15277777777777776,82.3982412886762
2020-10-03,10,6.069444444444445,1.875,75.55975589886427
2020-10-04,5,5.361111111111111,0.4722222222222222,75.27489491403188
2020-10-05,6,11.555555555555555,3.4027777777777777,59.390327055155645
2020-10-06,10,15.930555555555555,6.958333333333333,60.51740507391262
2020-10-07,5,16.416666666666668,6.138888888888889,53.19035917861521
2020-10-08,7,10.75,3.0277777777777777,64.40938547337957
2020-10-09,5,19.13888888888889,9.430555555555555,54.46008900154886
2020-10-10,16,13.291666666666666,6.708333333333333,68.1860709632584
2020-10-11,13,14.319444444444445,7.597222222222222,65.08829361870879
2020-10-12,9,14.791666666666666,8.291666666666666,68.62274298107184
2020-10-13,2,12.305555555555555,2.9305555555555554,54.181310671911795
2020-10-14,9,11.75,2.888888888888889,55.319449886769505
2020-10-15,2,5.458333333333333,-2.138888888888889,60.172063479185944
2020-10-16,22,3.0416666666666665,-2.4166666666666665,70.40156390176095
2020-10-17,20,7.041666666666667,0.6666666666666666,65.93876657673034
2020-10-18,4,1.1805555555555556,-3.138888888888889,74.21283224848158
2020-10-19,5,-1.3043478260869565,-5.3478260869565215,74.85995659479943
2020-10-20,3,-0.18055555555555555,-2.2222222222222223,86.60994263684623
2020-10-21,9,1.3194444444444444,-0.5277777777777778,87.93407297403795
2020-10-22,1,0.4861111111111111,-1.0625,89.60201382710768
2020-10-23,7,1.1111111111111112,-0.06944444444444445,92.17786773965359
2020-10-24,15,-3.763888888888889,-6.805555555555555,80.56101754883653
2020-10-25,3,-2.909090909090909,-5.106060606060606,85.28612645987504
2020-10-26,2,NaN,NaN,NaN
