date,dailyCases,air_temp,dew_point,RH
2020-09-26,-1,20.27777777777778,14.5,71.1870794659499
2020-09-27,5,20.166666666666668,15.791666666666666,76.81637485748813
2020-09-28,3,15.097222222222221,12.375,84.45482218540826
2020-09-29,6,11.902777777777779,7.319444444444445,76.74035106454312
2020-09-30,8,13.371212121212121,7.143939393939394,67.16038723470324
2020-10-01,1,10.569444444444445,4.888888888888889,69.66458651298059
2020-10-02,15,9.36111111111111,5.027777777777778,77.13955311316056
2020-10-03,8,9.13888888888889,2.9583333333333335,67.94025602921728
2020-10-04,15,10.166666666666666,7.222222222222222,82.94398313501415
2020-10-05,4,9.458333333333334,2.986111111111111,68.25906288090695
2020-10-06,5,15.041666666666666,5.069444444444445,52.40532351373826
2020-10-07,14,18.319444444444443,9.23611111111111,58.41242194886546
2020-10-08,14,13.73611111111111,5.472222222222222,64.62785537028046
2020-10-09,18,16.73611111111111,7.430555555555555,57.90560753523006
2020-10-10,14,20.90277777777778,14.666666666666666,68.95107831987886
2020-10-11,20,18.90277777777778,13.152777777777779,70.30837886234606
2020-10-12,32,16.833333333333332,13.36111111111111,80.74566619802147
2020-10-13,20,12.583333333333334,4.875,67.02608250900758
2020-10-14,9,13.916666666666666,3.9305555555555554,56.74710703646151
2020-10-15,21,14.63888888888889,3.0277777777777777,47.523512307907716
2020-10-16,22,7.166666666666667,-3.7083333333333335,50.92099176992892
2020-10-17,21,8.916666666666666,-2.1527777777777777,50.41315198428962
2020-10-18,16,13.625,1.1944444444444444,45.47032951877471
2020-10-19,8,7.289855072463768,4.898550724637681,85.35708972414754
2020-10-20,19,8.51388888888889,4.527777777777778,77.05795921679997
2020-10-21,17,12.36111111111111,9.38888888888889,83.03707049786624
2020-10-22,32,16.708333333333332,13.208333333333334,81.75814198538373
2020-10-23,26,18.59722222222222,14.791666666666666,79.15580399303744
2020-10-24,27,6.944444444444445,1.7222222222222223,70.89148212696212
2020-10-25,24,6.4393939393939394,0.8181818181818181,68.47880940978386
