date,dailyCases,air_temp,dew_point,RH
2020-02-29,0,-5.036231884057971,-12.528985507246377,57.454688266558684
2020-03-01,0,-1.895138888888889,-8.8625,60.20225468833707
2020-03-02,0,6.817361111111111,2.089583333333333,74.08401994761542
2020-03-03,0,2.979861111111111,-1.9125,71.87131309874444
2020-03-04,0,2.879166666666667,-3.8826388888888888,64.10043004269725
2020-03-05,0,1.2951388888888888,-5.956944444444445,62.63791488996808
2020-03-06,0,0.7215277777777778,-1.2333333333333334,87.47618848430335
2020-03-07,0,-0.6944444444444444,-7.248611111111111,66.04120138071652
2020-03-08,0,7.121527777777778,-7.290277777777778,38.06357493793594
2020-03-09,0,11.660416666666666,-1.5715277777777779,40.831306962898516
2020-03-10,0,7.682837301587302,3.5459325396825396,77.83879368406326
2020-03-11,0,2.384027777777778,-0.20208333333333334,83.49333132167513
2020-03-12,0,5.358333333333333,2.071527777777778,80.44313185844464
2020-03-13,2,5.222916666666666,-2.3520833333333333,61.24385527940693
2020-03-14,0,0.10069444444444445,-6.489583333333333,62.10259989272029
2020-03-15,0,0.7722222222222223,-6.239583333333333,64.32191088167738
2020-03-16,2,-0.18750000000000006,-4.940277777777778,71.90545789009926
2020-03-17,2,3.93125,-2.1326388888888888,69.59818306269426
2020-03-18,2,2.082638888888889,-3.7819444444444446,66.72527208807296
2020-03-19,1,3.944861111111111,3.0009027777777777,93.67834692035197
2020-03-20,1,8.339722222222223,5.661111111111111,83.61664000869948
2020-03-21,4,-2.8369444444444447,-8.812152777777778,64.49609853139053
2020-03-22,0,-2.198611111111111,-8.081944444444444,66.3065178264554
2020-03-23,1,0.28381944444444446,-1.5960416666666668,87.9563374906067
2020-03-24,3,2.102430555555556,-0.9128472222222223,81.43842349201363
2020-03-25,3,4.385625,-0.08763888888888889,74.9502827302274
2020-03-26,4,9.092083333333333,5.06625,76.37255905196596
2020-03-27,4,5.265416666666667,3.0744444444444445,86.65469369549706
2020-03-28,6,6.668958333333333,5.128819444444444,90.33856375518681
2020-03-29,11,9.635347222222222,6.486805555555556,82.39547172979273
2020-03-30,31,4.657152777777778,1.1125,78.23286373500677
2020-03-31,19,3.174027777777778,0.8936111111111111,85.28949650798704
2020-04-01,31,4.8748611111111115,2.5519444444444446,86.01226819972395
2020-04-02,7,7.464444444444444,-0.71,63.728210703658426
2020-04-03,24,8.443402777777777,-2.902013888888889,52.11284861463354
2020-04-04,16,7.761805555555556,1.7931944444444445,68.17290567260093
2020-04-05,5,5.308055555555556,0.16152777777777777,74.97537849788668
2020-04-06,6,7.583541666666667,-3.758541666666667,54.49710680798991
2020-04-07,13,12.016666666666667,4.588541666666667,63.68186372741918
2020-04-08,16,12.870277777777778,8.366875,77.78723062897785
2020-04-09,17,5.7625,0.7262500000000001,72.38797899091163
2020-04-10,17,1.6336111111111111,-4.667638888888889,64.79584684769269
2020-04-11,2,4.848263888888889,-4.814097222222222,54.03200885716064
2020-04-12,9,10.012638888888889,3.855208333333333,67.48968861501116
2020-04-13,4,7.485833333333333,3.6193055555555556,77.9244989418778
2020-04-14,9,0.5753472222222222,-8.982569444444444,50.75554670207259
2020-04-15,8,-1.57,-4.578333333333333,80.99139396510097
2020-04-16,9,-0.7320138888888889,-9.01548611111111,56.591255410331385
2020-04-17,20,0.2507638888888889,-3.753888888888889,76.65715461294474
2020-04-18,7,3.7807638888888886,-1.5745833333333334,73.48001427362988
2020-04-19,5,9.515277777777778,-1.3970138888888888,48.362905385502636
2020-04-20,7,5.796111111111111,-5.273541666666667,48.87018171262904
2020-04-21,22,3.7583333333333333,-4.789097222222222,57.365463778487936
2020-04-22,16,-0.865,-5.908611111111111,70.5629520783434
2020-04-23,21,3.164375,1.798888888888889,90.93457609783505
2020-04-24,22,5.865486111111111,3.350138888888889,85.37481822044903
2020-04-25,4,7.074375,1.1665277777777778,67.59404135631091
2020-04-26,11,9.805833333333332,-4.400625,38.668061547830675
2020-04-27,7,8.413194444444445,-3.9739583333333335,47.9885439288184
2020-04-28,14,12.54861111111111,7.251597222222222,73.42521240215812
2020-04-29,20,14.273125,11.251180555555555,82.57160812029903
2020-04-30,25,10.057083333333333,7.9459027777777775,87.07830037183754
2020-05-01,13,9.726597222222223,2.1456944444444446,64.4775469963308
2020-05-02,14,16.213333333333335,5.537083333333333,50.20338743835934
2020-05-03,9,16.435208333333332,4.353194444444444,48.14778889783412
2020-05-04,1,8.504375,0.22631944444444446,58.77191354087261
2020-05-05,12,7.423115942028986,-3.5368115942028986,47.309993892258284
2020-05-06,22,7.410972222222222,-7.790694444444444,36.40119764917941
2020-05-07,18,10.158402777777777,-4.620416666666666,38.52458049125055
2020-05-08,8,3.975347222222222,-8.460694444444444,42.62332306753489
2020-05-09,14,2.4152083333333336,-10.155694444444444,41.531107827350745
2020-05-10,6,8.430694444444445,-2.4747916666666665,49.92382900894093
2020-05-11,9,3.077638888888889,-1.1334027777777778,75.10035906012473
2020-05-12,8,6.073819444444444,-5.460763888888889,50.64768381792428
2020-05-13,13,7.7837499999999995,-6.237291666666667,42.63819456805062
2020-05-14,15,11.35513888888889,5.091527777777777,70.11240546026842
2020-05-15,10,17.516180555555557,15.92548611111111,91.1340796863242
2020-05-16,14,15.591319444444444,12.557847222222222,83.10693964999335
2020-05-17,5,13.797430555555556,11.26125,85.05110143922266
2020-05-18,1,14.224652777777777,13.893472222222222,97.90121059835504
2020-05-19,1,15.021458333333333,13.205902777777778,89.65339409050294
2020-05-20,17,15.807777777777778,9.358472222222222,69.19837547858143
2020-05-21,8,16.81736111111111,8.322708333333333,57.90945591592193
2020-05-22,8,16.736041666666665,15.143819444444444,90.68282931112284
2020-05-23,14,18.648680555555554,16.123958333333334,86.39914352246787
2020-05-24,1,22.43201388888889,16.497222222222224,72.05472228771842
2020-05-25,5,23.416875,19.121458333333333,79.0458330214817
2020-05-26,4,24.270694444444445,19.653958333333332,77.67435517336851
2020-05-27,12,23.00347222222222,19.633333333333333,82.13020408820555
2020-05-28,12,20.959097222222223,19.774583333333332,93.15403962827195
2020-05-29,7,18.822916666666668,16.002847222222222,85.13401168034925
2020-05-30,2,15.882152777777778,9.127638888888889,67.07527125901186
2020-05-31,2,11.535902777777778,1.849513888888889,54.025148981095306
2020-06-01,2,14.224583333333333,5.340208333333333,61.79515656437545
2020-06-02,5,22.060277777777777,13.655208333333334,60.858415913631575
2020-06-03,1,23.14857142857143,17.863809523809525,73.71430605864448
2020-06-04,9,25.631410256410255,15.352307692307692,54.89181792267805
2020-06-05,12,22.667291666666667,15.768541666666666,69.46449979839085
2020-06-06,3,21.78013888888889,13.664097222222223,65.86138542944269
2020-06-07,0,17.826597222222222,9.709861111111111,62.62370456799921
2020-06-08,0,19.578541666666666,10.13263888888889,58.413752527799296
2020-06-09,3,23.05125,10.564791666666666,46.88436826988011
2020-06-10,0,25.157569444444444,21.158541666666668,79.61500965776155
2020-06-11,22,19.09027777777778,10.602291666666666,62.77064618592181
2020-06-12,-17,16.70611111111111,11.729236111111112,74.58613120829729
2020-06-13,9,14.039166666666667,6.381111111111111,62.60389595014183
2020-06-14,1,13.423958333333333,3.374722222222222,53.868202456452586
2020-06-15,-3,15.760208333333333,6.4811805555555555,57.014421292916104
2020-06-16,-5,18.71527777777778,11.88888888888889,68.94690010147522
2020-06-17,1,20.55298611111111,11.922986111111111,64.08981284934346
2020-06-18,1,21.21,13.036805555555556,64.10649456130744
2020-06-19,12,23.299791666666668,14.98638888888889,64.79647396130159
2020-06-20,6,24.821041666666666,16.761736111111112,64.41166401067608
2020-06-21,8,22.788819444444446,18.835625,79.64909330678724
2020-06-22,14,22.722986111111112,18.477222222222224,80.20947253020843
2020-06-23,8,19.17215277777778,16.99763888888889,88.22612746276222
2020-06-24,29,18.403680555555557,11.116944444444444,66.05471571139383
2020-06-25,20,19.638472222222223,12.239305555555555,66.89809596695585
2020-06-26,38,20.44388888888889,13.508333333333333,66.75597797221016
2020-06-27,26,22.90861111111111,20.06451388888889,86.40538943398192
2020-06-28,12,22.096180555555556,16.83486111111111,75.15726654393288
2020-06-29,10,23.226180555555555,18.3725,77.02648981385241
2020-06-30,17,23.979097222222222,17.554861111111112,71.46538750755886
2020-07-01,23,23.52277777777778,17.35625,71.60578872222574
2020-07-02,12,24.764930555555555,17.818958333333335,70.05870826187744
2020-07-03,16,25.296666666666667,19.783194444444444,73.61545774635859
2020-07-04,15,25.31215277777778,19.702708333333334,74.91600034697466
2020-07-05,7,24.168472222222224,17.753333333333334,72.57345499236293
2020-07-06,3,26.057708333333334,19.337430555555557,72.77150171032082
2020-07-07,19,26.074166666666667,19.09513888888889,69.51167548199359
2020-07-08,15,25.333472222222223,21.261666666666667,80.77678865238995
2020-07-09,13,26.696666666666665,21.50409722222222,77.04305748696513
2020-07-10,11,22.630069444444445,21.881180555555556,96.01348718854975
2020-07-11,10,23.118055555555557,17.831944444444446,75.64583689977333
2020-07-12,11,21.43888888888889,16.219444444444445,75.06650251545436
2020-07-13,13,20.08888888888889,14.494444444444444,73.16634741729692
2020-07-14,20,20.83888888888889,15.113888888888889,74.65691415148191
2020-07-15,3,24.072222222222223,17.644444444444446,71.22036420398906
2020-07-16,32,22.331944444444446,21.113888888888887,93.54051345783071
2020-07-17,15,22.89027777777778,19.266666666666666,83.06195732791691
2020-07-18,8,24.622222222222224,21.930555555555557,86.42805125781696
2020-07-19,22,25.320833333333333,24.880555555555556,97.57853699517035
2020-07-20,-1,23.380434782608695,19.213405797101448,80.93214468556104
2020-07-21,15,22.030555555555555,18.522916666666667,82.63745813515129
2020-07-22,7,24.129166666666666,22.4,91.24003577359653
2020-07-23,10,24.209375,19.696875,77.95999384761487
2020-07-24,18,22.973148148148148,17.238888888888887,74.31165668938239
2020-07-25,5,25.752083333333335,17.127083333333335,62.78700965948578
2020-07-26,46,26.448333333333334,22.531666666666666,81.73412530115887
2020-07-27,11,26.659848484848485,24.42651515151515,88.8933306659194
2020-07-28,17,23.084848484848486,16.653030303030302,72.50558374153057
2020-07-29,15,24.143055555555556,17.31388888888889,68.00689554949284
2020-07-30,8,21.8125,15.332638888888889,68.89911030485652
2020-07-31,21,20.493055555555557,14.14861111111111,70.01181535124606
2020-08-01,14,19.744444444444444,16.730555555555554,83.50659963320787
2020-08-02,9,19.65,18.051388888888887,90.91814311175659
2020-08-03,11,20.6875,17.455555555555556,83.640013649302
2020-08-04,7,16.730555555555554,14.655555555555555,88.46292926331004
2020-08-05,3,16.93263888888889,11.417361111111111,73.62712770459629
2020-08-06,17,17.90277777777778,11.694444444444445,72.08570568075626
2020-08-07,16,18.42361111111111,11.644444444444444,69.99969092795891
2020-08-08,5,19.818055555555556,13.422222222222222,70.87963370836783
2020-08-09,10,24.351388888888888,18.476388888888888,70.66192936553274
2020-08-10,3,25.709722222222222,20.95277777777778,76.02762312534354
2020-08-11,4,23.69861111111111,16.573611111111113,69.11268454475352
2020-08-12,12,20.940277777777776,12.57638888888889,64.70184952931412
2020-08-13,18,21.32638888888889,14.590277777777779,70.12830444152617
2020-08-14,9,22.16111111111111,16.34166666666667,71.23326041092503
2020-08-15,13,23.070833333333333,17.940277777777776,76.14267533561056
2020-08-16,14,22.351388888888888,16.509722222222223,72.50521198208678
2020-08-17,17,20.566666666666666,13.615277777777777,68.45375036504922
2020-08-18,-1,18.847916666666666,10.182638888888889,60.41439857903059
2020-08-19,12,17.461111111111112,10.272222222222222,66.91827261750947
2020-08-20,9,19.93611111111111,12.093055555555555,63.59489946586792
2020-08-21,0,22.351388888888888,14.61111111111111,65.67428945737693
2020-08-22,18,22.7,15.609722222222222,68.45216415849178
2020-08-23,12,23.356944444444444,16.552777777777777,69.43071419039309
2020-08-24,14,24.46388888888889,18.32777777777778,71.05997974028789
2020-08-25,9,24.870833333333334,17.072222222222223,65.58761817597627
2020-08-26,28,23.945833333333333,17.883333333333333,70.45885343264156
2020-08-27,-7,27.301388888888887,20.268055555555556,67.41472857806225
2020-08-28,14,23.366666666666667,21.170833333333334,88.13841947813243
2020-08-29,0,21.508333333333333,16.78472222222222,77.18203723537204
2020-08-30,23,17.068055555555556,11.505555555555556,71.35613238652903
2020-08-31,11,18.270833333333332,13.194444444444445,75.76481890417432
2020-09-01,13,20.658333333333335,17.619444444444444,83.50013864976218
2020-09-02,18,21.470833333333335,17.454166666666666,81.28706658575778
2020-09-03,26,20.80138888888889,13.818055555555556,67.572361155035
2020-09-04,49,17.358333333333334,8.57638888888889,58.82225982585354
2020-09-05,69,16.831944444444446,10.952777777777778,69.6817805599666
2020-09-06,0,14.779166666666667,11.20138888888889,81.8385354308422
2020-09-07,79,22.71388888888889,15.509722222222223,65.6017178970895
2020-09-08,29,14.3875,12.956944444444444,91.79504330692255
2020-09-09,104,13.622916666666667,12.836805555555555,95.10212556941232
2020-09-10,126,14.395833333333334,13.8125,96.43255865802739
2020-09-11,128,14.4,10.629166666666666,79.89297793869922
2020-09-12,101,16.925,13.633333333333333,81.98692619153888
2020-09-13,0,19.70277777777778,16.47361111111111,83.02809039883708
2020-09-14,130,14.306944444444444,10.541666666666666,80.27628073759212
2020-09-15,103,13.647916666666667,10.262152777777779,82.13586548361754
2020-09-16,129,17.229166666666668,11.355555555555556,69.6541459044576
2020-09-17,125,16.148611111111112,9.716666666666667,67.98082358612238
2020-09-18,79,9.766666666666667,3.8847222222222224,70.36066297065794
2020-09-19,67,8.159722222222223,1.2972222222222223,67.28910738967963
2020-09-20,0,10.76388888888889,4.868055555555555,71.8508776622304
2020-09-21,84,13.243055555555555,5.365277777777778,63.917541368330475
2020-09-22,55,15.384722222222223,7.906944444444444,64.95860914785068
2020-09-23,65,17.209722222222222,11.809722222222222,73.28667961721607
2020-09-24,44,17.97361111111111,12.093055555555555,71.94467041850113
2020-09-25,56,17.966666666666665,11.45,71.29483471689018
2020-09-26,44,19.508333333333333,13.498611111111112,70.5921150359847
2020-09-27,0,19.581944444444446,15.640277777777778,78.33977644702074
2020-09-28,31,13.981944444444444,12.794444444444444,92.79269066919801
2020-09-29,51,12.544444444444444,8.875,81.1233169617317
2020-09-30,19,11.248611111111112,8.444444444444445,83.61129772331417
2020-10-01,25,9.6875,7.406944444444444,86.61798478295162
2020-10-02,35,7.138888888888889,3.191666666666667,77.71046178533457
2020-10-03,39,6.829166666666667,2.7777777777777777,77.69801992565128
2020-10-04,0,8.866666666666667,5.947222222222222,82.61384755176627
2020-10-05,47,7.497222222222222,3.6625,80.27248890698887
2020-10-06,28,12.752777777777778,5.525,62.53466706272768
2020-10-07,47,16.795833333333334,7.416666666666667,56.02629041972062
2020-10-08,60,11.216666666666667,4.511111111111111,69.34840146650863
2020-10-09,65,12.402777777777779,4.2444444444444445,63.35692022551209
2020-10-10,36,19.984722222222224,14.143055555555556,69.9639527136699
2020-10-11,0,13.901388888888889,8.75,72.61398576020923
2020-10-12,65,14.329166666666667,11.868055555555555,85.64596464114175
2020-10-13,32,11.977777777777778,5.445833333333334,71.1689073580192
2020-10-14,42,10.92361111111111,4.597916666666666,67.54416638419734
2020-10-15,48,13.071180555555555,5.106944444444444,59.40508016333125
2020-10-16,41,5.543055555555555,-1.2125,66.14810457184176
2020-10-17,20,5.770833333333333,-0.7402777777777778,67.26356310198753
2020-10-18,0,10.588888888888889,1.7180555555555557,57.05292602739315
2020-10-19,87,5.247826086956522,3.063768115942029,86.98251182571752
2020-10-20,26,5.7625,3.236111111111111,85.23029928274762
2020-10-21,45,10.658333333333333,7.582638888888889,82.3587959171787
2020-10-22,35,9.309722222222222,8.474305555555555,94.68460109995603
2020-10-23,26,17.00347222222222,14.661111111111111,86.47570569547833
2020-10-24,76,4.365277777777778,0.6625,78.37210669959504
2020-10-25,0,3.1818181818181817,-0.681060606060606,77.88112891009627
